generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,93124,27678,27678,0.364055,0.564512,0.54564,0.770125,0.5,0.0,2.5,0.0,6.0,linear
64,93499,27740,27740,0.365008,0.56619,0.548262,0.772871,0.5,0.0,2.5,0.0,6.0,linear
65,93596,27647,27647,0.367167,0.569568,0.552283,0.777889,0.5,0.0,2.5,0.0,6.0,linear
66,93100,27376,27376,0.365916,0.566833,0.552988,0.778191,0.5,0.0,2.5,0.0,6.0,linear
67,93322,27473,27473,0.365656,0.567048,0.555374,0.780727,0.5,0.0,2.5,0.0,6.0,linear
68,93651,27439,27439,0.365061,0.565611,0.557266,0.781659,0.5,0.0,2.5,0.0,6.0,linear
69,93784,27682,27682,0.365606,0.566603,0.560774,0.786701,0.5,0.0,2.5,0.0,6.0,linear
70,93498,27743,27743,0.365913,0.567857,0.563065,0.789374,0.5,0.0,2.5,0.0,6.0,linear
71,93541,27790,27790,0.367501,0.569386,0.566668,0.792398,0.5,0.0,2.5,0.0,6.0,linear
72,93325,27576,27576,0.366885,0.568697,0.569717,0.795056,0.5,0.0,2.5,0.0,6.0,linear
73,93252,27515,27515,0.366015,0.56769,0.571814,0.797127,0.5,0.0,2.5,0.0,6.0,linear
74,93228,27526,27526,0.36565,0.567246,0.574904,0.800083,0.5,0.0,2.5,0.0,6.0,linear
75,93568,27647,27647,0.367101,0.568841,0.577739,0.802432,0.5,0.0,2.5,0.0,6.0,linear
76,93202,27534,27534,0.36725,0.568977,0.5812,0.805662,0.5,0.0,2.5,0.0,6.0,linear
77,93548,27261,27261,0.368873,0.571239,0.583718,0.807219,0.5,0.0,2.5,0.0,6.0,linear
78,93044,27329,27329,0.366637,0.567586,0.585668,0.809023,0.5,0.0,2.5,0.0,6.0,linear
79,93691,27630,27630,0.36652,0.567678,0.589154,0.812284,0.5,0.0,2.5,0.0,6.0,linear
80,93635,27680,27680,0.367109,0.568849,0.591735,0.814946,0.5,0.0,2.5,0.0,6.0,linear
81,93723,27603,27603,0.367589,0.569595,0.595043,0.818089,0.5,0.0,2.5,0.0,6.0,linear
82,93589,27596,27596,0.367834,0.570959,0.597536,0.820979,0.5,0.0,2.5,0.0,6.0,linear
83,93323,27332,27332,0.36744,0.569817,0.600262,0.822643,0.5,0.0,2.5,0.0,6.0,linear
84,93361,27329,27329,0.36745,0.570853,0.601571,0.823028,0.5,0.0,2.5,0.0,6.0,linear
85,92834,27121,27121,0.36752,0.570707,0.604949,0.82669,0.5,0.0,2.5,0.0,6.0,linear
86,93108,27393,27393,0.367158,0.569462,0.607644,0.828888,0.5,0.0,2.5,0.0,6.0,linear
87,92917,27495,27495,0.367591,0.570925,0.610263,0.831244,0.5,0.0,2.5,0.0,6.0,linear
88,92911,27365,27365,0.368681,0.572681,0.613585,0.834402,0.5,0.0,2.5,0.0,6.0,linear
89,92906,27287,27287,0.369927,0.574462,0.616851,0.837465,0.5,0.0,2.5,0.0,6.0,linear
90,93202,27053,27053,0.371901,0.578053,0.621252,0.841723,0.5,0.0,2.5,0.0,6.0,linear
91,93149,26857,26857,0.372638,0.578896,0.623145,0.843646,0.5,0.0,2.5,0.0,6.0,linear
92,92921,26670,26670,0.373012,0.579165,0.625844,0.844675,0.5,0.0,2.5,0.0,6.0,linear
93,92741,26774,26774,0.372584,0.578457,0.625527,0.843608,0.5,0.0,2.5,0.0,6.0,linear
94,92310,26595,26595,0.372028,0.578098,0.626839,0.845747,0.5,0.0,2.5,0.0,6.0,linear
95,92516,26431,26431,0.374048,0.580525,0.628469,0.847552,0.5,0.0,2.5,0.0,6.0,linear
96,92076,26293,26293,0.374375,0.581346,0.630439,0.849469,0.5,0.0,2.5,0.0,6.0,linear
97,92110,26319,26319,0.373931,0.580833,0.630289,0.84922,0.5,0.0,2.5,0.0,6.0,linear
98,91918,26265,26265,0.372844,0.579099,0.632611,0.850932,0.5,0.0,2.5,0.0,6.0,linear
99,92264,26607,26607,0.373751,0.579652,0.635057,0.852531,0.5,0.0,2.5,0.0,6.0,linear
100,91933,26463,26463,0.374582,0.58113,0.63865,0.856033,0.5,0.0,2.5,0.0,6.0,linear
101,91716,26325,26325,0.374614,0.581675,0.640543,0.857258,0.5,0.0,2.5,0.0,6.0,linear
102,91857,26420,26420,0.374851,0.582664,0.644279,0.859601,0.5,0.0,2.5,0.0,6.0,linear
103,92111,26463,26463,0.374138,0.582036,0.644379,0.859249,0.5,0.0,2.5,0.0,6.0,linear
104,92122,26427,26427,0.372751,0.579813,0.646567,0.859371,0.5,0.0,2.5,0.0,6.0,linear
105,92262,26385,26385,0.374254,0.581576,0.648667,0.860976,0.5,0.0,2.5,0.0,6.0,linear
106,92046,26361,26361,0.37489,0.582398,0.649928,0.861992,0.5,0.0,2.5,0.0,6.0,linear
107,91725,26239,26239,0.374634,0.581938,0.651757,0.863497,0.5,0.0,2.5,0.0,6.0,linear
108,91715,26319,26319,0.374401,0.581735,0.653895,0.865219,0.5,0.0,2.5,0.0,6.0,linear
109,91581,26397,26397,0.373497,0.579864,0.654413,0.866785,0.5,0.0,2.5,0.0,6.0,linear
110,91476,26415,26415,0.374647,0.581658,0.656095,0.868795,0.5,0.0,2.5,0.0,6.0,linear
111,91593,26192,26192,0.375245,0.58334,0.657277,0.870011,0.5,0.0,2.5,0.0,6.0,linear
112,91562,26249,26249,0.375652,0.583771,0.658701,0.871406,0.5,0.0,2.5,0.0,6.0,linear
113,91865,26176,26176,0.374448,0.581788,0.659728,0.871732,0.5,0.0,2.5,0.0,6.0,linear
114,92077,26438,26438,0.374081,0.581351,0.661276,0.873937,0.5,0.0,2.5,0.0,6.0,linear
115,91957,26483,26483,0.373454,0.581405,0.664049,0.875756,0.5,0.0,2.5,0.0,6.0,linear
116,92297,26512,26512,0.375076,0.584208,0.666211,0.877546,0.5,0.0,2.5,0.0,6.0,linear
117,92131,26240,26240,0.37652,0.586333,0.668835,0.878674,0.5,0.0,2.5,0.0,6.0,linear
118,91758,26168,26168,0.375924,0.585703,0.670444,0.879631,0.5,0.0,2.5,0.0,6.0,linear
119,92150,26245,26245,0.375248,0.584067,0.671692,0.879633,0.5,0.0,2.5,0.0,6.0,linear
120,91835,26097,26097,0.375575,0.584489,0.675163,0.882075,0.5,0.0,2.5,0.0,6.0,linear
121,92052,26143,26143,0.375225,0.583281,0.676423,0.883535,0.5,0.0,2.5,0.0,6.0,linear
122,91868,26373,26373,0.376188,0.584898,0.678901,0.885275,0.5,0.0,2.5,0.0,6.0,linear
123,92017,26316,26316,0.376327,0.585221,0.68041,0.886222,0.5,0.0,2.5,0.0,6.0,linear
124,92122,26329,26329,0.377273,0.586887,0.680787,0.887051,0.5,0.0,2.5,0.0,6.0,linear
125,91789,26110,26110,0.377121,0.587529,0.681282,0.887629,0.5,0.0,2.5,0.0,6.0,linear
126,91921,26007,26007,0.37782,0.587723,0.683011,0.887728,0.5,0.0,2.5,0.0,6.0,linear
127,92001,25931,25931,0.377608,0.587275,0.683178,0.888461,0.5,0.0,2.5,0.0,6.0,linear
128,91899,25843,25843,0.377684,0.588395,0.683914,0.888896,0.5,0.0,2.5,0.0,6.0,linear
129,92198,25761,25761,0.377938,0.587053,0.684968,0.889034,0.5,0.0,2.5,0.0,6.0,linear
130,91524,25703,25703,0.378738,0.589545,0.686044,0.890744,0.5,0.0,2.5,0.0,6.0,linear
131,91283,25648,25648,0.378922,0.589866,0.687357,0.890568,0.5,0.0,2.5,0.0,6.0,linear
132,91391,25643,25643,0.378645,0.588747,0.688244,0.891173,0.5,0.0,2.5,0.0,6.0,linear
133,91033,25626,25626,0.377214,0.587376,0.690196,0.892651,0.5,0.0,2.5,0.0,6.0,linear
134,91125,25672,25672,0.377242,0.586476,0.690806,0.89362,0.5,0.0,2.5,0.0,6.0,linear
135,91465,25838,25838,0.377233,0.58507,0.690761,0.893691,0.5,0.0,2.5,0.0,6.0,linear
136,91445,25925,25925,0.374605,0.582281,0.689575,0.892777,0.5,0.0,2.5,0.0,6.0,linear
137,91971,26299,26299,0.375116,0.583159,0.689763,0.893115,0.5,0.0,2.5,0.0,6.0,linear
138,92035,26367,26367,0.374861,0.582597,0.690374,0.893589,0.5,0.0,2.5,0.0,6.0,linear
139,91943,26423,26423,0.374505,0.581481,0.691167,0.894034,0.5,0.0,2.5,0.0,6.0,linear
140,92189,26440,26440,0.375948,0.584797,0.693578,0.896466,0.5,0.0,2.5,0.0,6.0,linear
141,91492,26096,26096,0.376062,0.585157,0.694934,0.896846,0.5,0.0,2.5,0.0,6.0,linear
142,91850,26262,26262,0.375967,0.584344,0.694944,0.897291,0.5,0.0,2.5,0.0,6.0,linear
143,91748,26215,26215,0.377041,0.586768,0.696142,0.898364,0.5,0.0,2.5,0.0,6.0,linear
144,91488,25945,25945,0.378051,0.589291,0.696564,0.898995,0.5,0.0,2.5,0.0,6.0,linear
145,91386,25737,25737,0.380476,0.593021,0.698772,0.900138,0.5,0.0,2.5,0.0,6.0,linear
146,91272,25568,25568,0.379597,0.590733,0.698917,0.900352,0.5,0.0,2.5,0.0,6.0,linear
147,91230,25829,25829,0.378196,0.587596,0.698178,0.899951,0.5,0.0,2.5,0.0,6.0,linear
148,90772,25697,25697,0.379188,0.58994,0.700366,0.900617,0.5,0.0,2.5,0.0,6.0,linear
149,90872,25842,25842,0.379192,0.590749,0.702328,0.902346,0.5,0.0,2.5,0.0,6.0,linear
150,90856,25786,25786,0.378647,0.589469,0.702547,0.90211,0.5,0.0,2.5,0.0,6.0,linear
151,90972,25779,25779,0.378767,0.589619,0.704043,0.902958,0.5,0.0,2.5,0.0,6.0,linear
152,90855,25642,25642,0.377634,0.587096,0.705101,0.904451,0.5,0.0,2.5,0.0,6.0,linear
153,90864,25630,25630,0.378237,0.58865,0.706101,0.904936,0.5,0.0,2.5,0.0,6.0,linear
154,90933,25547,25547,0.377898,0.588653,0.706224,0.904776,0.5,0.0,2.5,0.0,6.0,linear
155,90678,25475,25475,0.377686,0.586868,0.708424,0.906576,0.5,0.0,2.5,0.0,6.0,linear
156,91027,25638,25638,0.377817,0.587246,0.708586,0.906226,0.5,0.0,2.5,0.0,6.0,linear
157,91179,25721,25721,0.377566,0.587373,0.710583,0.906814,0.5,0.0,2.5,0.0,6.0,linear
158,91244,25851,25851,0.378471,0.589456,0.712555,0.907797,0.5,0.0,2.5,0.0,6.0,linear
159,91071,25776,25776,0.378361,0.589139,0.711995,0.907403,0.5,0.0,2.5,0.0,6.0,linear
160,91501,25732,25732,0.380051,0.591746,0.713683,0.907855,0.5,0.0,2.5,0.0,6.0,linear
161,91221,25773,25773,0.379485,0.591846,0.714304,0.90898,0.5,0.0,2.5,0.0,6.0,linear
162,91181,25742,25742,0.380059,0.591366,0.715645,0.909592,0.5,0.0,2.5,0.0,6.0,linear
163,91283,25750,25750,0.380474,0.591788,0.717065,0.909856,0.5,0.0,2.5,0.0,6.0,linear
164,91120,25578,25578,0.380548,0.592028,0.717549,0.910622,0.5,0.0,2.5,0.0,6.0,linear
165,91120,25558,25558,0.381706,0.593379,0.719401,0.91209,0.5,0.0,2.5,0.0,6.0,linear
166,91044,25518,25518,0.381301,0.593952,0.720937,0.913852,0.5,0.0,2.5,0.0,6.0,linear
167,90939,25420,25420,0.380747,0.593366,0.722515,0.915593,0.5,0.0,2.5,0.0,6.0,linear
168,91312,25564,25564,0.381388,0.594144,0.722079,0.915744,0.5,0.0,2.5,0.0,6.0,linear
169,91091,25615,25615,0.381618,0.593877,0.724685,0.917188,0.5,0.0,2.5,0.0,6.0,linear
170,90483,25449,25449,0.379665,0.591596,0.724188,0.91728,0.5,0.0,2.5,0.0,6.0,linear
171,90812,25503,25503,0.380493,0.592104,0.725052,0.917989,0.5,0.0,2.5,0.0,6.0,linear
172,90964,25484,25484,0.381275,0.593123,0.726998,0.919356,0.5,0.0,2.5,0.0,6.0,linear
173,90480,25430,25430,0.381583,0.594731,0.728195,0.918823,0.5,0.0,2.5,0.0,6.0,linear
174,90487,25305,25305,0.382219,0.594379,0.72983,0.918735,0.5,0.0,2.5,0.0,6.0,linear
175,90231,25170,25170,0.382007,0.594554,0.730896,0.919465,0.5,0.0,2.5,0.0,6.0,linear
176,90137,24996,24996,0.383151,0.596285,0.731726,0.91921,0.5,0.0,2.5,0.0,6.0,linear
177,89829,25100,25100,0.382776,0.596377,0.731664,0.919751,0.5,0.0,2.5,0.0,6.0,linear
178,90054,25042,25042,0.384583,0.599522,0.733032,0.920999,0.5,0.0,2.5,0.0,6.0,linear
179,90312,24758,24758,0.384489,0.598646,0.733484,0.921632,0.5,0.0,2.5,0.0,6.0,linear
180,90321,24883,24883,0.383238,0.596141,0.735036,0.922166,0.5,0.0,2.5,0.0,6.0,linear
181,90299,25004,25004,0.384042,0.5975,0.734818,0.921801,0.5,0.0,2.5,0.0,6.0,linear
182,89989,24814,24814,0.383961,0.59736,0.735454,0.922487,0.5,0.0,2.5,0.0,6.0,linear
183,90142,24875,24875,0.382594,0.594696,0.734963,0.921187,0.5,0.0,2.5,0.0,6.0,linear
184,90242,25030,25030,0.381802,0.594061,0.734882,0.922115,0.5,0.0,2.5,0.0,6.0,linear
185,90593,24830,24830,0.383844,0.597004,0.736802,0.923501,0.5,0.0,2.5,0.0,6.0,linear
186,90534,24876,24876,0.383211,0.596197,0.735573,0.92291,0.5,0.0,2.5,0.0,6.0,linear
187,90527,25056,25056,0.382547,0.59433,0.736815,0.922805,0.5,0.0,2.5,0.0,6.0,linear
188,90233,25191,25191,0.381623,0.592992,0.737029,0.923498,0.5,0.0,2.5,0.0,6.0,linear
189,90276,25234,25234,0.379469,0.589683,0.735716,0.92247,0.5,0.0,2.5,0.0,6.0,linear
190,90434,25442,25442,0.377668,0.588892,0.735565,0.922305,0.5,0.0,2.5,0.0,6.0,linear
191,90927,25739,25739,0.378169,0.588701,0.736114,0.922686,0.5,0.0,2.5,0.0,6.0,linear
192,90652,25675,25675,0.379258,0.591556,0.736544,0.922516,0.5,0.0,2.5,0.0,6.0,linear
193,91154,25536,25536,0.378774,0.590082,0.736945,0.922694,0.5,0.0,2.5,0.0,6.0,linear
194,90770,25460,25460,0.37976,0.589858,0.738815,0.923727,0.5,0.0,2.5,0.0,6.0,linear
195,90948,25591,25591,0.381122,0.592309,0.741759,0.925909,0.5,0.0,2.5,0.0,6.0,linear
196,90531,25546,25546,0.38091,0.592913,0.742136,0.927183,0.5,0.0,2.5,0.0,6.0,linear
197,90710,25448,25448,0.382147,0.595655,0.7438,0.928009,0.5,0.0,2.5,0.0,6.0,linear
198,90586,25153,25153,0.383895,0.598086,0.745008,0.928342,0.5,0.0,2.5,0.0,6.0,linear
199,90489,25004,25004,0.38392,0.59889,0.745929,0.929126,0.5,0.0,2.5,0.0,6.0,linear
200,90452,25053,25053,0.384,0.598626,0.747086,0.929919,0.5,0.0,2.5,0.0,6.0,linear
201,90498,25053,25053,0.383285,0.596228,0.748434,0.929528,0.5,0.0,2.5,0.0,6.0,linear
202,90195,25215,25215,0.383021,0.596823,0.748576,0.930031,0.5,0.0,2.5,0.0,6.0,linear
203,90398,25091,25091,0.384192,0.597674,0.750017,0.930351,0.5,0.0,2.5,0.0,6.0,linear
204,90184,25008,25008,0.382487,0.595483,0.750542,0.93201,0.5,0.0,2.5,0.0,6.0,linear
205,90315,25044,25044,0.383992,0.598178,0.752771,0.933171,0.5,0.0,2.5,0.0,6.0,linear
206,90624,24839,24839,0.383919,0.598037,0.753338,0.93314,0.5,0.0,2.5,0.0,6.0,linear
207,90307,25016,25016,0.382818,0.596249,0.754788,0.933112,0.5,0.0,2.5,0.0,6.0,linear
208,90110,24993,24993,0.382642,0.595341,0.755123,0.932868,0.5,0.0,2.5,0.0,6.0,linear
209,90059,25026,25026,0.383268,0.59744,0.755207,0.933056,0.5,0.0,2.5,0.0,6.0,linear
210,90109,24845,24845,0.383751,0.597526,0.756377,0.933387,0.5,0.0,2.5,0.0,6.0,linear
211,89846,24812,24812,0.384704,0.599228,0.756438,0.933667,0.5,0.0,2.5,0.0,6.0,linear
212,90049,24648,24648,0.384983,0.60041,0.758103,0.935141,0.5,0.0,2.5,0.0,6.0,linear
213,90396,24843,24843,0.384704,0.598677,0.758983,0.935101,0.5,0.0,2.5,0.0,6.0,linear
214,89838,24653,24653,0.386289,0.601975,0.758127,0.936194,0.5,0.0,2.5,0.0,6.0,linear
215,90403,24737,24737,0.38606,0.602409,0.758897,0.936605,0.5,0.0,2.5,0.0,6.0,linear
216,89966,24723,24723,0.384906,0.59986,0.757678,0.93663,0.5,0.0,2.5,0.0,6.0,linear
217,89782,24563,24563,0.384619,0.599148,0.75914,0.936442,0.5,0.0,2.5,0.0,6.0,linear
218,89999,24766,24766,0.384083,0.598298,0.759152,0.935998,0.5,0.0,2.5,0.0,6.0,linear
219,90265,24928,24928,0.384166,0.598578,0.759376,0.935801,0.5,0.0,2.5,0.0,6.0,linear
220,89820,24725,24725,0.38481,0.599813,0.758699,0.935392,0.5,0.0,2.5,0.0,6.0,linear
221,90115,24815,24815,0.385846,0.601025,0.761015,0.935699,0.5,0.0,2.5,0.0,6.0,linear
222,90160,24999,24999,0.386898,0.602509,0.761788,0.936056,0.5,0.0,2.5,0.0,6.0,linear
223,90035,24713,24713,0.386971,0.603408,0.763678,0.937468,0.5,0.0,2.5,0.0,6.0,linear
224,90151,24717,24717,0.387296,0.604351,0.764384,0.938476,0.5,0.0,2.5,0.0,6.0,linear
225,89746,24559,24559,0.388449,0.606089,0.765518,0.939225,0.5,0.0,2.5,0.0,6.0,linear
226,89108,24395,24395,0.389014,0.606629,0.766031,0.939043,0.5,0.0,2.5,0.0,6.0,linear
227,89324,24167,24167,0.390292,0.607469,0.768216,0.94001,0.5,0.0,2.5,0.0,6.0,linear
228,89411,24187,24187,0.390992,0.610095,0.768267,0.940617,0.5,0.0,2.5,0.0,6.0,linear
229,89223,24008,24008,0.390156,0.609388,0.769876,0.941233,0.5,0.0,2.5,0.0,6.0,linear
230,88984,24019,24019,0.390586,0.60949,0.770677,0.941477,0.5,0.0,2.5,0.0,6.0,linear
231,88277,23788,23788,0.389559,0.608535,0.771451,0.94211,0.5,0.0,2.5,0.0,6.0,linear
232,88850,23986,23986,0.388133,0.605167,0.771263,0.941225,0.5,0.0,2.5,0.0,6.0,linear
233,88730,24124,24124,0.387319,0.604096,0.772,0.942195,0.5,0.0,2.5,0.0,6.0,linear
234,88885,24299,24299,0.387164,0.60367,0.772441,0.942238,0.5,0.0,2.5,0.0,6.0,linear
235,89523,24321,24321,0.388157,0.605943,0.773681,0.943389,0.5,0.0,2.5,0.0,6.0,linear
236,89504,24306,24306,0.389855,0.608788,0.774318,0.944456,0.5,0.0,2.5,0.0,6.0,linear
237,88893,23993,23993,0.390826,0.61019,0.774244,0.944762,0.5,0.0,2.5,0.0,6.0,linear
238,88727,24035,24035,0.390547,0.609782,0.774359,0.944719,0.5,0.0,2.5,0.0,6.0,linear
239,88308,23942,23942,0.39049,0.609721,0.77404,0.944151,0.5,0.0,2.5,0.0,6.0,linear
240,88517,23815,23815,0.391387,0.60989,0.77404,0.94329,0.5,0.0,2.5,0.0,6.0,linear
241,88828,23887,23887,0.390113,0.607402,0.774072,0.943405,0.5,0.0,2.5,0.0,6.0,linear
242,88899,24073,24073,0.389556,0.607144,0.772476,0.942913,0.5,0.0,2.5,0.0,6.0,linear
243,89032,24188,24188,0.387964,0.603993,0.772046,0.942656,0.5,0.0,2.5,0.0,6.0,linear
244,89368,24525,24525,0.387125,0.602932,0.77213,0.942442,0.5,0.0,2.5,0.0,6.0,linear
245,89554,24609,24609,0.388017,0.604156,0.773015,0.943377,0.5,0.0,2.5,0.0,6.0,linear
246,89914,24726,24726,0.38695,0.602943,0.773407,0.942809,0.5,0.0,2.5,0.0,6.0,linear
247,90366,24844,24844,0.385649,0.601681,0.773093,0.942459,0.5,0.0,2.5,0.0,6.0,linear
248,90586,24878,24878,0.385648,0.600598,0.773625,0.943046,0.5,0.0,2.5,0.0,6.0,linear
249,90206,24778,24778,0.385815,0.601226,0.77456,0.942719,0.5,0.0,2.5,0.0,6.0,linear
250,89687,24741,24741,0.385682,0.60101,0.773448,0.942698,0.5,0.0,2.5,0.0,6.0,linear
251,89945,24805,24805,0.385696,0.60116,0.773415,0.943027,0.5,0.0,2.5,0.0,6.0,linear
252,89562,24697,24697,0.385418,0.600939,0.77321,0.942688,0.5,0.0,2.5,0.0,6.0,linear
253,89720,24521,24521,0.38665,0.602198,0.775525,0.94432,0.5,0.0,2.5,0.0,6.0,linear
254,89701,24457,24457,0.386639,0.603062,0.777004,0.945421,0.5,0.0,2.5,0.0,6.0,linear
255,89792,24512,24512,0.386958,0.602061,0.777121,0.944559,0.5,0.0,2.5,0.0,6.0,linear
256,89460,24462,24462,0.387142,0.603245,0.77834,0.945385,0.5,0.0,2.5,0.0,6.0,linear
