generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,57979,4810,4810,0.682143,0.873415,0.793097,0.940486,0.5,0.0,4.0,0.0,6.0,linear
59,56418,4313,4313,0.695164,0.883147,0.803399,0.945491,0.5,0.0,4.0,0.0,6.0,linear
60,55139,3943,3943,0.711207,0.890811,0.815641,0.949999,0.5,0.0,4.0,0.0,6.0,linear
61,53243,3464,3464,0.725846,0.901535,0.827105,0.956585,0.5,0.0,4.0,0.0,6.0,linear
62,51840,3006,3006,0.742268,0.912979,0.839041,0.962678,0.5,0.0,4.0,0.0,6.0,linear
63,50398,2547,2547,0.763679,0.924315,0.854134,0.968657,0.5,0.0,4.0,0.0,6.0,linear
64,48788,2105,2105,0.785203,0.935417,0.868997,0.973628,0.5,0.0,4.0,0.0,6.0,linear
65,47106,1737,1737,0.8089,0.944808,0.884896,0.978146,0.5,0.0,4.0,0.0,6.0,linear
66,45222,1387,1387,0.833225,0.954563,0.902581,0.982577,0.5,0.0,4.0,0.0,6.0,linear
67,43625,1088,1088,0.857088,0.96322,0.917609,0.987137,0.5,0.0,4.0,0.0,6.0,linear
68,42303,835,835,0.879271,0.970722,0.932392,0.990893,0.5,0.0,4.0,0.0,6.0,linear
69,41020,625,625,0.899957,0.977454,0.943909,0.993236,0.5,0.0,4.0,0.0,6.0,linear
70,40159,472,472,0.920541,0.982614,0.956238,0.994884,0.5,0.0,4.0,0.0,6.0,linear
71,39020,322,322,0.938131,0.987678,0.966521,0.996082,0.5,0.0,4.0,0.0,6.0,linear
72,38071,242,242,0.953339,0.991074,0.975282,0.997366,0.5,0.0,4.0,0.0,6.0,linear
73,37569,144,144,0.967763,0.994962,0.983059,0.998329,0.5,0.0,4.0,0.0,6.0,linear
74,37158,76,76,0.977646,0.997476,0.987701,0.999123,0.5,0.0,4.0,0.0,6.0,linear
75,36720,42,42,0.98668,0.998592,0.992419,0.999513,0.5,0.0,4.0,0.0,6.0,linear
76,36497,22,22,0.99226,0.999345,0.995713,0.999836,0.5,0.0,4.0,0.0,6.0,linear
77,36338,9,9,0.995497,0.999753,0.997584,0.999945,0.5,0.0,4.0,0.0,6.0,linear
78,36171,4,4,0.997832,0.99989,0.998895,0.999972,0.5,0.0,4.0,0.0,6.0,linear
79,36271,1,1,0.999132,0.999972,0.999573,1.0,0.5,0.0,4.0,0.0,6.0,linear
80,36151,0,0,0.999613,1.0,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear

