generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,86866,36500,36500,0.230076,0.390147,0.430226,0.661658,0.5,0.0,1.0,0.0,6.0,linear
75,86957,36390,36390,0.230772,0.390874,0.433445,0.665416,0.5,0.0,1.0,0.0,6.0,linear
76,86973,36364,36364,0.230784,0.391917,0.434783,0.667856,0.5,0.0,1.0,0.0,6.0,linear
77,87067,36373,36373,0.23041,0.390234,0.436998,0.668603,0.5,0.0,1.0,0.0,6.0,linear
78,87046,36314,36314,0.231574,0.392878,0.438661,0.670819,0.5,0.0,1.0,0.0,6.0,linear
79,86542,36198,36198,0.23177,0.392873,0.441725,0.67407,0.5,0.0,1.0,0.0,6.0,linear
80,86623,36360,36360,0.231869,0.392799,0.444933,0.678108,0.5,0.0,1.0,0.0,6.0,linear
81,86838,36497,36497,0.231254,0.391943,0.447079,0.680222,0.5,0.0,1.0,0.0,6.0,linear
82,86895,36489,36489,0.231319,0.393394,0.449514,0.684555,0.5,0.0,1.0,0.0,6.0,linear
83,86832,36425,36425,0.232101,0.393686,0.452976,0.688194,0.5,0.0,1.0,0.0,6.0,linear
84,86610,36268,36268,0.233036,0.395077,0.456996,0.692627,0.5,0.0,1.0,0.0,6.0,linear
85,86365,35999,35999,0.234268,0.397718,0.46206,0.698675,0.5,0.0,1.0,0.0,6.0,linear
86,86432,36071,36071,0.232664,0.394937,0.462071,0.698438,0.5,0.0,1.0,0.0,6.0,linear
87,86740,36081,36081,0.232531,0.39511,0.465467,0.702082,0.5,0.0,1.0,0.0,6.0,linear
88,87304,36363,36363,0.231581,0.392913,0.46703,0.703477,0.5,0.0,1.0,0.0,6.0,linear
89,86844,36361,36361,0.231027,0.392099,0.468352,0.70551,0.5,0.0,1.0,0.0,6.0,linear
90,86567,36278,36278,0.230776,0.390844,0.470688,0.707221,0.5,0.0,1.0,0.0,6.0,linear
91,86619,36221,36221,0.229824,0.389502,0.472278,0.709835,0.5,0.0,1.0,0.0,6.0,linear
92,86534,36072,36072,0.230298,0.390424,0.474894,0.71217,0.5,0.0,1.0,0.0,6.0,linear
93,86299,36220,36220,0.230916,0.390785,0.477777,0.714361,0.5,0.0,1.0,0.0,6.0,linear
94,86743,36380,36380,0.231574,0.392168,0.479911,0.716485,0.5,0.0,1.0,0.0,6.0,linear
95,87263,36725,36725,0.230375,0.390628,0.481376,0.717957,0.5,0.0,1.0,0.0,6.0,linear
96,87417,36834,36834,0.23025,0.390766,0.483827,0.720907,0.5,0.0,1.0,0.0,6.0,linear
97,87009,36524,36524,0.231532,0.393307,0.486311,0.723134,0.5,0.0,1.0,0.0,6.0,linear
98,86548,36241,36241,0.232346,0.394683,0.489533,0.727139,0.5,0.0,1.0,0.0,6.0,linear
99,86622,36211,36211,0.233549,0.397164,0.492397,0.731227,0.5,0.0,1.0,0.0,6.0,linear
100,86729,35938,35938,0.233786,0.397128,0.495279,0.733747,0.5,0.0,1.0,0.0,6.0,linear
101,86460,35899,35899,0.233385,0.396638,0.496317,0.735174,0.5,0.0,1.0,0.0,6.0,linear
102,86163,35897,35897,0.233346,0.396908,0.498064,0.736879,0.5,0.0,1.0,0.0,6.0,linear
103,86577,35961,35961,0.234509,0.398986,0.501114,0.740712,0.5,0.0,1.0,0.0,6.0,linear
104,86916,36006,36006,0.234522,0.398242,0.503803,0.743395,0.5,0.0,1.0,0.0,6.0,linear
105,86561,35904,35904,0.234492,0.39848,0.505983,0.745703,0.5,0.0,1.0,0.0,6.0,linear
106,87071,36092,36092,0.232047,0.393943,0.507493,0.746967,0.5,0.0,1.0,0.0,6.0,linear
107,87081,36309,36309,0.230965,0.391766,0.507724,0.746644,0.5,0.0,1.0,0.0,6.0,linear
108,86956,36462,36462,0.231848,0.39405,0.509102,0.748039,0.5,0.0,1.0,0.0,6.0,linear
109,86584,36162,36162,0.231677,0.393544,0.512479,0.750824,0.5,0.0,1.0,0.0,6.0,linear
110,86368,36026,36026,0.233183,0.396234,0.514668,0.754545,0.5,0.0,1.0,0.0,6.0,linear
111,86552,36141,36141,0.232978,0.395461,0.516348,0.75517,0.5,0.0,1.0,0.0,6.0,linear
112,86992,36135,36135,0.23453,0.397979,0.518028,0.756645,0.5,0.0,1.0,0.0,6.0,linear
113,86362,35796,35796,0.235323,0.400382,0.519852,0.758047,0.5,0.0,1.0,0.0,6.0,linear
114,86085,35627,35627,0.235983,0.402145,0.521652,0.760525,0.5,0.0,1.0,0.0,6.0,linear
115,86558,35745,35745,0.23614,0.401708,0.524139,0.762747,0.5,0.0,1.0,0.0,6.0,linear
116,86210,35727,35727,0.235744,0.401831,0.524537,0.76336,0.5,0.0,1.0,0.0,6.0,linear
117,86302,35798,35798,0.235778,0.401494,0.525595,0.764886,0.5,0.0,1.0,0.0,6.0,linear
118,86526,35566,35566,0.236193,0.401801,0.52906,0.768979,0.5,0.0,1.0,0.0,6.0,linear
119,86545,35969,35969,0.23435,0.398373,0.52966,0.768922,0.5,0.0,1.0,0.0,6.0,linear
120,86701,36054,36054,0.233162,0.396601,0.530722,0.770455,0.5,0.0,1.0,0.0,6.0,linear
121,86627,36073,36073,0.234816,0.399407,0.533848,0.773395,0.5,0.0,1.0,0.0,6.0,linear
122,86746,36056,36056,0.235186,0.399724,0.535838,0.774653,0.5,0.0,1.0,0.0,6.0,linear
123,86721,35904,35904,0.235736,0.400621,0.538329,0.776481,0.5,0.0,1.0,0.0,6.0,linear
124,86603,35899,35899,0.234736,0.399388,0.537372,0.776155,0.5,0.0,1.0,0.0,6.0,linear
125,86586,35910,35910,0.233653,0.396806,0.538474,0.776452,0.5,0.0,1.0,0.0,6.0,linear
126,86651,35717,35717,0.233893,0.39738,0.539271,0.777586,0.5,0.0,1.0,0.0,6.0,linear
127,86708,35784,35784,0.233183,0.396796,0.5403,0.77878,0.5,0.0,1.0,0.0,6.0,linear
128,86492,35970,35970,0.232559,0.396036,0.541865,0.780566,0.5,0.0,1.0,0.0,6.0,linear
129,87025,36134,36134,0.231829,0.393509,0.54264,0.781758,0.5,0.0,1.0,0.0,6.0,linear
130,86452,35995,35995,0.23233,0.39408,0.544886,0.783463,0.5,0.0,1.0,0.0,6.0,linear
131,86799,36244,36244,0.232548,0.394759,0.547059,0.785646,0.5,0.0,1.0,0.0,6.0,linear
132,86860,36257,36257,0.233574,0.396063,0.549589,0.787966,0.5,0.0,1.0,0.0,6.0,linear
133,86509,36159,36159,0.233861,0.397151,0.549919,0.787786,0.5,0.0,1.0,0.0,6.0,linear
134,86664,36207,36207,0.232362,0.394497,0.550034,0.788596,0.5,0.0,1.0,0.0,6.0,linear
135,86490,36264,36264,0.233131,0.395728,0.552357,0.790478,0.5,0.0,1.0,0.0,6.0,linear
136,86566,36115,36115,0.23458,0.398407,0.555264,0.793486,0.5,0.0,1.0,0.0,6.0,linear
137,86206,35895,35895,0.23379,0.397556,0.554613,0.793045,0.5,0.0,1.0,0.0,6.0,linear
138,86410,36113,36113,0.233688,0.397549,0.556187,0.795309,0.5,0.0,1.0,0.0,6.0,linear
139,86930,36077,36077,0.234191,0.398124,0.557806,0.797364,0.5,0.0,1.0,0.0,6.0,linear
140,86351,35992,35992,0.234422,0.39875,0.558826,0.79739,0.5,0.0,1.0,0.0,6.0,linear
141,86804,35897,35897,0.234694,0.398881,0.560561,0.799063,0.5,0.0,1.0,0.0,6.0,linear
142,86338,35911,35911,0.234455,0.399105,0.561387,0.799725,0.5,0.0,1.0,0.0,6.0,linear
143,86575,36093,36093,0.234318,0.39884,0.56266,0.80035,0.5,0.0,1.0,0.0,6.0,linear
144,86654,35959,35959,0.234352,0.397808,0.564224,0.801567,0.5,0.0,1.0,0.0,6.0,linear
145,86791,36046,36046,0.233906,0.397345,0.563213,0.8013,0.5,0.0,1.0,0.0,6.0,linear
146,86629,35844,35844,0.234499,0.398397,0.564129,0.800205,0.5,0.0,1.0,0.0,6.0,linear
147,86294,35739,35739,0.235374,0.399773,0.565412,0.800648,0.5,0.0,1.0,0.0,6.0,linear
148,86257,35608,35608,0.235605,0.401012,0.56591,0.800749,0.5,0.0,1.0,0.0,6.0,linear
149,86129,35433,35433,0.236402,0.402363,0.566862,0.802744,0.5,0.0,1.0,0.0,6.0,linear
150,86701,35722,35722,0.236547,0.402097,0.567091,0.803176,0.5,0.0,1.0,0.0,6.0,linear
151,86739,35772,35772,0.23586,0.402071,0.56731,0.804259,0.5,0.0,1.0,0.0,6.0,linear
152,86792,35701,35701,0.235666,0.401381,0.56923,0.806687,0.5,0.0,1.0,0.0,6.0,linear
153,86794,35767,35767,0.235595,0.401701,0.570641,0.80788,0.5,0.0,1.0,0.0,6.0,linear
154,86626,35756,35756,0.235815,0.401505,0.573649,0.809202,0.5,0.0,1.0,0.0,6.0,linear
155,86259,35678,35678,0.234765,0.400075,0.573793,0.809982,0.5,0.0,1.0,0.0,6.0,linear
156,86027,35806,35806,0.234117,0.398619,0.572809,0.808379,0.5,0.0,1.0,0.0,6.0,linear
157,86495,36007,36007,0.235293,0.400277,0.572144,0.806437,0.5,0.0,1.0,0.0,6.0,linear
158,86956,36213,36213,0.235005,0.399748,0.573299,0.807258,0.5,0.0,1.0,0.0,6.0,linear
159,86963,36164,36164,0.234884,0.400003,0.574841,0.810111,0.5,0.0,1.0,0.0,6.0,linear
160,86638,35816,35816,0.235901,0.400832,0.576019,0.812361,0.5,0.0,1.0,0.0,6.0,linear
161,86541,36032,36032,0.236621,0.401903,0.576818,0.814032,0.5,0.0,1.0,0.0,6.0,linear
162,86333,35711,35711,0.238222,0.405371,0.57967,0.817354,0.5,0.0,1.0,0.0,6.0,linear
163,86570,35476,35476,0.239647,0.408148,0.579919,0.817412,0.5,0.0,1.0,0.0,6.0,linear
164,86056,35135,35135,0.240044,0.409532,0.581401,0.817722,0.5,0.0,1.0,0.0,6.0,linear
165,86013,35214,35214,0.23879,0.407164,0.580173,0.816062,0.5,0.0,1.0,0.0,6.0,linear
166,86623,35445,35445,0.238996,0.407692,0.58207,0.817146,0.5,0.0,1.0,0.0,6.0,linear
167,86659,35541,35541,0.238219,0.40615,0.581537,0.817685,0.5,0.0,1.0,0.0,6.0,linear
168,86606,35637,35637,0.238277,0.407005,0.58245,0.818181,0.5,0.0,1.0,0.0,6.0,linear
169,86561,35596,35596,0.239039,0.408001,0.58593,0.820332,0.5,0.0,1.0,0.0,6.0,linear
170,86510,35578,35578,0.238196,0.405633,0.585736,0.819767,0.5,0.0,1.0,0.0,6.0,linear
171,86193,35611,35611,0.238864,0.406379,0.587577,0.820928,0.5,0.0,1.0,0.0,6.0,linear
172,86045,35651,35651,0.23742,0.404854,0.587963,0.823597,0.5,0.0,1.0,0.0,6.0,linear
173,86067,35533,35533,0.237563,0.405168,0.588398,0.824147,0.5,0.0,1.0,0.0,6.0,linear
174,86029,35474,35474,0.238358,0.406027,0.588743,0.823855,0.5,0.0,1.0,0.0,6.0,linear
175,85825,35374,35374,0.239234,0.407438,0.590622,0.825493,0.5,0.0,1.0,0.0,6.0,linear
176,85938,35235,35235,0.238844,0.406955,0.591422,0.825915,0.5,0.0,1.0,0.0,6.0,linear
177,86282,35222,35222,0.239875,0.409104,0.592914,0.827385,0.5,0.0,1.0,0.0,6.0,linear
178,86097,35238,35238,0.239671,0.408704,0.594435,0.828023,0.5,0.0,1.0,0.0,6.0,linear
179,86670,35398,35398,0.238191,0.406478,0.59551,0.829139,0.5,0.0,1.0,0.0,6.0,linear
180,86453,35408,35408,0.239151,0.40807,0.597494,0.830657,0.5,0.0,1.0,0.0,6.0,linear
181,86241,35161,35161,0.238583,0.407087,0.598421,0.832925,0.5,0.0,1.0,0.0,6.0,linear
182,86154,35410,35410,0.237878,0.404966,0.598496,0.832787,0.5,0.0,1.0,0.0,6.0,linear
183,86605,35630,35630,0.237832,0.40463,0.600371,0.834152,0.5,0.0,1.0,0.0,6.0,linear
184,86447,35743,35743,0.23731,0.403603,0.600944,0.834647,0.5,0.0,1.0,0.0,6.0,linear
185,86369,35980,35980,0.236791,0.404051,0.60236,0.834926,0.5,0.0,1.0,0.0,6.0,linear
186,86191,35522,35522,0.237164,0.404467,0.604699,0.836853,0.5,0.0,1.0,0.0,6.0,linear
187,86185,35456,35456,0.2381,0.405433,0.605692,0.837312,0.5,0.0,1.0,0.0,6.0,linear
188,86151,35454,35454,0.239277,0.40782,0.60695,0.838218,0.5,0.0,1.0,0.0,6.0,linear
189,86320,35332,35332,0.238375,0.405679,0.606252,0.837597,0.5,0.0,1.0,0.0,6.0,linear
190,86198,35413,35413,0.240429,0.41001,0.607281,0.838574,0.5,0.0,1.0,0.0,6.0,linear
191,86128,35266,35266,0.240544,0.410315,0.607697,0.839311,0.5,0.0,1.0,0.0,6.0,linear
192,85791,35264,35264,0.240564,0.410936,0.608857,0.839799,0.5,0.0,1.0,0.0,6.0,linear
193,86157,35271,35271,0.241866,0.413047,0.61129,0.842406,0.5,0.0,1.0,0.0,6.0,linear
194,85925,35095,35095,0.241572,0.41252,0.611251,0.842357,0.5,0.0,1.0,0.0,6.0,linear
195,86040,35125,35125,0.241197,0.412045,0.611955,0.842527,0.5,0.0,1.0,0.0,6.0,linear
196,85971,34877,34877,0.2431,0.414403,0.613238,0.843277,0.5,0.0,1.0,0.0,6.0,linear
197,85705,34844,34844,0.242141,0.41282,0.614793,0.844246,0.5,0.0,1.0,0.0,6.0,linear
198,86135,35186,35186,0.240832,0.411776,0.615448,0.84479,0.5,0.0,1.0,0.0,6.0,linear
199,86194,35128,35128,0.239542,0.409228,0.616433,0.844854,0.5,0.0,1.0,0.0,6.0,linear
200,86727,35300,35300,0.240605,0.410907,0.617233,0.845422,0.5,0.0,1.0,0.0,6.0,linear
201,86345,35164,35164,0.240472,0.410811,0.617903,0.846867,0.5,0.0,1.0,0.0,6.0,linear
202,86238,35142,35142,0.240425,0.409722,0.618521,0.847516,0.5,0.0,1.0,0.0,6.0,linear
203,85983,35179,35179,0.238868,0.407065,0.619079,0.848485,0.5,0.0,1.0,0.0,6.0,linear
204,86484,35217,35217,0.239035,0.407235,0.620435,0.848577,0.5,0.0,1.0,0.0,6.0,linear
205,86238,35271,35271,0.23749,0.405212,0.619799,0.849423,0.5,0.0,1.0,0.0,6.0,linear
206,86551,35626,35626,0.237036,0.404102,0.619904,0.849305,0.5,0.0,1.0,0.0,6.0,linear
207,86656,35731,35731,0.237268,0.404065,0.620738,0.849313,0.5,0.0,1.0,0.0,6.0,linear
208,86468,35530,35530,0.237715,0.405152,0.621491,0.84923,0.5,0.0,1.0,0.0,6.0,linear
209,86304,35523,35523,0.237103,0.404122,0.621851,0.849734,0.5,0.0,1.0,0.0,6.0,linear
210,86728,35858,35858,0.237226,0.404992,0.622891,0.851215,0.5,0.0,1.0,0.0,6.0,linear
211,86378,35531,35531,0.238072,0.405388,0.624329,0.852066,0.5,0.0,1.0,0.0,6.0,linear
212,85709,35275,35275,0.23782,0.405568,0.62399,0.8512,0.5,0.0,1.0,0.0,6.0,linear
213,85963,35537,35537,0.238286,0.406126,0.626032,0.85369,0.5,0.0,1.0,0.0,6.0,linear
214,86729,35580,35580,0.236707,0.403068,0.62542,0.853443,0.5,0.0,1.0,0.0,6.0,linear
215,87004,36042,36042,0.238633,0.406252,0.627614,0.855554,0.5,0.0,1.0,0.0,6.0,linear
216,86594,35852,35852,0.236163,0.402608,0.625565,0.854493,0.5,0.0,1.0,0.0,6.0,linear
217,86839,36140,36140,0.236238,0.40256,0.626101,0.854893,0.5,0.0,1.0,0.0,6.0,linear
218,86474,35889,35889,0.236976,0.403206,0.627491,0.856085,0.5,0.0,1.0,0.0,6.0,linear
219,85859,35727,35727,0.237431,0.404495,0.627846,0.856426,0.5,0.0,1.0,0.0,6.0,linear
220,86239,35524,35524,0.236294,0.402952,0.628504,0.855559,0.5,0.0,1.0,0.0,6.0,linear
221,86370,35697,35697,0.236716,0.403367,0.627777,0.855431,0.5,0.0,1.0,0.0,6.0,linear
222,86121,35500,35500,0.237903,0.405267,0.63003,0.857089,0.5,0.0,1.0,0.0,6.0,linear
223,85805,35353,35353,0.237266,0.404907,0.630949,0.858555,0.5,0.0,1.0,0.0,6.0,linear
224,86018,35480,35480,0.237302,0.404905,0.63178,0.859617,0.5,0.0,1.0,0.0,6.0,linear
225,86287,35751,35751,0.238217,0.406696,0.632692,0.859622,0.5,0.0,1.0,0.0,6.0,linear
226,85654,35399,35399,0.237895,0.404866,0.633637,0.86046,0.5,0.0,1.0,0.0,6.0,linear
227,85814,35402,35402,0.236251,0.402354,0.633693,0.860074,0.5,0.0,1.0,0.0,6.0,linear
228,86080,35524,35524,0.238171,0.406643,0.635608,0.861443,0.5,0.0,1.0,0.0,6.0,linear
229,86355,35430,35430,0.239781,0.408941,0.636477,0.86149,0.5,0.0,1.0,0.0,6.0,linear
230,86497,35211,35211,0.240885,0.411028,0.637886,0.862539,0.5,0.0,1.0,0.0,6.0,linear
231,86432,35029,35029,0.240402,0.410617,0.638709,0.863362,0.5,0.0,1.0,0.0,6.0,linear
232,85966,34948,34948,0.240009,0.409625,0.637926,0.863589,0.5,0.0,1.0,0.0,6.0,linear
233,85881,35064,35064,0.239413,0.408725,0.638227,0.863174,0.5,0.0,1.0,0.0,6.0,linear
234,85786,35053,35053,0.23979,0.409405,0.63825,0.863532,0.5,0.0,1.0,0.0,6.0,linear
235,86425,35415,35415,0.238323,0.407238,0.638206,0.863331,0.5,0.0,1.0,0.0,6.0,linear
236,86778,35595,35595,0.238551,0.407033,0.640294,0.86448,0.5,0.0,1.0,0.0,6.0,linear
237,86908,35736,35736,0.239693,0.4087,0.63988,0.86503,0.5,0.0,1.0,0.0,6.0,linear
238,86306,35691,35691,0.239213,0.408288,0.639882,0.865268,0.5,0.0,1.0,0.0,6.0,linear
239,86469,35619,35619,0.239463,0.408369,0.641479,0.865569,0.5,0.0,1.0,0.0,6.0,linear
240,85979,35542,35542,0.240052,0.409694,0.640865,0.864565,0.5,0.0,1.0,0.0,6.0,linear
241,85852,35228,35228,0.241523,0.41251,0.642961,0.866017,0.5,0.0,1.0,0.0,6.0,linear
242,85271,34758,34758,0.242641,0.414863,0.644153,0.867649,0.5,0.0,1.0,0.0,6.0,linear
243,86121,35038,35038,0.242354,0.414389,0.643552,0.868085,0.5,0.0,1.0,0.0,6.0,linear
244,86208,35132,35132,0.241921,0.413416,0.644483,0.867685,0.5,0.0,1.0,0.0,6.0,linear
245,86058,35064,35064,0.241772,0.413399,0.646214,0.867883,0.5,0.0,1.0,0.0,6.0,linear
246,86222,35260,35260,0.240386,0.41081,0.647196,0.868878,0.5,0.0,1.0,0.0,6.0,linear
247,86349,35408,35408,0.241278,0.412282,0.648914,0.870481,0.5,0.0,1.0,0.0,6.0,linear
248,86563,35453,35453,0.240866,0.411476,0.64869,0.870911,0.5,0.0,1.0,0.0,6.0,linear
249,86266,35477,35477,0.240522,0.410785,0.649705,0.871369,0.5,0.0,1.0,0.0,6.0,linear
250,86209,35362,35362,0.240609,0.410634,0.650324,0.873205,0.5,0.0,1.0,0.0,6.0,linear
251,86344,35529,35529,0.240118,0.410208,0.651137,0.874909,0.5,0.0,1.0,0.0,6.0,linear
252,86120,35292,35292,0.240344,0.410602,0.65115,0.874535,0.5,0.0,1.0,0.0,6.0,linear
253,85873,35002,35002,0.242002,0.413436,0.65282,0.874967,0.5,0.0,1.0,0.0,6.0,linear
254,85969,34977,34977,0.241062,0.411861,0.652505,0.874079,0.5,0.0,1.0,0.0,6.0,linear
255,86424,35176,35176,0.241453,0.412133,0.652594,0.873644,0.5,0.0,1.0,0.0,6.0,linear
256,86183,35113,35113,0.240342,0.410743,0.652616,0.8734,0.5,0.0,1.0,0.0,6.0,linear
