generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93562,36725,36725,0.266584,0.415869,0.338855,0.521418,0.5,0.0,1.75,0.0,6.0,linear
41,93975,36915,36915,0.2658,0.415147,0.341872,0.525978,0.5,0.0,1.75,0.0,6.0,linear
42,93774,36771,36771,0.264224,0.412725,0.345116,0.53118,0.5,0.0,1.75,0.0,6.0,linear
43,94121,37032,37032,0.266238,0.41667,0.350679,0.538781,0.5,0.0,1.75,0.0,6.0,linear
44,93641,36759,36759,0.266461,0.415865,0.355023,0.543489,0.5,0.0,1.75,0.0,6.0,linear
45,93239,36573,36573,0.266992,0.417038,0.359439,0.549312,0.5,0.0,1.75,0.0,6.0,linear
46,93480,36776,36776,0.267734,0.418401,0.363748,0.555581,0.5,0.0,1.75,0.0,6.0,linear
47,94007,36659,36659,0.268424,0.418161,0.367214,0.560543,0.5,0.0,1.75,0.0,6.0,linear
48,93672,36570,36570,0.268284,0.419175,0.370296,0.564874,0.5,0.0,1.75,0.0,6.0,linear
49,93395,36455,36455,0.269294,0.421578,0.374231,0.571456,0.5,0.0,1.75,0.0,6.0,linear
50,93251,36122,36122,0.269335,0.421934,0.377325,0.575661,0.5,0.0,1.75,0.0,6.0,linear
51,93560,36459,36459,0.270198,0.422554,0.380279,0.578766,0.5,0.0,1.75,0.0,6.0,linear
52,93721,36330,36330,0.268999,0.42126,0.382501,0.582681,0.5,0.0,1.75,0.0,6.0,linear
53,93792,36590,36590,0.268414,0.420281,0.384327,0.586008,0.5,0.0,1.75,0.0,6.0,linear
54,93493,36284,36284,0.268858,0.420301,0.388578,0.591761,0.5,0.0,1.75,0.0,6.0,linear
55,93455,36379,36379,0.269669,0.422751,0.392514,0.597072,0.5,0.0,1.75,0.0,6.0,linear
56,93593,36492,36492,0.270062,0.422814,0.395958,0.601113,0.5,0.0,1.75,0.0,6.0,linear
57,93565,36363,36363,0.270643,0.424163,0.400789,0.607438,0.5,0.0,1.75,0.0,6.0,linear
58,93647,36284,36284,0.269885,0.42282,0.402992,0.610225,0.5,0.0,1.75,0.0,6.0,linear
59,94022,36521,36521,0.268547,0.41995,0.406409,0.614962,0.5,0.0,1.75,0.0,6.0,linear
60,93953,36701,36701,0.267729,0.419396,0.407952,0.616119,0.5,0.0,1.75,0.0,6.0,linear
61,94279,36881,36881,0.268353,0.419799,0.410994,0.620241,0.5,0.0,1.75,0.0,6.0,linear
62,93576,36723,36723,0.267724,0.418663,0.413215,0.622491,0.5,0.0,1.75,0.0,6.0,linear
63,93426,36680,36680,0.267743,0.418686,0.416529,0.625931,0.5,0.0,1.75,0.0,6.0,linear
64,93597,36624,36624,0.269131,0.421765,0.420029,0.630727,0.5,0.0,1.75,0.0,6.0,linear
65,93433,36434,36434,0.269475,0.422331,0.423117,0.634416,0.5,0.0,1.75,0.0,6.0,linear
66,93312,36298,36298,0.268983,0.421942,0.42504,0.637782,0.5,0.0,1.75,0.0,6.0,linear
67,93534,36300,36300,0.268271,0.419871,0.425797,0.63835,0.5,0.0,1.75,0.0,6.0,linear
68,93862,36428,36428,0.269446,0.421391,0.429583,0.642236,0.5,0.0,1.75,0.0,6.0,linear
69,93668,36378,36378,0.269031,0.420387,0.432722,0.646077,0.5,0.0,1.75,0.0,6.0,linear
70,93058,36366,36366,0.268879,0.420928,0.435381,0.649632,0.5,0.0,1.75,0.0,6.0,linear
71,93246,36673,36673,0.268181,0.418674,0.437037,0.650679,0.5,0.0,1.75,0.0,6.0,linear
72,93179,36595,36595,0.269001,0.420523,0.439685,0.653912,0.5,0.0,1.75,0.0,6.0,linear
73,93787,36738,36738,0.269785,0.421584,0.441871,0.658001,0.5,0.0,1.75,0.0,6.0,linear
74,93597,36597,36597,0.26962,0.422253,0.443741,0.660528,0.5,0.0,1.75,0.0,6.0,linear
75,93728,36538,36538,0.270834,0.423766,0.448087,0.666022,0.5,0.0,1.75,0.0,6.0,linear
76,92989,35976,35976,0.271692,0.425983,0.451241,0.67028,0.5,0.0,1.75,0.0,6.0,linear
77,93429,36030,36030,0.272547,0.427264,0.454855,0.675486,0.5,0.0,1.75,0.0,6.0,linear
78,93385,35828,35828,0.270857,0.423729,0.456649,0.676293,0.5,0.0,1.75,0.0,6.0,linear
79,93972,36330,36330,0.270092,0.423752,0.458466,0.679527,0.5,0.0,1.75,0.0,6.0,linear
80,94151,36426,36426,0.270489,0.423876,0.462121,0.68385,0.5,0.0,1.75,0.0,6.0,linear
81,93524,36134,36134,0.270286,0.423643,0.465412,0.686961,0.5,0.0,1.75,0.0,6.0,linear
82,93882,36211,36211,0.271208,0.425039,0.46891,0.69121,0.5,0.0,1.75,0.0,6.0,linear
83,93580,36250,36250,0.26959,0.42219,0.47059,0.692947,0.5,0.0,1.75,0.0,6.0,linear
84,94247,36600,36600,0.269713,0.422953,0.473276,0.695738,0.5,0.0,1.75,0.0,6.0,linear
85,94148,36615,36615,0.26975,0.422151,0.476808,0.700267,0.5,0.0,1.75,0.0,6.0,linear
86,93906,36561,36561,0.269546,0.42272,0.479781,0.704232,0.5,0.0,1.75,0.0,6.0,linear
87,93629,36326,36326,0.27052,0.423626,0.481873,0.707168,0.5,0.0,1.75,0.0,6.0,linear
88,93600,36328,36328,0.271289,0.425929,0.484949,0.711449,0.5,0.0,1.75,0.0,6.0,linear
89,93417,36454,36454,0.269966,0.423554,0.488014,0.71436,0.5,0.0,1.75,0.0,6.0,linear
90,93416,36215,36215,0.270109,0.424262,0.490977,0.717117,0.5,0.0,1.75,0.0,6.0,linear
91,93389,36048,36048,0.271259,0.425856,0.493863,0.719575,0.5,0.0,1.75,0.0,6.0,linear
92,93097,35918,35918,0.271944,0.426199,0.497333,0.723279,0.5,0.0,1.75,0.0,6.0,linear
93,93327,36234,36234,0.270184,0.423515,0.498543,0.724233,0.5,0.0,1.75,0.0,6.0,linear
94,93853,36346,36346,0.271396,0.425421,0.502473,0.728845,0.5,0.0,1.75,0.0,6.0,linear
95,93607,36165,36165,0.270901,0.424713,0.503825,0.729707,0.5,0.0,1.75,0.0,6.0,linear
96,93276,36155,36155,0.269096,0.422377,0.504832,0.730803,0.5,0.0,1.75,0.0,6.0,linear
97,93627,36498,36498,0.268614,0.42101,0.507477,0.734803,0.5,0.0,1.75,0.0,6.0,linear
98,93876,36490,36490,0.270865,0.42445,0.513194,0.739787,0.5,0.0,1.75,0.0,6.0,linear
99,93413,36220,36220,0.270841,0.424992,0.51467,0.742269,0.5,0.0,1.75,0.0,6.0,linear
100,93687,36216,36216,0.271311,0.425158,0.516888,0.743953,0.5,0.0,1.75,0.0,6.0,linear
101,93228,36042,36042,0.27053,0.423526,0.518925,0.74559,0.5,0.0,1.75,0.0,6.0,linear
102,93165,35875,35875,0.269844,0.423048,0.520411,0.748197,0.5,0.0,1.75,0.0,6.0,linear
103,93620,36123,36123,0.269472,0.422096,0.521975,0.750344,0.5,0.0,1.75,0.0,6.0,linear
104,93688,36518,36518,0.269611,0.422444,0.525226,0.754178,0.5,0.0,1.75,0.0,6.0,linear
105,93464,36424,36424,0.269362,0.42233,0.527405,0.756486,0.5,0.0,1.75,0.0,6.0,linear
106,93675,36662,36662,0.270746,0.424176,0.529906,0.758335,0.5,0.0,1.75,0.0,6.0,linear
107,93866,36621,36621,0.270325,0.423402,0.532228,0.759993,0.5,0.0,1.75,0.0,6.0,linear
108,93336,36205,36205,0.271073,0.424538,0.534296,0.762729,0.5,0.0,1.75,0.0,6.0,linear
109,93024,36172,36172,0.271664,0.426136,0.537296,0.765849,0.5,0.0,1.75,0.0,6.0,linear
110,92977,36039,36039,0.272768,0.428308,0.540432,0.768555,0.5,0.0,1.75,0.0,6.0,linear
111,93487,36071,36071,0.272688,0.427819,0.542394,0.769739,0.5,0.0,1.75,0.0,6.0,linear
112,93330,36110,36110,0.271795,0.426783,0.54169,0.769888,0.5,0.0,1.75,0.0,6.0,linear
113,93208,36118,36118,0.271526,0.426333,0.544116,0.772253,0.5,0.0,1.75,0.0,6.0,linear
114,93475,35942,35942,0.272241,0.427411,0.546756,0.775396,0.5,0.0,1.75,0.0,6.0,linear
115,93662,36012,36012,0.273327,0.429292,0.548099,0.77606,0.5,0.0,1.75,0.0,6.0,linear
116,93514,35970,35970,0.272011,0.427535,0.54924,0.776695,0.5,0.0,1.75,0.0,6.0,linear
117,93310,35992,35992,0.273167,0.430348,0.551199,0.779543,0.5,0.0,1.75,0.0,6.0,linear
118,93253,35850,35850,0.273415,0.429231,0.552509,0.780329,0.5,0.0,1.75,0.0,6.0,linear
119,93381,35797,35797,0.273437,0.429449,0.553631,0.781033,0.5,0.0,1.75,0.0,6.0,linear
120,93125,35813,35813,0.272455,0.428634,0.554155,0.781551,0.5,0.0,1.75,0.0,6.0,linear
121,93151,35834,35834,0.27213,0.427105,0.555517,0.783565,0.5,0.0,1.75,0.0,6.0,linear
122,93895,36268,36268,0.273063,0.427995,0.5575,0.784948,0.5,0.0,1.75,0.0,6.0,linear
123,92969,35849,35849,0.272903,0.428833,0.559547,0.787558,0.5,0.0,1.75,0.0,6.0,linear
124,93013,35899,35899,0.272944,0.429365,0.560091,0.787564,0.5,0.0,1.75,0.0,6.0,linear
125,93035,35866,35866,0.27397,0.430431,0.562968,0.78906,0.5,0.0,1.75,0.0,6.0,linear
126,93268,35780,35780,0.274695,0.431295,0.564871,0.789646,0.5,0.0,1.75,0.0,6.0,linear
127,93240,35665,35665,0.274977,0.431995,0.566542,0.790979,0.5,0.0,1.75,0.0,6.0,linear
128,93073,35784,35784,0.275455,0.433746,0.567526,0.793291,0.5,0.0,1.75,0.0,6.0,linear
129,93030,35738,35738,0.274185,0.431816,0.568968,0.796048,0.5,0.0,1.75,0.0,6.0,linear
130,93181,35790,35790,0.275449,0.434083,0.570757,0.798782,0.5,0.0,1.75,0.0,6.0,linear
131,93088,35647,35647,0.275674,0.433874,0.572057,0.800267,0.5,0.0,1.75,0.0,6.0,linear
132,93149,35572,35572,0.275236,0.432751,0.573693,0.801323,0.5,0.0,1.75,0.0,6.0,linear
133,93307,35765,35765,0.274885,0.433267,0.575823,0.803557,0.5,0.0,1.75,0.0,6.0,linear
134,93178,35609,35609,0.275396,0.434364,0.576381,0.803145,0.5,0.0,1.75,0.0,6.0,linear
135,93087,35417,35417,0.274759,0.432537,0.577596,0.803908,0.5,0.0,1.75,0.0,6.0,linear
136,93052,35445,35445,0.274643,0.433142,0.579307,0.806397,0.5,0.0,1.75,0.0,6.0,linear
137,92884,35494,35494,0.27432,0.432136,0.581275,0.808625,0.5,0.0,1.75,0.0,6.0,linear
138,93294,35643,35643,0.274647,0.432738,0.582439,0.809738,0.5,0.0,1.75,0.0,6.0,linear
139,93434,35873,35873,0.275111,0.433424,0.585006,0.811376,0.5,0.0,1.75,0.0,6.0,linear
140,93229,35609,35609,0.275964,0.434474,0.58653,0.813341,0.5,0.0,1.75,0.0,6.0,linear
141,93059,35701,35701,0.27514,0.433527,0.586583,0.81281,0.5,0.0,1.75,0.0,6.0,linear
142,93441,35763,35763,0.275839,0.434415,0.588536,0.813819,0.5,0.0,1.75,0.0,6.0,linear
143,93567,35527,35527,0.2783,0.437949,0.59124,0.816484,0.5,0.0,1.75,0.0,6.0,linear
144,92882,35126,35126,0.27725,0.436223,0.592621,0.816368,0.5,0.0,1.75,0.0,6.0,linear
145,92770,35445,35445,0.276482,0.435816,0.592341,0.816846,0.5,0.0,1.75,0.0,6.0,linear
146,93081,35490,35490,0.276455,0.436723,0.594708,0.819448,0.5,0.0,1.75,0.0,6.0,linear
147,93293,35567,35567,0.275826,0.435056,0.595701,0.820416,0.5,0.0,1.75,0.0,6.0,linear
148,93101,35831,35831,0.275068,0.434026,0.595438,0.820755,0.5,0.0,1.75,0.0,6.0,linear
149,93362,35883,35883,0.275188,0.433763,0.595943,0.821067,0.5,0.0,1.75,0.0,6.0,linear
150,92962,35708,35708,0.276579,0.436394,0.597348,0.82146,0.5,0.0,1.75,0.0,6.0,linear
151,93013,35654,35654,0.275182,0.433277,0.597357,0.821437,0.5,0.0,1.75,0.0,6.0,linear
152,92420,35470,35470,0.275652,0.434667,0.599426,0.822955,0.5,0.0,1.75,0.0,6.0,linear
153,92510,35245,35245,0.276192,0.434553,0.601781,0.824759,0.5,0.0,1.75,0.0,6.0,linear
154,92620,35367,35367,0.275468,0.434453,0.60143,0.825717,0.5,0.0,1.75,0.0,6.0,linear
155,93235,35504,35504,0.276219,0.434874,0.60298,0.827345,0.5,0.0,1.75,0.0,6.0,linear
156,93347,35676,35676,0.274805,0.432895,0.603252,0.828413,0.5,0.0,1.75,0.0,6.0,linear
157,93774,35782,35782,0.276109,0.434538,0.605431,0.829647,0.5,0.0,1.75,0.0,6.0,linear
158,93614,35794,35794,0.2763,0.435872,0.60582,0.829779,0.5,0.0,1.75,0.0,6.0,linear
159,93099,35589,35589,0.275039,0.433845,0.606313,0.830555,0.5,0.0,1.75,0.0,6.0,linear
160,93234,35652,35652,0.275591,0.435647,0.608459,0.832967,0.5,0.0,1.75,0.0,6.0,linear
161,92969,35613,35613,0.276056,0.436158,0.610772,0.834638,0.5,0.0,1.75,0.0,6.0,linear
162,93370,35513,35513,0.277465,0.438012,0.612466,0.835407,0.5,0.0,1.75,0.0,6.0,linear
163,93092,35423,35423,0.277375,0.437964,0.614075,0.836021,0.5,0.0,1.75,0.0,6.0,linear
164,92699,35213,35213,0.27741,0.437756,0.613751,0.836635,0.5,0.0,1.75,0.0,6.0,linear
165,92855,35376,35376,0.276194,0.435997,0.615509,0.838977,0.5,0.0,1.75,0.0,6.0,linear
166,92995,35471,35471,0.27715,0.437112,0.617284,0.840008,0.5,0.0,1.75,0.0,6.0,linear
167,92719,35454,35454,0.277253,0.437771,0.618301,0.840318,0.5,0.0,1.75,0.0,6.0,linear
168,92912,35539,35539,0.275267,0.43391,0.618471,0.839039,0.5,0.0,1.75,0.0,6.0,linear
169,93213,35602,35602,0.275907,0.435373,0.618768,0.840005,0.5,0.0,1.75,0.0,6.0,linear
170,93217,35533,35533,0.27522,0.433996,0.61936,0.840932,0.5,0.0,1.75,0.0,6.0,linear
171,93354,35557,35557,0.276134,0.434816,0.620487,0.841526,0.5,0.0,1.75,0.0,6.0,linear
172,93243,35506,35506,0.276503,0.435482,0.621226,0.842118,0.5,0.0,1.75,0.0,6.0,linear
173,93403,35791,35791,0.274839,0.433293,0.62059,0.842324,0.5,0.0,1.75,0.0,6.0,linear
174,93515,36069,36069,0.274211,0.432876,0.621338,0.842672,0.5,0.0,1.75,0.0,6.0,linear
175,93531,36035,36035,0.274457,0.432898,0.62286,0.84429,0.5,0.0,1.75,0.0,6.0,linear
176,93524,36117,36117,0.275687,0.434358,0.623628,0.845151,0.5,0.0,1.75,0.0,6.0,linear
177,93286,35881,35881,0.276779,0.434744,0.624485,0.845477,0.5,0.0,1.75,0.0,6.0,linear
178,93288,35972,35972,0.275402,0.43455,0.625137,0.846352,0.5,0.0,1.75,0.0,6.0,linear
179,93059,35564,35564,0.276541,0.435683,0.625486,0.84729,0.5,0.0,1.75,0.0,6.0,linear
180,92814,35347,35347,0.27811,0.43832,0.627907,0.848963,0.5,0.0,1.75,0.0,6.0,linear
181,93072,35410,35410,0.276813,0.436185,0.62779,0.84943,0.5,0.0,1.75,0.0,6.0,linear
182,92903,35550,35550,0.277049,0.437693,0.6302,0.850087,0.5,0.0,1.75,0.0,6.0,linear
183,93183,35622,35622,0.276726,0.435556,0.630703,0.849476,0.5,0.0,1.75,0.0,6.0,linear
184,93409,36008,36008,0.277931,0.43802,0.631223,0.8508,0.5,0.0,1.75,0.0,6.0,linear
185,92776,35607,35607,0.276546,0.436757,0.632945,0.851728,0.5,0.0,1.75,0.0,6.0,linear
186,92922,35680,35680,0.276364,0.436822,0.633716,0.851901,0.5,0.0,1.75,0.0,6.0,linear
187,93307,35583,35583,0.278046,0.437648,0.635704,0.853281,0.5,0.0,1.75,0.0,6.0,linear
188,92944,35462,35462,0.278575,0.439945,0.635897,0.854243,0.5,0.0,1.75,0.0,6.0,linear
189,92924,35340,35340,0.278521,0.439994,0.636992,0.855081,0.5,0.0,1.75,0.0,6.0,linear
190,93077,35357,35357,0.277691,0.439181,0.637732,0.856078,0.5,0.0,1.75,0.0,6.0,linear
191,93437,35436,35436,0.278973,0.439973,0.638773,0.857,0.5,0.0,1.75,0.0,6.0,linear
192,92771,35275,35275,0.27935,0.440766,0.638676,0.856836,0.5,0.0,1.75,0.0,6.0,linear
193,92852,35422,35422,0.278625,0.439751,0.638101,0.856915,0.5,0.0,1.75,0.0,6.0,linear
194,92792,35374,35374,0.277143,0.437918,0.637221,0.856581,0.5,0.0,1.75,0.0,6.0,linear
195,93153,35391,35391,0.276701,0.437157,0.637797,0.8575,0.5,0.0,1.75,0.0,6.0,linear
196,92802,35183,35183,0.278445,0.440223,0.640061,0.859408,0.5,0.0,1.75,0.0,6.0,linear
197,92686,34976,34976,0.281409,0.444934,0.642774,0.861551,0.5,0.0,1.75,0.0,6.0,linear
198,92271,34877,34877,0.281055,0.444384,0.644072,0.861846,0.5,0.0,1.75,0.0,6.0,linear
199,92533,34975,34975,0.280486,0.444127,0.645363,0.863655,0.5,0.0,1.75,0.0,6.0,linear
200,92773,35031,35031,0.280293,0.444046,0.646164,0.864089,0.5,0.0,1.75,0.0,6.0,linear
201,92795,34991,34991,0.279847,0.443506,0.647652,0.86543,0.5,0.0,1.75,0.0,6.0,linear
202,92650,35229,35229,0.279805,0.443237,0.648387,0.865843,0.5,0.0,1.75,0.0,6.0,linear
203,93043,35291,35291,0.280321,0.44237,0.64983,0.867293,0.5,0.0,1.75,0.0,6.0,linear
204,92667,35129,35129,0.280655,0.444283,0.6516,0.868189,0.5,0.0,1.75,0.0,6.0,linear
205,93051,35206,35206,0.280112,0.443361,0.651393,0.868096,0.5,0.0,1.75,0.0,6.0,linear
206,92834,35172,35172,0.281239,0.445789,0.651881,0.867726,0.5,0.0,1.75,0.0,6.0,linear
207,92775,34934,34934,0.280208,0.44301,0.651916,0.867385,0.5,0.0,1.75,0.0,6.0,linear
208,92653,34978,34978,0.278384,0.439958,0.652087,0.867348,0.5,0.0,1.75,0.0,6.0,linear
209,92650,35067,35067,0.278408,0.440406,0.653306,0.867858,0.5,0.0,1.75,0.0,6.0,linear
210,92789,35263,35263,0.279671,0.442377,0.654678,0.868387,0.5,0.0,1.75,0.0,6.0,linear
211,92954,35067,35067,0.278979,0.441516,0.655757,0.868674,0.5,0.0,1.75,0.0,6.0,linear
212,93123,35075,35075,0.280276,0.443356,0.657522,0.869829,0.5,0.0,1.75,0.0,6.0,linear
213,93090,34921,34921,0.280341,0.443671,0.658648,0.871828,0.5,0.0,1.75,0.0,6.0,linear
214,92826,34986,34986,0.280182,0.443459,0.660561,0.873297,0.5,0.0,1.75,0.0,6.0,linear
215,92692,35001,35001,0.278859,0.440905,0.659917,0.874287,0.5,0.0,1.75,0.0,6.0,linear
216,93283,35168,35168,0.278742,0.440557,0.660048,0.87443,0.5,0.0,1.75,0.0,6.0,linear
217,93274,35279,35279,0.277873,0.438341,0.660812,0.874416,0.5,0.0,1.75,0.0,6.0,linear
218,93318,35613,35613,0.277941,0.438428,0.661256,0.874259,0.5,0.0,1.75,0.0,6.0,linear
219,93447,35675,35675,0.278598,0.439018,0.661404,0.873563,0.5,0.0,1.75,0.0,6.0,linear
220,93264,35700,35700,0.278428,0.440172,0.660845,0.87331,0.5,0.0,1.75,0.0,6.0,linear
221,93062,35538,35538,0.278849,0.441109,0.662472,0.874627,0.5,0.0,1.75,0.0,6.0,linear
222,93004,35281,35281,0.280481,0.443505,0.663554,0.875539,0.5,0.0,1.75,0.0,6.0,linear
223,92751,34769,34769,0.282207,0.446519,0.664352,0.876056,0.5,0.0,1.75,0.0,6.0,linear
224,93053,35012,35012,0.282384,0.447305,0.665121,0.876483,0.5,0.0,1.75,0.0,6.0,linear
225,92980,35206,35206,0.280592,0.445682,0.663599,0.876234,0.5,0.0,1.75,0.0,6.0,linear
226,93271,35222,35222,0.281221,0.445636,0.665028,0.876882,0.5,0.0,1.75,0.0,6.0,linear
227,93084,35190,35190,0.280472,0.443069,0.664848,0.87693,0.5,0.0,1.75,0.0,6.0,linear
228,92904,35158,35158,0.280089,0.443238,0.666235,0.878367,0.5,0.0,1.75,0.0,6.0,linear
229,93108,35244,35244,0.280592,0.443693,0.667295,0.878914,0.5,0.0,1.75,0.0,6.0,linear
230,92870,34997,34997,0.279585,0.442246,0.667752,0.878694,0.5,0.0,1.75,0.0,6.0,linear
231,92866,35081,35081,0.279303,0.441173,0.668032,0.878378,0.5,0.0,1.75,0.0,6.0,linear
232,93403,35266,35266,0.27922,0.440578,0.669258,0.879512,0.5,0.0,1.75,0.0,6.0,linear
233,93060,35303,35303,0.278004,0.439878,0.669083,0.880915,0.5,0.0,1.75,0.0,6.0,linear
234,92980,35287,35287,0.279555,0.441906,0.670356,0.881685,0.5,0.0,1.75,0.0,6.0,linear
235,92983,35301,35301,0.279147,0.441758,0.66965,0.881139,0.5,0.0,1.75,0.0,6.0,linear
236,93083,35218,35218,0.279618,0.441888,0.670557,0.881912,0.5,0.0,1.75,0.0,6.0,linear
237,93216,35234,35234,0.277724,0.438383,0.671398,0.881469,0.5,0.0,1.75,0.0,6.0,linear
238,93138,35324,35324,0.277335,0.437608,0.673437,0.883168,0.5,0.0,1.75,0.0,6.0,linear
239,92920,35231,35231,0.27767,0.438245,0.674565,0.884707,0.5,0.0,1.75,0.0,6.0,linear
240,93226,35375,35375,0.278275,0.441056,0.676037,0.885594,0.5,0.0,1.75,0.0,6.0,linear
241,93327,35223,35223,0.279886,0.441756,0.675865,0.88506,0.5,0.0,1.75,0.0,6.0,linear
242,93534,35388,35388,0.279671,0.4424,0.676494,0.885785,0.5,0.0,1.75,0.0,6.0,linear
243,93890,35594,35594,0.278665,0.43993,0.676295,0.884604,0.5,0.0,1.75,0.0,6.0,linear
244,93418,35550,35550,0.279283,0.441086,0.677385,0.886172,0.5,0.0,1.75,0.0,6.0,linear
245,92857,35361,35361,0.278131,0.439727,0.677307,0.885768,0.5,0.0,1.75,0.0,6.0,linear
246,93151,35217,35217,0.279812,0.442721,0.679656,0.887744,0.5,0.0,1.75,0.0,6.0,linear
247,93088,34885,34885,0.281329,0.445072,0.680764,0.888484,0.5,0.0,1.75,0.0,6.0,linear
248,92883,34795,34795,0.281769,0.445292,0.682062,0.889657,0.5,0.0,1.75,0.0,6.0,linear
249,92640,34695,34695,0.280726,0.445225,0.681605,0.890132,0.5,0.0,1.75,0.0,6.0,linear
250,93279,35150,35150,0.278989,0.442997,0.680537,0.88936,0.5,0.0,1.75,0.0,6.0,linear
251,93444,35146,35146,0.2792,0.441888,0.68096,0.888886,0.5,0.0,1.75,0.0,6.0,linear
252,93167,35165,35165,0.278363,0.440551,0.680837,0.888581,0.5,0.0,1.75,0.0,6.0,linear
253,93114,35341,35341,0.279355,0.44129,0.682877,0.890338,0.5,0.0,1.75,0.0,6.0,linear
254,92904,35174,35174,0.278986,0.440419,0.683092,0.890049,0.5,0.0,1.75,0.0,6.0,linear
255,93086,35311,35311,0.277481,0.439109,0.684138,0.891668,0.5,0.0,1.75,0.0,6.0,linear
256,93562,35535,35535,0.277052,0.437106,0.68372,0.890722,0.5,0.0,1.75,0.0,6.0,linear
