generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,70380,12937,12937,0.488863,0.73413,0.680358,0.888466,0.5,0.0,2.75,0.0,6.0,linear
67,69549,12665,12665,0.491273,0.738919,0.686183,0.893155,0.5,0.0,2.75,0.0,6.0,linear
68,68845,12266,12266,0.495852,0.7438,0.692428,0.897316,0.5,0.0,2.75,0.0,6.0,linear
69,68254,11943,11943,0.500106,0.74743,0.698629,0.901587,0.5,0.0,2.75,0.0,6.0,linear
70,67483,11672,11672,0.502937,0.748367,0.704876,0.906187,0.5,0.0,2.75,0.0,6.0,linear
71,66315,11406,11406,0.504903,0.750631,0.707663,0.906625,0.5,0.0,2.75,0.0,6.0,linear
72,65759,11113,11113,0.507481,0.753561,0.710944,0.908725,0.5,0.0,2.75,0.0,6.0,linear
73,65089,10919,10919,0.511289,0.758123,0.714641,0.911827,0.5,0.0,2.75,0.0,6.0,linear
74,64036,10602,10602,0.514958,0.760508,0.718954,0.914062,0.5,0.0,2.75,0.0,6.0,linear
75,63166,10260,10260,0.520715,0.765756,0.723137,0.915895,0.5,0.0,2.75,0.0,6.0,linear
76,62192,9879,9879,0.525445,0.771358,0.729248,0.918856,0.5,0.0,2.75,0.0,6.0,linear
77,61228,9603,9603,0.528358,0.774767,0.732832,0.920949,0.5,0.0,2.75,0.0,6.0,linear
78,60343,9174,9174,0.532716,0.779285,0.738163,0.924126,0.5,0.0,2.75,0.0,6.0,linear
79,59653,8917,8917,0.538169,0.784197,0.743662,0.927755,0.5,0.0,2.75,0.0,6.0,linear
80,58721,8612,8612,0.54342,0.787914,0.749683,0.93156,0.5,0.0,2.75,0.0,6.0,linear
81,57697,8255,8255,0.551136,0.794219,0.756145,0.934455,0.5,0.0,2.75,0.0,6.0,linear
82,56654,7907,7907,0.55405,0.796214,0.760784,0.936284,0.5,0.0,2.75,0.0,6.0,linear
83,56147,7681,7681,0.559583,0.799542,0.766738,0.938737,0.5,0.0,2.75,0.0,6.0,linear
84,54694,7281,7281,0.565839,0.804164,0.771011,0.941099,0.5,0.0,2.75,0.0,6.0,linear
85,53784,7026,7026,0.572492,0.81149,0.776861,0.943594,0.5,0.0,2.75,0.0,6.0,linear
86,52568,6592,6592,0.580759,0.819943,0.783718,0.946321,0.5,0.0,2.75,0.0,6.0,linear
87,51405,6083,6083,0.588834,0.825837,0.788058,0.947983,0.5,0.0,2.75,0.0,6.0,linear
88,50032,5744,5744,0.598375,0.831844,0.795197,0.951339,0.5,0.0,2.75,0.0,6.0,linear
89,48732,5368,5368,0.609113,0.839023,0.802766,0.955624,0.5,0.0,2.75,0.0,6.0,linear
90,47391,4909,4909,0.620532,0.848437,0.811661,0.958663,0.5,0.0,2.75,0.0,6.0,linear
91,45791,4401,4401,0.633872,0.858499,0.820024,0.962268,0.5,0.0,2.75,0.0,6.0,linear
92,44239,3981,3981,0.646708,0.866499,0.82934,0.965191,0.5,0.0,2.75,0.0,6.0,linear
93,42731,3601,3601,0.664638,0.875616,0.839984,0.96846,0.5,0.0,2.75,0.0,6.0,linear
94,40858,3125,3125,0.682916,0.88624,0.851532,0.972172,0.5,0.0,2.75,0.0,6.0,linear
95,39421,2773,2773,0.698879,0.892436,0.861575,0.973739,0.5,0.0,2.75,0.0,6.0,linear
96,37817,2441,2441,0.718074,0.902474,0.870811,0.976624,0.5,0.0,2.75,0.0,6.0,linear
97,36506,2159,2159,0.738107,0.911629,0.880488,0.979534,0.5,0.0,2.75,0.0,6.0,linear
98,35128,1830,1830,0.757489,0.924282,0.890084,0.98315,0.5,0.0,2.75,0.0,6.0,linear
99,33971,1493,1493,0.777189,0.934982,0.898668,0.98518,0.5,0.0,2.75,0.0,6.0,linear
100,32822,1240,1240,0.802946,0.946124,0.911163,0.987408,0.5,0.0,2.75,0.0,6.0,linear
101,31594,993,993,0.827853,0.955592,0.923972,0.99001,0.5,0.0,2.75,0.0,6.0,linear
102,30431,762,762,0.852043,0.965009,0.935687,0.991948,0.5,0.0,2.75,0.0,6.0,linear
103,29137,586,586,0.874561,0.972665,0.945785,0.99388,0.5,0.0,2.75,0.0,6.0,linear
104,28369,404,404,0.898687,0.980261,0.956853,0.995888,0.5,0.0,2.75,0.0,6.0,linear
105,27524,302,302,0.923737,0.985558,0.967236,0.996903,0.5,0.0,2.75,0.0,6.0,linear
106,26680,187,187,0.943971,0.990251,0.976896,0.998007,0.5,0.0,2.75,0.0,6.0,linear
107,26084,124,124,0.961523,0.993406,0.984227,0.998501,0.5,0.0,2.75,0.0,6.0,linear
108,25713,85,85,0.973772,0.995176,0.989394,0.998813,0.5,0.0,2.75,0.0,6.0,linear
109,25383,59,59,0.980822,0.996843,0.992341,0.999181,0.5,0.0,2.75,0.0,6.0,linear
110,25261,42,42,0.98664,0.997721,0.994637,0.999489,0.5,0.0,2.75,0.0,6.0,linear
111,25243,28,28,0.990999,0.998582,0.99679,0.999803,0.5,0.0,2.75,0.0,6.0,linear
112,24969,14,14,0.994649,0.999321,0.998203,0.99992,0.5,0.0,2.75,0.0,6.0,linear
113,24785,7,7,0.996277,0.999678,0.999054,0.99996,0.5,0.0,2.75,0.0,6.0,linear
114,24845,4,4,0.997528,0.999839,0.999297,1.0,0.5,0.0,2.75,0.0,6.0,linear
115,25011,2,2,0.998642,0.99992,0.99958,1.0,0.5,0.0,2.75,0.0,6.0,linear
116,24834,0,0,0.999396,1.0,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear

