generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93498,27745,27745,0.364904,0.564859,0.458681,0.675579,0.5,0.0,2.5,0.0,6.0,linear
41,93963,27797,27797,0.365639,0.565232,0.46395,0.681532,0.5,0.0,2.5,0.0,6.0,linear
42,93798,27741,27741,0.364656,0.563432,0.467803,0.684801,0.5,0.0,2.5,0.0,6.0,linear
43,94019,27996,27996,0.364941,0.564824,0.471198,0.688651,0.5,0.0,2.5,0.0,6.0,linear
44,93470,27900,27900,0.365138,0.565476,0.474214,0.692825,0.5,0.0,2.5,0.0,6.0,linear
45,93706,27954,27954,0.365283,0.565906,0.479501,0.700049,0.5,0.0,2.5,0.0,6.0,linear
46,93143,27649,27649,0.366952,0.569276,0.485666,0.707565,0.5,0.0,2.5,0.0,6.0,linear
47,93249,27502,27502,0.366615,0.56871,0.488574,0.71173,0.5,0.0,2.5,0.0,6.0,linear
48,93533,27525,27525,0.365833,0.56697,0.492704,0.716796,0.5,0.0,2.5,0.0,6.0,linear
49,93472,27396,27396,0.366783,0.569028,0.497708,0.722307,0.5,0.0,2.5,0.0,6.0,linear
50,93559,27580,27580,0.366667,0.568941,0.503252,0.727824,0.5,0.0,2.5,0.0,6.0,linear
51,93238,27414,27414,0.367145,0.569925,0.507186,0.73236,0.5,0.0,2.5,0.0,6.0,linear
52,93264,27331,27331,0.368851,0.57175,0.512819,0.736809,0.5,0.0,2.5,0.0,6.0,linear
53,92890,27204,27204,0.368685,0.572101,0.516253,0.741483,0.5,0.0,2.5,0.0,6.0,linear
54,93138,27197,27197,0.369238,0.572671,0.518814,0.744575,0.5,0.0,2.5,0.0,6.0,linear
55,92881,27177,27177,0.368313,0.572799,0.520768,0.746789,0.5,0.0,2.5,0.0,6.0,linear
56,93135,27009,27009,0.370902,0.576239,0.527751,0.752854,0.5,0.0,2.5,0.0,6.0,linear
57,92767,26960,26960,0.369577,0.57342,0.529568,0.753571,0.5,0.0,2.5,0.0,6.0,linear
58,92547,26836,26836,0.370576,0.575311,0.534432,0.75884,0.5,0.0,2.5,0.0,6.0,linear
59,92955,26993,26993,0.37187,0.576709,0.537497,0.762243,0.5,0.0,2.5,0.0,6.0,linear
60,92590,26882,26882,0.372594,0.578095,0.542557,0.767021,0.5,0.0,2.5,0.0,6.0,linear
61,92887,27070,27070,0.371507,0.577197,0.545577,0.77156,0.5,0.0,2.5,0.0,6.0,linear
62,92651,26991,26991,0.372322,0.578445,0.548446,0.775201,0.5,0.0,2.5,0.0,6.0,linear
63,92824,26933,26933,0.372093,0.578679,0.552821,0.779835,0.5,0.0,2.5,0.0,6.0,linear
64,92926,26860,26860,0.372896,0.57896,0.557042,0.783126,0.5,0.0,2.5,0.0,6.0,linear
65,92586,26683,26683,0.373258,0.579422,0.561076,0.786444,0.5,0.0,2.5,0.0,6.0,linear
66,92168,26599,26599,0.373,0.579918,0.564228,0.790608,0.5,0.0,2.5,0.0,6.0,linear
67,92581,26608,26608,0.374462,0.581401,0.568391,0.793326,0.5,0.0,2.5,0.0,6.0,linear
68,92250,26379,26379,0.374465,0.582422,0.570822,0.795737,0.5,0.0,2.5,0.0,6.0,linear
69,91756,26141,26141,0.373721,0.581447,0.572608,0.795696,0.5,0.0,2.5,0.0,6.0,linear
70,91745,26241,26241,0.373068,0.580212,0.574847,0.799091,0.5,0.0,2.5,0.0,6.0,linear
71,92019,26306,26306,0.372291,0.578701,0.576587,0.800945,0.5,0.0,2.5,0.0,6.0,linear
72,92193,26357,26357,0.372966,0.579057,0.581522,0.805993,0.5,0.0,2.5,0.0,6.0,linear
73,92356,26486,26486,0.373114,0.579327,0.583853,0.809196,0.5,0.0,2.5,0.0,6.0,linear
74,92446,26679,26679,0.37313,0.579479,0.58731,0.811717,0.5,0.0,2.5,0.0,6.0,linear
75,92572,26744,26744,0.372959,0.579329,0.589109,0.813894,0.5,0.0,2.5,0.0,6.0,linear
76,92582,26858,26858,0.372971,0.57941,0.590809,0.815226,0.5,0.0,2.5,0.0,6.0,linear
77,92671,26767,26767,0.373012,0.579457,0.593965,0.8176,0.5,0.0,2.5,0.0,6.0,linear
78,92849,26896,26896,0.372908,0.579524,0.597048,0.819802,0.5,0.0,2.5,0.0,6.0,linear
79,92515,26615,26615,0.373406,0.580165,0.599368,0.820694,0.5,0.0,2.5,0.0,6.0,linear
80,92411,26487,26487,0.375022,0.583158,0.602424,0.823927,0.5,0.0,2.5,0.0,6.0,linear
81,91763,26120,26120,0.376323,0.58563,0.605534,0.827786,0.5,0.0,2.5,0.0,6.0,linear
82,91935,26142,26142,0.377185,0.587392,0.608593,0.830632,0.5,0.0,2.5,0.0,6.0,linear
83,91570,25904,25904,0.377846,0.588569,0.612587,0.834843,0.5,0.0,2.5,0.0,6.0,linear
84,91516,25940,25940,0.37913,0.589442,0.616336,0.837468,0.5,0.0,2.5,0.0,6.0,linear
85,91016,25667,25667,0.379616,0.5908,0.619153,0.840249,0.5,0.0,2.5,0.0,6.0,linear
86,90939,25528,25528,0.379934,0.591635,0.622409,0.843424,0.5,0.0,2.5,0.0,6.0,linear
87,91128,25617,25617,0.380631,0.592811,0.624295,0.845285,0.5,0.0,2.5,0.0,6.0,linear
88,91067,25478,25478,0.381245,0.593507,0.628289,0.847931,0.5,0.0,2.5,0.0,6.0,linear
89,90869,25358,25358,0.382162,0.595144,0.629929,0.848061,0.5,0.0,2.5,0.0,6.0,linear
90,90905,25191,25191,0.383159,0.597249,0.632396,0.8503,0.5,0.0,2.5,0.0,6.0,linear
91,90592,25124,25124,0.381371,0.594686,0.632615,0.850607,0.5,0.0,2.5,0.0,6.0,linear
92,90637,25066,25066,0.380658,0.592862,0.634159,0.852316,0.5,0.0,2.5,0.0,6.0,linear
93,90604,25291,25291,0.381319,0.593613,0.636171,0.854257,0.5,0.0,2.5,0.0,6.0,linear
94,90399,25312,25312,0.379996,0.591059,0.636817,0.854895,0.5,0.0,2.5,0.0,6.0,linear
95,90297,25296,25296,0.379841,0.591062,0.637999,0.85547,0.5,0.0,2.5,0.0,6.0,linear
96,90907,25389,25389,0.380601,0.592178,0.640555,0.857418,0.5,0.0,2.5,0.0,6.0,linear
97,90822,25305,25305,0.382059,0.593925,0.644641,0.86031,0.5,0.0,2.5,0.0,6.0,linear
98,90338,25233,25233,0.382298,0.596684,0.646504,0.8618,0.5,0.0,2.5,0.0,6.0,linear
99,90652,25248,25248,0.381955,0.595399,0.648662,0.863245,0.5,0.0,2.5,0.0,6.0,linear
100,90679,25348,25348,0.383467,0.597407,0.650108,0.864787,0.5,0.0,2.5,0.0,6.0,linear
101,90451,25286,25286,0.382751,0.597261,0.651453,0.865899,0.5,0.0,2.5,0.0,6.0,linear
102,90330,25133,25133,0.382497,0.597377,0.652659,0.867206,0.5,0.0,2.5,0.0,6.0,linear
103,90858,25107,25107,0.383813,0.598756,0.654043,0.867802,0.5,0.0,2.5,0.0,6.0,linear
104,90986,25159,25159,0.3844,0.599014,0.657186,0.870462,0.5,0.0,2.5,0.0,6.0,linear
105,90566,25136,25136,0.385148,0.599949,0.658368,0.871731,0.5,0.0,2.5,0.0,6.0,linear
106,90091,25000,25000,0.384264,0.59861,0.66052,0.87334,0.5,0.0,2.5,0.0,6.0,linear
107,90069,25041,25041,0.384613,0.599047,0.661993,0.874381,0.5,0.0,2.5,0.0,6.0,linear
108,90206,24905,24905,0.385463,0.600083,0.664515,0.87527,0.5,0.0,2.5,0.0,6.0,linear
109,90105,24685,24685,0.385693,0.600462,0.667902,0.878003,0.5,0.0,2.5,0.0,6.0,linear
110,90223,24672,24672,0.385019,0.598802,0.668094,0.878699,0.5,0.0,2.5,0.0,6.0,linear
111,89828,24768,24768,0.384148,0.597719,0.669762,0.881282,0.5,0.0,2.5,0.0,6.0,linear
112,90102,24912,24912,0.383478,0.595827,0.670202,0.881836,0.5,0.0,2.5,0.0,6.0,linear
113,90232,25055,25055,0.38191,0.594218,0.671493,0.882723,0.5,0.0,2.5,0.0,6.0,linear
114,90347,25029,25029,0.383089,0.596397,0.67463,0.884742,0.5,0.0,2.5,0.0,6.0,linear
115,90349,24900,24900,0.384295,0.599976,0.676746,0.88602,0.5,0.0,2.5,0.0,6.0,linear
116,90507,24847,24847,0.385044,0.600087,0.6781,0.886184,0.5,0.0,2.5,0.0,6.0,linear
117,89901,24637,24637,0.385213,0.600505,0.678581,0.886717,0.5,0.0,2.5,0.0,6.0,linear
118,89798,24597,24597,0.385746,0.600119,0.681521,0.888429,0.5,0.0,2.5,0.0,6.0,linear
119,89917,24695,24695,0.385858,0.600441,0.680911,0.887643,0.5,0.0,2.5,0.0,6.0,linear
120,89881,24815,24815,0.384732,0.600353,0.680645,0.888011,0.5,0.0,2.5,0.0,6.0,linear
121,89949,24784,24784,0.384838,0.599956,0.682431,0.888863,0.5,0.0,2.5,0.0,6.0,linear
122,90215,24815,24815,0.386851,0.60318,0.684055,0.890064,0.5,0.0,2.5,0.0,6.0,linear
123,89861,24638,24638,0.387442,0.603456,0.684574,0.889642,0.5,0.0,2.5,0.0,6.0,linear
124,89216,24485,24485,0.386276,0.602047,0.686383,0.891076,0.5,0.0,2.5,0.0,6.0,linear
125,89373,24504,24504,0.385775,0.600497,0.687596,0.892044,0.5,0.0,2.5,0.0,6.0,linear
126,89357,24477,24477,0.386743,0.601936,0.689491,0.89315,0.5,0.0,2.5,0.0,6.0,linear
127,89415,24412,24412,0.386551,0.602194,0.690475,0.893746,0.5,0.0,2.5,0.0,6.0,linear
128,89766,24556,24556,0.385264,0.600366,0.691139,0.894569,0.5,0.0,2.5,0.0,6.0,linear
129,89830,24687,24687,0.383293,0.598471,0.692384,0.895652,0.5,0.0,2.5,0.0,6.0,linear
130,90508,24881,24881,0.385242,0.60097,0.695352,0.89829,0.5,0.0,2.5,0.0,6.0,linear
131,89914,24691,24691,0.383591,0.597814,0.696823,0.898518,0.5,0.0,2.5,0.0,6.0,linear
132,90309,24861,24861,0.383567,0.597592,0.698078,0.900173,0.5,0.0,2.5,0.0,6.0,linear
133,90292,24946,24946,0.383868,0.597842,0.697581,0.90022,0.5,0.0,2.5,0.0,6.0,linear
134,90507,25070,25070,0.382725,0.596471,0.697731,0.90011,0.5,0.0,2.5,0.0,6.0,linear
135,90471,24813,24813,0.382885,0.597534,0.698766,0.900103,0.5,0.0,2.5,0.0,6.0,linear
136,90463,24935,24935,0.38447,0.598628,0.702428,0.90188,0.5,0.0,2.5,0.0,6.0,linear
137,90187,24841,24841,0.385455,0.600363,0.703207,0.903187,0.5,0.0,2.5,0.0,6.0,linear
138,89530,24694,24694,0.386027,0.601539,0.704866,0.90382,0.5,0.0,2.5,0.0,6.0,linear
139,89527,24709,24709,0.385046,0.600464,0.705536,0.90351,0.5,0.0,2.5,0.0,6.0,linear
140,89671,24754,24754,0.385133,0.599408,0.706737,0.904906,0.5,0.0,2.5,0.0,6.0,linear
141,89627,24803,24803,0.384957,0.600641,0.706803,0.906149,0.5,0.0,2.5,0.0,6.0,linear
142,89507,24717,24717,0.383497,0.59848,0.707246,0.905042,0.5,0.0,2.5,0.0,6.0,linear
143,90153,24778,24778,0.3864,0.60139,0.708954,0.905887,0.5,0.0,2.5,0.0,6.0,linear
144,90104,24729,24729,0.386247,0.601178,0.710818,0.906558,0.5,0.0,2.5,0.0,6.0,linear
145,89816,24603,24603,0.387859,0.604512,0.712858,0.906401,0.5,0.0,2.5,0.0,6.0,linear
146,89373,24352,24352,0.387138,0.603953,0.712638,0.907777,0.5,0.0,2.5,0.0,6.0,linear
147,89721,24432,24432,0.386522,0.602921,0.713054,0.908797,0.5,0.0,2.5,0.0,6.0,linear
148,89871,24513,24513,0.388337,0.6054,0.714834,0.910653,0.5,0.0,2.5,0.0,6.0,linear
149,89446,24352,24352,0.389399,0.606744,0.716187,0.91105,0.5,0.0,2.5,0.0,6.0,linear
150,89136,24377,24377,0.389708,0.607302,0.717594,0.911574,0.5,0.0,2.5,0.0,6.0,linear
151,88873,24120,24120,0.390094,0.608519,0.71918,0.91191,0.5,0.0,2.5,0.0,6.0,linear
152,88811,23960,23960,0.39101,0.610008,0.719719,0.912881,0.5,0.0,2.5,0.0,6.0,linear
153,88568,23966,23966,0.389822,0.608605,0.719738,0.912991,0.5,0.0,2.5,0.0,6.0,linear
154,88687,24065,24065,0.390637,0.610103,0.720732,0.9134,0.5,0.0,2.5,0.0,6.0,linear
155,88627,23937,23937,0.390987,0.610151,0.721433,0.91374,0.5,0.0,2.5,0.0,6.0,linear
156,88647,23782,23782,0.389884,0.608004,0.722242,0.913652,0.5,0.0,2.5,0.0,6.0,linear
157,89006,23922,23922,0.390625,0.609615,0.724636,0.915392,0.5,0.0,2.5,0.0,6.0,linear
158,88681,23827,23827,0.392183,0.611214,0.725226,0.916156,0.5,0.0,2.5,0.0,6.0,linear
159,88460,23622,23622,0.391688,0.610191,0.72599,0.916135,0.5,0.0,2.5,0.0,6.0,linear
160,88325,23741,23741,0.389769,0.607725,0.726201,0.915825,0.5,0.0,2.5,0.0,6.0,linear
161,88454,23940,23940,0.389613,0.606882,0.726972,0.916728,0.5,0.0,2.5,0.0,6.0,linear
162,88482,23862,23862,0.390778,0.609047,0.727462,0.917165,0.5,0.0,2.5,0.0,6.0,linear
163,88571,23861,23861,0.388612,0.605515,0.728327,0.917256,0.5,0.0,2.5,0.0,6.0,linear
164,88759,24057,24057,0.390208,0.608273,0.729921,0.918904,0.5,0.0,2.5,0.0,6.0,linear
165,89032,24055,24055,0.389991,0.608025,0.731882,0.919577,0.5,0.0,2.5,0.0,6.0,linear
166,89202,24091,24091,0.389096,0.605587,0.732014,0.918814,0.5,0.0,2.5,0.0,6.0,linear
167,89182,24230,24230,0.389065,0.605659,0.732157,0.918965,0.5,0.0,2.5,0.0,6.0,linear
168,88982,24400,24400,0.388718,0.606243,0.732137,0.919382,0.5,0.0,2.5,0.0,6.0,linear
169,88733,24321,24321,0.389134,0.606303,0.73432,0.921183,0.5,0.0,2.5,0.0,6.0,linear
170,88782,24273,24273,0.389723,0.607143,0.735552,0.92247,0.5,0.0,2.5,0.0,6.0,linear
171,88612,24113,24113,0.389433,0.606915,0.733566,0.92125,0.5,0.0,2.5,0.0,6.0,linear
172,88815,24278,24278,0.388805,0.606543,0.734482,0.922448,0.5,0.0,2.5,0.0,6.0,linear
173,88963,24146,24146,0.391191,0.610474,0.735089,0.923765,0.5,0.0,2.5,0.0,6.0,linear
174,89063,24099,24099,0.39149,0.610482,0.736761,0.92434,0.5,0.0,2.5,0.0,6.0,linear
175,88822,24055,24055,0.393039,0.613187,0.738518,0.926209,0.5,0.0,2.5,0.0,6.0,linear
176,88794,23890,23890,0.393443,0.614256,0.740548,0.927154,0.5,0.0,2.5,0.0,6.0,linear
177,88480,23742,23742,0.393087,0.61382,0.742272,0.926814,0.5,0.0,2.5,0.0,6.0,linear
178,88389,23690,23690,0.393061,0.613055,0.743817,0.927783,0.5,0.0,2.5,0.0,6.0,linear
179,88172,23693,23693,0.393849,0.61446,0.745953,0.928887,0.5,0.0,2.5,0.0,6.0,linear
180,88201,23534,23534,0.39389,0.614238,0.746181,0.928011,0.5,0.0,2.5,0.0,6.0,linear
181,88094,23265,23265,0.39386,0.613855,0.746366,0.928413,0.5,0.0,2.5,0.0,6.0,linear
182,87952,23411,23411,0.394034,0.614213,0.748019,0.930237,0.5,0.0,2.5,0.0,6.0,linear
183,87969,23402,23402,0.393709,0.613889,0.749646,0.930927,0.5,0.0,2.5,0.0,6.0,linear
184,87866,23234,23234,0.393031,0.612254,0.748414,0.930063,0.5,0.0,2.5,0.0,6.0,linear
185,88036,23503,23503,0.393682,0.61299,0.749019,0.930218,0.5,0.0,2.5,0.0,6.0,linear
186,88106,23530,23530,0.393566,0.611596,0.749865,0.930236,0.5,0.0,2.5,0.0,6.0,linear
187,87891,23501,23501,0.39306,0.611896,0.750541,0.930485,0.5,0.0,2.5,0.0,6.0,linear
188,87642,23380,23380,0.394372,0.614864,0.751616,0.931516,0.5,0.0,2.5,0.0,6.0,linear
189,87719,23225,23225,0.395904,0.616963,0.753879,0.932816,0.5,0.0,2.5,0.0,6.0,linear
190,87461,23181,23181,0.395597,0.617287,0.754418,0.933223,0.5,0.0,2.5,0.0,6.0,linear
191,87234,23163,23163,0.395205,0.616824,0.7542,0.932396,0.5,0.0,2.5,0.0,6.0,linear
192,87421,23211,23211,0.395443,0.616441,0.754062,0.933222,0.5,0.0,2.5,0.0,6.0,linear
193,87288,23220,23220,0.393598,0.613762,0.755038,0.933338,0.5,0.0,2.5,0.0,6.0,linear
194,87971,23530,23530,0.393615,0.613602,0.756895,0.934916,0.5,0.0,2.5,0.0,6.0,linear
195,88227,23459,23459,0.393237,0.613199,0.758468,0.935463,0.5,0.0,2.5,0.0,6.0,linear
196,88106,23421,23421,0.393106,0.613322,0.759844,0.93635,0.5,0.0,2.5,0.0,6.0,linear
197,88249,23399,23399,0.394267,0.614729,0.760873,0.937307,0.5,0.0,2.5,0.0,6.0,linear
198,87958,23296,23296,0.39316,0.613638,0.76127,0.937079,0.5,0.0,2.5,0.0,6.0,linear
199,87991,23391,23391,0.392664,0.612468,0.761694,0.937446,0.5,0.0,2.5,0.0,6.0,linear
200,88360,23595,23595,0.393142,0.612616,0.763501,0.938372,0.5,0.0,2.5,0.0,6.0,linear
201,87694,23481,23481,0.392667,0.611149,0.763915,0.938644,0.5,0.0,2.5,0.0,6.0,linear
202,88287,23717,23717,0.392906,0.612343,0.766195,0.938982,0.5,0.0,2.5,0.0,6.0,linear
203,88223,23576,23576,0.391893,0.61069,0.765089,0.938605,0.5,0.0,2.5,0.0,6.0,linear
204,88353,23530,23530,0.393149,0.613053,0.765051,0.938135,0.5,0.0,2.5,0.0,6.0,linear
205,88250,23492,23492,0.393762,0.614078,0.765419,0.938798,0.5,0.0,2.5,0.0,6.0,linear
206,88046,23444,23444,0.394604,0.615958,0.765159,0.939495,0.5,0.0,2.5,0.0,6.0,linear
207,88049,23350,23350,0.394566,0.615588,0.766871,0.940245,0.5,0.0,2.5,0.0,6.0,linear
208,88010,23296,23296,0.392742,0.612709,0.767092,0.939721,0.5,0.0,2.5,0.0,6.0,linear
209,88279,23536,23536,0.39399,0.614196,0.769171,0.940227,0.5,0.0,2.5,0.0,6.0,linear
210,88205,23532,23532,0.393931,0.614134,0.770221,0.941535,0.5,0.0,2.5,0.0,6.0,linear
211,88309,23590,23590,0.392899,0.612678,0.772021,0.94248,0.5,0.0,2.5,0.0,6.0,linear
212,88015,23458,23458,0.394542,0.615525,0.773189,0.943348,0.5,0.0,2.5,0.0,6.0,linear
213,88003,23335,23335,0.39634,0.618426,0.774768,0.943849,0.5,0.0,2.5,0.0,6.0,linear
214,87570,23195,23195,0.396289,0.618638,0.774529,0.944361,0.5,0.0,2.5,0.0,6.0,linear
215,87542,23204,23204,0.396612,0.618907,0.774898,0.94459,0.5,0.0,2.5,0.0,6.0,linear
216,87601,23161,23161,0.39643,0.61763,0.77439,0.944855,0.5,0.0,2.5,0.0,6.0,linear
217,87749,23029,23029,0.395459,0.616142,0.774534,0.943519,0.5,0.0,2.5,0.0,6.0,linear
218,87505,23153,23153,0.396912,0.6193,0.776165,0.944378,0.5,0.0,2.5,0.0,6.0,linear
219,87281,23008,23008,0.395856,0.617291,0.776068,0.943841,0.5,0.0,2.5,0.0,6.0,linear
220,87658,23174,23174,0.394927,0.616248,0.776632,0.943494,0.5,0.0,2.5,0.0,6.0,linear
221,88113,23320,23320,0.393737,0.613933,0.776161,0.943202,0.5,0.0,2.5,0.0,6.0,linear
222,88286,23500,23500,0.393246,0.613705,0.775897,0.9432,0.5,0.0,2.5,0.0,6.0,linear
223,88084,23530,23530,0.392285,0.611744,0.775205,0.943913,0.5,0.0,2.5,0.0,6.0,linear
224,88036,23734,23734,0.39239,0.612832,0.77653,0.945484,0.5,0.0,2.5,0.0,6.0,linear
225,88076,23579,23579,0.394369,0.615173,0.778441,0.947022,0.5,0.0,2.5,0.0,6.0,linear
226,88039,23684,23684,0.394092,0.614482,0.77821,0.946798,0.5,0.0,2.5,0.0,6.0,linear
227,88311,23604,23604,0.394534,0.616137,0.77877,0.947376,0.5,0.0,2.5,0.0,6.0,linear
228,88001,23473,23473,0.394113,0.615481,0.778272,0.946926,0.5,0.0,2.5,0.0,6.0,linear
229,88202,23577,23577,0.393851,0.615065,0.779361,0.946677,0.5,0.0,2.5,0.0,6.0,linear
230,88185,23581,23581,0.393039,0.613229,0.779741,0.94736,0.5,0.0,2.5,0.0,6.0,linear
231,88002,23450,23450,0.393469,0.61469,0.780921,0.947642,0.5,0.0,2.5,0.0,6.0,linear
232,88504,23571,23571,0.394773,0.616215,0.780845,0.947607,0.5,0.0,2.5,0.0,6.0,linear
233,88096,23463,23463,0.395274,0.617966,0.781184,0.947815,0.5,0.0,2.5,0.0,6.0,linear
234,88177,23374,23374,0.395194,0.617879,0.782598,0.94857,0.5,0.0,2.5,0.0,6.0,linear
235,88079,23313,23313,0.394767,0.617541,0.782806,0.948839,0.5,0.0,2.5,0.0,6.0,linear
236,88147,23140,23140,0.396347,0.619828,0.784331,0.949325,0.5,0.0,2.5,0.0,6.0,linear
237,87800,23059,23059,0.395614,0.617781,0.784602,0.949551,0.5,0.0,2.5,0.0,6.0,linear
238,87611,22967,22967,0.395207,0.616889,0.784418,0.948612,0.5,0.0,2.5,0.0,6.0,linear
239,87727,23111,23111,0.395243,0.615583,0.78418,0.947994,0.5,0.0,2.5,0.0,6.0,linear
240,87794,23271,23271,0.395869,0.615934,0.784627,0.947987,0.5,0.0,2.5,0.0,6.0,linear
241,87601,23195,23195,0.394819,0.616349,0.783741,0.94775,0.5,0.0,2.5,0.0,6.0,linear
242,88064,23236,23236,0.395285,0.616963,0.784379,0.949931,0.5,0.0,2.5,0.0,6.0,linear
243,87871,23283,23283,0.395925,0.618297,0.785375,0.950199,0.5,0.0,2.5,0.0,6.0,linear
244,87921,23294,23294,0.395731,0.61846,0.787711,0.950884,0.5,0.0,2.5,0.0,6.0,linear
245,87646,23122,23122,0.395191,0.617776,0.788245,0.950741,0.5,0.0,2.5,0.0,6.0,linear
246,87610,23086,23086,0.395061,0.61685,0.788281,0.949677,0.5,0.0,2.5,0.0,6.0,linear
247,87911,23237,23237,0.396141,0.617804,0.790062,0.950052,0.5,0.0,2.5,0.0,6.0,linear
248,88050,23195,23195,0.398287,0.62168,0.791286,0.950879,0.5,0.0,2.5,0.0,6.0,linear
249,87406,22953,22953,0.398699,0.622283,0.792644,0.951342,0.5,0.0,2.5,0.0,6.0,linear
250,87058,22801,22801,0.39755,0.620882,0.793563,0.952161,0.5,0.0,2.5,0.0,6.0,linear
251,86903,22720,22720,0.398408,0.622945,0.793937,0.953343,0.5,0.0,2.5,0.0,6.0,linear
252,86986,22528,22528,0.399046,0.622964,0.795176,0.953955,0.5,0.0,2.5,0.0,6.0,linear
253,86763,22594,22594,0.397757,0.620952,0.795371,0.9538,0.5,0.0,2.5,0.0,6.0,linear
254,86754,22558,22558,0.398051,0.62086,0.795509,0.953305,0.5,0.0,2.5,0.0,6.0,linear
255,86994,22609,22609,0.399191,0.620784,0.79601,0.954027,0.5,0.0,2.5,0.0,6.0,linear
256,86481,22562,22562,0.400206,0.623158,0.797159,0.95519,0.5,0.0,2.5,0.0,6.0,linear
