generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86225,40096,40096,0.182584,0.310479,0.584549,0.82007,0.5,0.0,0.75,0.0,6.0,linear
258,86219,40322,40322,0.181806,0.30949,0.584137,0.819545,0.5,0.0,0.75,0.0,6.0,linear
259,86110,40438,40438,0.182649,0.311007,0.584579,0.819579,0.5,0.0,0.75,0.0,6.0,linear
260,85532,40165,40165,0.183844,0.313272,0.585943,0.821174,0.5,0.0,0.75,0.0,6.0,linear
261,85795,40171,40171,0.184574,0.314273,0.58562,0.820505,0.5,0.0,0.75,0.0,6.0,linear
262,85477,39884,39884,0.18457,0.314323,0.586313,0.821545,0.5,0.0,0.75,0.0,6.0,linear
263,85241,39564,39564,0.184935,0.314976,0.587617,0.822471,0.5,0.0,0.75,0.0,6.0,linear
264,85396,39554,39554,0.185768,0.31738,0.588932,0.823956,0.5,0.0,0.75,0.0,6.0,linear
265,85886,39685,39685,0.184308,0.315185,0.589382,0.824222,0.5,0.0,0.75,0.0,6.0,linear
266,86152,39609,39609,0.184336,0.314571,0.589357,0.824141,0.5,0.0,0.75,0.0,6.0,linear
267,86202,39959,39959,0.182893,0.312452,0.58883,0.823189,0.5,0.0,0.75,0.0,6.0,linear
268,86772,40327,40327,0.183375,0.312712,0.590572,0.825098,0.5,0.0,0.75,0.0,6.0,linear
269,86315,40262,40262,0.182435,0.310782,0.589814,0.824891,0.5,0.0,0.75,0.0,6.0,linear
270,86176,40170,40170,0.182255,0.310294,0.589731,0.824739,0.5,0.0,0.75,0.0,6.0,linear
271,85769,40110,40110,0.183617,0.312702,0.59075,0.825424,0.5,0.0,0.75,0.0,6.0,linear
272,85826,39961,39961,0.183501,0.312178,0.590918,0.8256,0.5,0.0,0.75,0.0,6.0,linear
273,85551,39984,39984,0.184101,0.313772,0.59183,0.826361,0.5,0.0,0.75,0.0,6.0,linear
274,85620,39980,39980,0.184948,0.31544,0.592574,0.827865,0.5,0.0,0.75,0.0,6.0,linear
275,85773,39940,39940,0.18396,0.314175,0.591395,0.826599,0.5,0.0,0.75,0.0,6.0,linear
276,85810,40029,40029,0.184403,0.315485,0.5913,0.82654,0.5,0.0,0.75,0.0,6.0,linear
277,86253,40144,40144,0.185308,0.316318,0.593723,0.828469,0.5,0.0,0.75,0.0,6.0,linear
278,85501,39783,39783,0.185489,0.317029,0.594517,0.829628,0.5,0.0,0.75,0.0,6.0,linear
279,85498,39853,39853,0.186183,0.318377,0.595929,0.830713,0.5,0.0,0.75,0.0,6.0,linear
280,85710,39740,39740,0.185854,0.317842,0.59677,0.833114,0.5,0.0,0.75,0.0,6.0,linear
281,85765,39709,39709,0.186282,0.318482,0.598678,0.834161,0.5,0.0,0.75,0.0,6.0,linear
282,86001,39823,39823,0.187381,0.319738,0.601706,0.835401,0.5,0.0,0.75,0.0,6.0,linear
283,85446,39513,39513,0.187148,0.318999,0.602118,0.83537,0.5,0.0,0.75,0.0,6.0,linear
284,85541,39576,39576,0.187466,0.320338,0.603896,0.83718,0.5,0.0,0.75,0.0,6.0,linear
285,85917,39725,39725,0.185653,0.316576,0.605182,0.838303,0.5,0.0,0.75,0.0,6.0,linear
286,85719,39697,39697,0.186611,0.319198,0.605284,0.839483,0.5,0.0,0.75,0.0,6.0,linear
287,85951,39827,39827,0.187588,0.32125,0.605949,0.840655,0.5,0.0,0.75,0.0,6.0,linear
288,85780,39613,39613,0.188005,0.321302,0.605462,0.839786,0.5,0.0,0.75,0.0,6.0,linear
289,85666,39544,39544,0.185173,0.317029,0.605607,0.838886,0.5,0.0,0.75,0.0,6.0,linear
290,85634,39703,39703,0.186642,0.319504,0.6073,0.839993,0.5,0.0,0.75,0.0,6.0,linear
291,85868,39797,39797,0.186162,0.318034,0.607605,0.839968,0.5,0.0,0.75,0.0,6.0,linear
292,86260,39846,39846,0.185402,0.317363,0.607867,0.83987,0.5,0.0,0.75,0.0,6.0,linear
293,85697,39876,39876,0.185718,0.317871,0.6083,0.840379,0.5,0.0,0.75,0.0,6.0,linear
294,85954,39970,39970,0.184417,0.315011,0.608593,0.84107,0.5,0.0,0.75,0.0,6.0,linear
295,85564,39905,39905,0.183514,0.313733,0.608724,0.841559,0.5,0.0,0.75,0.0,6.0,linear
296,85950,40109,40109,0.183833,0.314167,0.611419,0.842277,0.5,0.0,0.75,0.0,6.0,linear
297,86160,40302,40302,0.183996,0.314649,0.612561,0.843429,0.5,0.0,0.75,0.0,6.0,linear
298,86407,40347,40347,0.184597,0.314726,0.611996,0.842317,0.5,0.0,0.75,0.0,6.0,linear
299,85469,40045,40045,0.183994,0.313687,0.613834,0.843613,0.5,0.0,0.75,0.0,6.0,linear
300,85860,40047,40047,0.184548,0.314647,0.614415,0.844071,0.5,0.0,0.75,0.0,6.0,linear
301,85670,39754,39754,0.18544,0.317677,0.61464,0.844906,0.5,0.0,0.75,0.0,6.0,linear
302,85593,39693,39693,0.184833,0.316417,0.614972,0.844923,0.5,0.0,0.75,0.0,6.0,linear
303,86007,40062,40062,0.185243,0.316524,0.615159,0.844389,0.5,0.0,0.75,0.0,6.0,linear
304,85936,39899,39899,0.184543,0.314778,0.61482,0.844644,0.5,0.0,0.75,0.0,6.0,linear
305,86118,39939,39939,0.184041,0.313698,0.613824,0.844106,0.5,0.0,0.75,0.0,6.0,linear
306,85783,40092,40092,0.183196,0.312261,0.614399,0.845122,0.5,0.0,0.75,0.0,6.0,linear
307,86161,40074,40074,0.183754,0.313127,0.614348,0.845173,0.5,0.0,0.75,0.0,6.0,linear
308,85202,39718,39718,0.184411,0.314812,0.614634,0.845348,0.5,0.0,0.75,0.0,6.0,linear
309,85594,39779,39779,0.185199,0.316105,0.614974,0.845515,0.5,0.0,0.75,0.0,6.0,linear
310,86001,39943,39943,0.184807,0.314695,0.615238,0.846323,0.5,0.0,0.75,0.0,6.0,linear
311,85750,39977,39977,0.186104,0.317575,0.616353,0.847153,0.5,0.0,0.75,0.0,6.0,linear
312,85951,39942,39942,0.183965,0.314863,0.616226,0.84675,0.5,0.0,0.75,0.0,6.0,linear
313,85928,40024,40024,0.183751,0.314141,0.617065,0.846474,0.5,0.0,0.75,0.0,6.0,linear
314,86174,40213,40213,0.184224,0.314889,0.615461,0.845225,0.5,0.0,0.75,0.0,6.0,linear
315,86222,40197,40197,0.184726,0.315042,0.616329,0.846661,0.5,0.0,0.75,0.0,6.0,linear
316,85962,39807,39807,0.185403,0.316411,0.616132,0.846737,0.5,0.0,0.75,0.0,6.0,linear
317,85523,39796,39796,0.184523,0.315838,0.616997,0.847127,0.5,0.0,0.75,0.0,6.0,linear

