generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,76694,18111,18111,0.422521,0.667864,0.646843,0.869338,0.5,0.0,2.25,0.0,6.0,linear
72,75921,17728,17728,0.423807,0.670105,0.649215,0.871207,0.5,0.0,2.25,0.0,6.0,linear
73,75933,17615,17615,0.425081,0.672235,0.652899,0.873845,0.5,0.0,2.25,0.0,6.0,linear
74,75419,17330,17330,0.425746,0.672923,0.656638,0.876029,0.5,0.0,2.25,0.0,6.0,linear
75,75403,17306,17306,0.424588,0.669519,0.65797,0.875839,0.5,0.0,2.25,0.0,6.0,linear
76,75126,17292,17292,0.423944,0.66778,0.660095,0.878068,0.5,0.0,2.25,0.0,6.0,linear
77,75335,17514,17514,0.423476,0.667377,0.662185,0.879396,0.5,0.0,2.25,0.0,6.0,linear
78,75010,17523,17523,0.423392,0.667869,0.665049,0.881452,0.5,0.0,2.25,0.0,6.0,linear
79,75269,17451,17451,0.42439,0.66875,0.668657,0.884219,0.5,0.0,2.25,0.0,6.0,linear
80,75370,17333,17333,0.427052,0.673367,0.673548,0.887373,0.5,0.0,2.25,0.0,6.0,linear
81,75161,17144,17144,0.428043,0.675063,0.676716,0.891349,0.5,0.0,2.25,0.0,6.0,linear
82,74596,16913,16913,0.427339,0.674153,0.679289,0.89351,0.5,0.0,2.25,0.0,6.0,linear
83,74518,16871,16871,0.429866,0.677885,0.683612,0.895807,0.5,0.0,2.25,0.0,6.0,linear
84,74272,16717,16717,0.430669,0.679539,0.687076,0.897962,0.5,0.0,2.25,0.0,6.0,linear
85,74078,16581,16581,0.434981,0.685778,0.691697,0.899483,0.5,0.0,2.25,0.0,6.0,linear
86,73534,16330,16330,0.435452,0.686984,0.693871,0.901121,0.5,0.0,2.25,0.0,6.0,linear
87,73345,16232,16232,0.437252,0.688722,0.698111,0.902138,0.5,0.0,2.25,0.0,6.0,linear
88,72717,15979,15979,0.437167,0.687476,0.700033,0.903046,0.5,0.0,2.25,0.0,6.0,linear
89,72676,15923,15923,0.438981,0.689078,0.702086,0.905678,0.5,0.0,2.25,0.0,6.0,linear
90,72039,15660,15660,0.44036,0.691793,0.704792,0.907045,0.5,0.0,2.25,0.0,6.0,linear
91,71532,15355,15355,0.442873,0.694969,0.707825,0.908807,0.5,0.0,2.25,0.0,6.0,linear
92,70697,15008,15008,0.443764,0.695008,0.708874,0.909945,0.5,0.0,2.25,0.0,6.0,linear
93,70304,14994,14994,0.445167,0.69706,0.709378,0.910862,0.5,0.0,2.25,0.0,6.0,linear
94,69999,14815,14815,0.44671,0.698972,0.711493,0.912968,0.5,0.0,2.25,0.0,6.0,linear
95,69784,14551,14551,0.451105,0.705048,0.715386,0.916927,0.5,0.0,2.25,0.0,6.0,linear
96,69294,14358,14358,0.45113,0.704863,0.72047,0.918867,0.5,0.0,2.25,0.0,6.0,linear
97,68963,14334,14334,0.451868,0.704886,0.720496,0.918639,0.5,0.0,2.25,0.0,6.0,linear
98,68503,13991,13991,0.454025,0.708374,0.723976,0.918871,0.5,0.0,2.25,0.0,6.0,linear
99,68381,13845,13845,0.455731,0.709764,0.729156,0.920808,0.5,0.0,2.25,0.0,6.0,linear
100,67667,13694,13694,0.456774,0.71049,0.731969,0.923152,0.5,0.0,2.25,0.0,6.0,linear
101,66964,13534,13534,0.457909,0.712921,0.733502,0.924292,0.5,0.0,2.25,0.0,6.0,linear
102,66148,13361,13361,0.458297,0.713393,0.737552,0.926613,0.5,0.0,2.25,0.0,6.0,linear
103,66230,13131,13131,0.460615,0.715749,0.739827,0.927568,0.5,0.0,2.25,0.0,6.0,linear
104,66069,13070,13070,0.46208,0.715529,0.740325,0.927504,0.5,0.0,2.25,0.0,6.0,linear
105,65113,12791,12791,0.463453,0.718327,0.743454,0.929022,0.5,0.0,2.25,0.0,6.0,linear
106,64846,12632,12632,0.466519,0.720906,0.747731,0.931734,0.5,0.0,2.25,0.0,6.0,linear
107,64092,12361,12361,0.469248,0.725068,0.749968,0.932524,0.5,0.0,2.25,0.0,6.0,linear
108,63723,12259,12259,0.471149,0.72799,0.753276,0.934193,0.5,0.0,2.25,0.0,6.0,linear
109,63345,11935,11935,0.474053,0.731631,0.75647,0.935952,0.5,0.0,2.25,0.0,6.0,linear
110,62874,11743,11743,0.474501,0.730712,0.759349,0.938331,0.5,0.0,2.25,0.0,6.0,linear
111,62428,11692,11692,0.477533,0.734362,0.759988,0.939673,0.5,0.0,2.25,0.0,6.0,linear
112,61733,11421,11421,0.481215,0.739832,0.763089,0.942915,0.5,0.0,2.25,0.0,6.0,linear
113,60656,11049,11049,0.483566,0.741563,0.764646,0.942675,0.5,0.0,2.25,0.0,6.0,linear
114,60626,11009,11009,0.48491,0.74101,0.767375,0.944094,0.5,0.0,2.25,0.0,6.0,linear
115,59755,10872,10872,0.48494,0.741256,0.76893,0.944834,0.5,0.0,2.25,0.0,6.0,linear
116,59302,10569,10569,0.489743,0.746938,0.772647,0.945162,0.5,0.0,2.25,0.0,6.0,linear
117,58776,10254,10254,0.491204,0.74844,0.773804,0.945737,0.5,0.0,2.25,0.0,6.0,linear
118,58688,10248,10248,0.494973,0.752191,0.776687,0.946515,0.5,0.0,2.25,0.0,6.0,linear
119,57436,9819,9819,0.499177,0.758163,0.780385,0.948153,0.5,0.0,2.25,0.0,6.0,linear
120,57135,9577,9577,0.503102,0.76254,0.781236,0.948985,0.5,0.0,2.25,0.0,6.0,linear
121,56343,9282,9282,0.508181,0.767838,0.783494,0.949063,0.5,0.0,2.25,0.0,6.0,linear
122,55458,8971,8971,0.509957,0.766289,0.78654,0.950008,0.5,0.0,2.25,0.0,6.0,linear
123,54181,8739,8739,0.514366,0.769602,0.788055,0.951296,0.5,0.0,2.25,0.0,6.0,linear
124,53544,8426,8426,0.518065,0.771905,0.790774,0.951698,0.5,0.0,2.25,0.0,6.0,linear
125,52716,8202,8202,0.522739,0.777823,0.793241,0.953983,0.5,0.0,2.25,0.0,6.0,linear
126,51928,7870,7870,0.528054,0.783066,0.798182,0.956446,0.5,0.0,2.25,0.0,6.0,linear
127,50642,7553,7553,0.533466,0.786708,0.802795,0.957096,0.5,0.0,2.25,0.0,6.0,linear
128,49650,7225,7225,0.5391,0.79205,0.807168,0.959658,0.5,0.0,2.25,0.0,6.0,linear
129,48624,6859,6859,0.545196,0.794948,0.810045,0.959761,0.5,0.0,2.25,0.0,6.0,linear
130,47548,6584,6584,0.54966,0.79895,0.814745,0.961197,0.5,0.0,2.25,0.0,6.0,linear
131,46719,6297,6297,0.557831,0.806117,0.818969,0.962194,0.5,0.0,2.25,0.0,6.0,linear
132,45529,5897,5897,0.565118,0.814677,0.821456,0.963744,0.5,0.0,2.25,0.0,6.0,linear
133,44622,5571,5571,0.571723,0.819479,0.824913,0.964223,0.5,0.0,2.25,0.0,6.0,linear
134,43587,5254,5254,0.580949,0.826226,0.829153,0.965887,0.5,0.0,2.25,0.0,6.0,linear
135,42522,4842,4842,0.592555,0.834713,0.836055,0.968787,0.5,0.0,2.25,0.0,6.0,linear
136,40939,4488,4488,0.602124,0.841512,0.840554,0.97176,0.5,0.0,2.25,0.0,6.0,linear
137,39806,4093,4093,0.613676,0.845557,0.846994,0.973135,0.5,0.0,2.25,0.0,6.0,linear
138,38323,3777,3777,0.625069,0.850754,0.851874,0.973407,0.5,0.0,2.25,0.0,6.0,linear
139,37120,3539,3539,0.637891,0.858834,0.85817,0.974942,0.5,0.0,2.25,0.0,6.0,linear
140,35812,3181,3181,0.650672,0.868615,0.86421,0.977278,0.5,0.0,2.25,0.0,6.0,linear
141,34510,2808,2808,0.666063,0.880965,0.870018,0.978686,0.5,0.0,2.25,0.0,6.0,linear
142,33553,2430,2430,0.685502,0.89034,0.878399,0.98129,0.5,0.0,2.25,0.0,6.0,linear
143,32032,2121,2121,0.703824,0.901279,0.885617,0.983388,0.5,0.0,2.25,0.0,6.0,linear
144,30741,1829,1829,0.724034,0.910206,0.892736,0.984017,0.5,0.0,2.25,0.0,6.0,linear
145,29559,1614,1614,0.744203,0.920562,0.899779,0.986462,0.5,0.0,2.25,0.0,6.0,linear
146,28458,1326,1326,0.76501,0.929635,0.90719,0.987187,0.5,0.0,2.25,0.0,6.0,linear
147,27208,1114,1114,0.790484,0.938757,0.917329,0.98896,0.5,0.0,2.25,0.0,6.0,linear
148,26041,902,902,0.813693,0.948938,0.922618,0.990359,0.5,0.0,2.25,0.0,6.0,linear
149,25074,697,697,0.836537,0.959183,0.932572,0.992402,0.5,0.0,2.25,0.0,6.0,linear
150,24305,533,533,0.863913,0.968306,0.944348,0.993616,0.5,0.0,2.25,0.0,6.0,linear
151,23488,416,416,0.889024,0.974915,0.956349,0.995905,0.5,0.0,2.25,0.0,6.0,linear
152,22570,300,300,0.908485,0.980804,0.964599,0.997299,0.5,0.0,2.25,0.0,6.0,linear
153,22195,205,205,0.929291,0.986917,0.972586,0.998192,0.5,0.0,2.25,0.0,6.0,linear
154,21701,152,152,0.947851,0.990795,0.981098,0.998838,0.5,0.0,2.25,0.0,6.0,linear
155,21340,104,104,0.961373,0.993924,0.98682,0.999041,0.5,0.0,2.25,0.0,6.0,linear
156,21006,59,59,0.973469,0.996628,0.991195,0.999391,0.5,0.0,2.25,0.0,6.0,linear
157,20898,36,36,0.98213,0.997914,0.993814,0.99981,0.5,0.0,2.25,0.0,6.0,linear
158,20769,15,15,0.988919,0.999091,0.995716,0.999856,0.5,0.0,2.25,0.0,6.0,linear
159,20322,9,9,0.993301,0.99946,0.997055,0.999902,0.5,0.0,2.25,0.0,6.0,linear
160,20359,4,4,0.996225,0.999804,0.998162,1.0,0.5,0.0,2.25,0.0,6.0,linear
161,20299,3,3,0.997883,0.999852,0.998991,1.0,0.5,0.0,2.25,0.0,6.0,linear
162,20355,0,0,0.998969,1.0,0.999558,1.0,0.5,0.0,2.25,0.0,6.0,linear

