generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94299,15014,15014,0.546534,0.761259,0.595169,0.800961,0.5,0.0,4.75,0.0,6.0,linear
32,92869,14458,14458,0.550242,0.764196,0.60408,0.808491,0.5,0.0,4.75,0.0,6.0,linear
33,91787,14032,14032,0.554854,0.770243,0.613175,0.817293,0.5,0.0,4.75,0.0,6.0,linear
34,90355,13452,13452,0.559719,0.775902,0.621684,0.825611,0.5,0.0,4.75,0.0,6.0,linear
35,89511,12838,12838,0.568282,0.783987,0.633108,0.83497,0.5,0.0,4.75,0.0,6.0,linear
36,87916,12276,12276,0.575842,0.790641,0.644613,0.845552,0.5,0.0,4.75,0.0,6.0,linear
37,86519,11717,11717,0.581318,0.795881,0.655357,0.854774,0.5,0.0,4.75,0.0,6.0,linear
38,85111,11214,11214,0.587198,0.801226,0.665623,0.862509,0.5,0.0,4.75,0.0,6.0,linear
39,84103,10725,10725,0.594635,0.805629,0.675917,0.868452,0.5,0.0,4.75,0.0,6.0,linear
40,82676,10164,10164,0.600844,0.812858,0.686133,0.8764,0.5,0.0,4.75,0.0,6.0,linear
41,81043,9600,9600,0.609075,0.819858,0.696769,0.884055,0.5,0.0,4.75,0.0,6.0,linear
42,79638,9069,9069,0.61834,0.826997,0.709143,0.892828,0.5,0.0,4.75,0.0,6.0,linear
43,77550,8456,8456,0.627904,0.835131,0.721698,0.900808,0.5,0.0,4.75,0.0,6.0,linear
44,75935,7790,7790,0.639378,0.844036,0.732861,0.907038,0.5,0.0,4.75,0.0,6.0,linear
45,73960,7252,7252,0.651438,0.851687,0.745038,0.913845,0.5,0.0,4.75,0.0,6.0,linear
46,71692,6664,6664,0.661202,0.859493,0.753153,0.918881,0.5,0.0,4.75,0.0,6.0,linear
47,70028,6070,6070,0.675559,0.867599,0.765936,0.925076,0.5,0.0,4.75,0.0,6.0,linear
48,68094,5537,5537,0.686875,0.874955,0.777558,0.932021,0.5,0.0,4.75,0.0,6.0,linear
49,66575,5047,5047,0.699858,0.882663,0.791245,0.938179,0.5,0.0,4.75,0.0,6.0,linear
50,64990,4552,4552,0.713714,0.891106,0.803185,0.943417,0.5,0.0,4.75,0.0,6.0,linear
51,63098,4044,4044,0.728387,0.901097,0.815573,0.950587,0.5,0.0,4.75,0.0,6.0,linear
52,61325,3553,3553,0.746372,0.910802,0.82947,0.956003,0.5,0.0,4.75,0.0,6.0,linear
53,59626,3072,3072,0.766399,0.920248,0.843861,0.961532,0.5,0.0,4.75,0.0,6.0,linear
54,57167,2593,2593,0.785043,0.929037,0.858479,0.966294,0.5,0.0,4.75,0.0,6.0,linear
55,55366,2180,2180,0.805624,0.937724,0.874588,0.972147,0.5,0.0,4.75,0.0,6.0,linear
56,53412,1793,1793,0.825245,0.947431,0.888239,0.977518,0.5,0.0,4.75,0.0,6.0,linear
57,52308,1478,1478,0.847157,0.955999,0.904971,0.982541,0.5,0.0,4.75,0.0,6.0,linear
58,50639,1136,1136,0.8694,0.965573,0.920102,0.985962,0.5,0.0,4.75,0.0,6.0,linear
59,49346,869,869,0.889865,0.97392,0.934923,0.990375,0.5,0.0,4.75,0.0,6.0,linear
60,48130,675,675,0.909247,0.980126,0.946875,0.993024,0.5,0.0,4.75,0.0,6.0,linear
61,46879,461,461,0.927179,0.985887,0.957893,0.995289,0.5,0.0,4.75,0.0,6.0,linear
62,45832,302,302,0.946556,0.990185,0.969211,0.996912,0.5,0.0,4.75,0.0,6.0,linear
63,45202,215,215,0.959544,0.993207,0.976386,0.997865,0.5,0.0,4.75,0.0,6.0,linear
64,44457,139,139,0.973056,0.995476,0.984421,0.998692,0.5,0.0,4.75,0.0,6.0,linear
65,43849,89,89,0.982449,0.997336,0.989368,0.999097,0.5,0.0,4.75,0.0,6.0,linear
66,43559,49,49,0.988435,0.998472,0.993225,0.99943,0.5,0.0,4.75,0.0,6.0,linear
67,43165,32,32,0.992795,0.999007,0.99582,0.999538,0.5,0.0,4.75,0.0,6.0,linear
68,42773,20,20,0.995071,0.999417,0.997274,0.999767,0.5,0.0,4.75,0.0,6.0,linear
69,42937,13,13,0.9967,0.999605,0.998315,0.999814,0.5,0.0,4.75,0.0,6.0,linear
70,42903,8,8,0.997916,0.999767,0.998871,0.99993,0.5,0.0,4.75,0.0,6.0,linear
71,42832,4,4,0.9986,0.99986,0.999312,0.999977,0.5,0.0,4.75,0.0,6.0,linear
72,42843,1,1,0.999125,0.999977,0.999638,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42991,0,0,0.999581,1.0,0.999791,1.0,0.5,0.0,4.75,0.0,6.0,linear

