generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87662,38456,38456,0.212562,0.355178,0.22803,0.375825,0.5,0.0,1.0,0.0,6.0,linear
27,87411,38171,38171,0.214325,0.358346,0.235159,0.387602,0.5,0.0,1.0,0.0,6.0,linear
28,87510,38082,38082,0.214486,0.358515,0.238985,0.392843,0.5,0.0,1.0,0.0,6.0,linear
29,87409,37972,37972,0.216235,0.361309,0.244239,0.400787,0.5,0.0,1.0,0.0,6.0,linear
30,87521,37973,37973,0.216007,0.361009,0.248303,0.407518,0.5,0.0,1.0,0.0,6.0,linear
31,87504,38032,38032,0.216785,0.362878,0.252537,0.414708,0.5,0.0,1.0,0.0,6.0,linear
32,87369,37969,37969,0.216941,0.363436,0.258832,0.424921,0.5,0.0,1.0,0.0,6.0,linear
33,87366,38083,38083,0.21678,0.363052,0.264033,0.432425,0.5,0.0,1.0,0.0,6.0,linear
34,87300,38044,38044,0.217648,0.364513,0.2695,0.440938,0.5,0.0,1.0,0.0,6.0,linear
35,87731,37976,37976,0.219487,0.36819,0.275191,0.449798,0.5,0.0,1.0,0.0,6.0,linear
36,87261,37717,37717,0.219469,0.368546,0.279375,0.456112,0.5,0.0,1.0,0.0,6.0,linear
37,87237,37624,37624,0.219459,0.368728,0.284594,0.464164,0.5,0.0,1.0,0.0,6.0,linear
38,87096,37587,37587,0.21949,0.369091,0.288223,0.469438,0.5,0.0,1.0,0.0,6.0,linear
39,87976,37849,37849,0.218807,0.367174,0.292195,0.474878,0.5,0.0,1.0,0.0,6.0,linear
40,87320,37605,37605,0.218418,0.366987,0.295797,0.480003,0.5,0.0,1.0,0.0,6.0,linear
41,87151,37380,37380,0.21887,0.366839,0.300229,0.486308,0.5,0.0,1.0,0.0,6.0,linear
42,86949,37330,37330,0.220086,0.369567,0.30438,0.493205,0.5,0.0,1.0,0.0,6.0,linear
43,87312,37153,37153,0.219926,0.369317,0.307636,0.497023,0.5,0.0,1.0,0.0,6.0,linear
44,87511,37399,37399,0.221145,0.371949,0.312767,0.504923,0.5,0.0,1.0,0.0,6.0,linear
45,87929,37524,37524,0.22126,0.372099,0.31764,0.512893,0.5,0.0,1.0,0.0,6.0,linear
46,87772,37513,37513,0.220659,0.371188,0.321544,0.518084,0.5,0.0,1.0,0.0,6.0,linear
47,87639,37585,37585,0.220007,0.369834,0.325959,0.523944,0.5,0.0,1.0,0.0,6.0,linear
48,86944,37590,37590,0.219271,0.368079,0.330026,0.529304,0.5,0.0,1.0,0.0,6.0,linear
49,87271,37943,37943,0.219745,0.369076,0.335131,0.536446,0.5,0.0,1.0,0.0,6.0,linear
50,88008,38165,38165,0.218772,0.36707,0.339093,0.5417,0.5,0.0,1.0,0.0,6.0,linear
51,87451,37886,37886,0.218945,0.367964,0.342597,0.546713,0.5,0.0,1.0,0.0,6.0,linear
52,87668,37832,37832,0.21913,0.368059,0.34647,0.551851,0.5,0.0,1.0,0.0,6.0,linear
53,87809,37937,37937,0.220047,0.368903,0.35123,0.558283,0.5,0.0,1.0,0.0,6.0,linear
54,87403,37826,37826,0.220298,0.370367,0.355348,0.564341,0.5,0.0,1.0,0.0,6.0,linear
55,87152,37619,37619,0.220593,0.370229,0.358598,0.568685,0.5,0.0,1.0,0.0,6.0,linear
56,87048,37470,37470,0.221742,0.372735,0.363992,0.575524,0.5,0.0,1.0,0.0,6.0,linear
57,86825,37401,37401,0.222898,0.374489,0.366885,0.579707,0.5,0.0,1.0,0.0,6.0,linear
58,86892,37357,37357,0.223283,0.376022,0.370503,0.584781,0.5,0.0,1.0,0.0,6.0,linear
59,86856,37257,37257,0.223748,0.375722,0.375624,0.591482,0.5,0.0,1.0,0.0,6.0,linear
60,86346,36833,36833,0.222673,0.374987,0.377122,0.593684,0.5,0.0,1.0,0.0,6.0,linear
61,86758,37115,37115,0.223224,0.376488,0.380821,0.597434,0.5,0.0,1.0,0.0,6.0,linear
62,87173,37279,37279,0.223386,0.376175,0.383881,0.60168,0.5,0.0,1.0,0.0,6.0,linear
63,87439,37283,37283,0.221954,0.374079,0.385737,0.604954,0.5,0.0,1.0,0.0,6.0,linear
64,87136,37322,37322,0.221867,0.373529,0.388281,0.607754,0.5,0.0,1.0,0.0,6.0,linear
65,87638,37609,37609,0.221753,0.373153,0.391524,0.61258,0.5,0.0,1.0,0.0,6.0,linear
66,87513,37784,37784,0.222343,0.373863,0.394936,0.616363,0.5,0.0,1.0,0.0,6.0,linear
67,86467,37202,37202,0.221561,0.373033,0.398214,0.619933,0.5,0.0,1.0,0.0,6.0,linear
68,86758,37325,37325,0.222983,0.375054,0.401369,0.623735,0.5,0.0,1.0,0.0,6.0,linear
69,87256,37405,37405,0.223213,0.375288,0.405362,0.628243,0.5,0.0,1.0,0.0,6.0,linear
70,86703,37320,37320,0.223335,0.3763,0.409572,0.63357,0.5,0.0,1.0,0.0,6.0,linear
71,86868,37092,37092,0.223512,0.376458,0.412496,0.636919,0.5,0.0,1.0,0.0,6.0,linear
72,87110,37198,37198,0.223198,0.375586,0.416353,0.642249,0.5,0.0,1.0,0.0,6.0,linear
73,86880,37251,37251,0.223194,0.375972,0.419231,0.646229,0.5,0.0,1.0,0.0,6.0,linear
74,86710,37033,37033,0.223942,0.377747,0.420762,0.648202,0.5,0.0,1.0,0.0,6.0,linear
75,86973,36999,36999,0.223839,0.377627,0.424762,0.652459,0.5,0.0,1.0,0.0,6.0,linear
76,87285,37066,37066,0.223806,0.376738,0.427674,0.655981,0.5,0.0,1.0,0.0,6.0,linear
77,87351,37175,37175,0.223854,0.377764,0.429686,0.659385,0.5,0.0,1.0,0.0,6.0,linear
78,87626,37272,37272,0.223403,0.37732,0.433336,0.663641,0.5,0.0,1.0,0.0,6.0,linear
79,87582,37375,37375,0.223394,0.376935,0.434777,0.665256,0.5,0.0,1.0,0.0,6.0,linear
80,87111,36947,36947,0.223239,0.376814,0.435647,0.666049,0.5,0.0,1.0,0.0,6.0,linear
81,87045,36933,36933,0.223777,0.376778,0.438987,0.670068,0.5,0.0,1.0,0.0,6.0,linear
82,87384,37123,37123,0.223116,0.37553,0.440975,0.672214,0.5,0.0,1.0,0.0,6.0,linear
83,87028,37046,37046,0.222743,0.37507,0.44404,0.674693,0.5,0.0,1.0,0.0,6.0,linear
84,87016,37120,37120,0.224312,0.377639,0.447719,0.679587,0.5,0.0,1.0,0.0,6.0,linear
85,86980,37200,37200,0.224496,0.379004,0.449098,0.681415,0.5,0.0,1.0,0.0,6.0,linear
86,86957,37388,37388,0.224441,0.378869,0.451475,0.684784,0.5,0.0,1.0,0.0,6.0,linear
87,87594,37323,37323,0.225843,0.380668,0.454547,0.688082,0.5,0.0,1.0,0.0,6.0,linear
88,87179,37054,37054,0.226077,0.381376,0.456566,0.689706,0.5,0.0,1.0,0.0,6.0,linear
89,86881,36988,36988,0.226069,0.382331,0.458461,0.693055,0.5,0.0,1.0,0.0,6.0,linear
90,87018,36886,36886,0.225856,0.381327,0.460936,0.694867,0.5,0.0,1.0,0.0,6.0,linear
91,86961,37019,37019,0.224299,0.378112,0.461828,0.695537,0.5,0.0,1.0,0.0,6.0,linear
92,87178,37119,37119,0.224646,0.378696,0.464861,0.698554,0.5,0.0,1.0,0.0,6.0,linear
93,87479,37004,37004,0.224468,0.378235,0.467373,0.702479,0.5,0.0,1.0,0.0,6.0,linear
94,87193,37044,37044,0.225056,0.380037,0.469114,0.703667,0.5,0.0,1.0,0.0,6.0,linear
95,87255,37033,37033,0.225351,0.380969,0.471387,0.706388,0.5,0.0,1.0,0.0,6.0,linear
96,87259,37067,37067,0.226021,0.381162,0.473526,0.709851,0.5,0.0,1.0,0.0,6.0,linear
97,87143,37080,37080,0.225335,0.38059,0.474674,0.712263,0.5,0.0,1.0,0.0,6.0,linear
98,86713,36983,36983,0.227051,0.383244,0.478456,0.716208,0.5,0.0,1.0,0.0,6.0,linear
99,86502,36815,36815,0.226519,0.38209,0.480195,0.718257,0.5,0.0,1.0,0.0,6.0,linear
100,86660,36916,36916,0.226912,0.383994,0.481855,0.719766,0.5,0.0,1.0,0.0,6.0,linear
101,86860,36929,36929,0.226143,0.383159,0.482063,0.720058,0.5,0.0,1.0,0.0,6.0,linear
102,87297,36992,36992,0.224612,0.379563,0.482875,0.720961,0.5,0.0,1.0,0.0,6.0,linear
103,87473,37185,37185,0.225262,0.379886,0.486672,0.724135,0.5,0.0,1.0,0.0,6.0,linear
104,87174,37118,37118,0.22496,0.37922,0.488286,0.726283,0.5,0.0,1.0,0.0,6.0,linear
105,87236,37126,37126,0.224418,0.378771,0.49008,0.728862,0.5,0.0,1.0,0.0,6.0,linear
106,87307,37272,37272,0.224464,0.37875,0.492945,0.731998,0.5,0.0,1.0,0.0,6.0,linear
107,87466,37413,37413,0.224543,0.378652,0.49561,0.734417,0.5,0.0,1.0,0.0,6.0,linear
108,87264,37460,37460,0.224227,0.378142,0.498188,0.735641,0.5,0.0,1.0,0.0,6.0,linear
109,87518,37448,37448,0.225323,0.379462,0.502347,0.740073,0.5,0.0,1.0,0.0,6.0,linear
110,87475,37309,37309,0.226789,0.382139,0.504617,0.743185,0.5,0.0,1.0,0.0,6.0,linear
111,86826,36840,36840,0.226529,0.382825,0.505595,0.745749,0.5,0.0,1.0,0.0,6.0,linear
112,86802,36646,36646,0.227339,0.384555,0.508718,0.748761,0.5,0.0,1.0,0.0,6.0,linear
113,87338,37033,37033,0.227349,0.384131,0.51,0.750297,0.5,0.0,1.0,0.0,6.0,linear
114,87533,37114,37114,0.226297,0.382238,0.510816,0.750771,0.5,0.0,1.0,0.0,6.0,linear
115,87761,37186,37186,0.227594,0.384499,0.512757,0.752226,0.5,0.0,1.0,0.0,6.0,linear
116,87219,36985,36985,0.226185,0.382447,0.512771,0.75152,0.5,0.0,1.0,0.0,6.0,linear
117,86917,36893,36893,0.227575,0.384045,0.515445,0.753787,0.5,0.0,1.0,0.0,6.0,linear
118,86963,36831,36831,0.228365,0.385389,0.518621,0.758255,0.5,0.0,1.0,0.0,6.0,linear
119,86705,36638,36638,0.22806,0.385113,0.521036,0.76079,0.5,0.0,1.0,0.0,6.0,linear
120,86906,36705,36705,0.228746,0.38693,0.52287,0.761724,0.5,0.0,1.0,0.0,6.0,linear
121,87260,36934,36934,0.227485,0.384165,0.523939,0.761674,0.5,0.0,1.0,0.0,6.0,linear
122,87517,37158,37158,0.226839,0.382553,0.525741,0.764482,0.5,0.0,1.0,0.0,6.0,linear
123,87215,36951,36951,0.228339,0.386166,0.527676,0.766914,0.5,0.0,1.0,0.0,6.0,linear
124,86851,36847,36847,0.226651,0.383176,0.527983,0.767792,0.5,0.0,1.0,0.0,6.0,linear
125,86679,36909,36909,0.228051,0.385514,0.530115,0.769046,0.5,0.0,1.0,0.0,6.0,linear
126,86866,36777,36777,0.228685,0.38625,0.533268,0.77146,0.5,0.0,1.0,0.0,6.0,linear
127,86531,36619,36619,0.228789,0.386877,0.53561,0.774546,0.5,0.0,1.0,0.0,6.0,linear
128,86269,36406,36406,0.229562,0.389124,0.53845,0.777628,0.5,0.0,1.0,0.0,6.0,linear
129,86535,36350,36350,0.230718,0.390087,0.539281,0.777644,0.5,0.0,1.0,0.0,6.0,linear
130,86506,36315,36315,0.230851,0.390739,0.540839,0.778589,0.5,0.0,1.0,0.0,6.0,linear
131,86675,36338,36338,0.23013,0.389861,0.540879,0.778533,0.5,0.0,1.0,0.0,6.0,linear
132,86751,36144,36144,0.230708,0.390631,0.542292,0.780561,0.5,0.0,1.0,0.0,6.0,linear
133,87150,36639,36639,0.229342,0.388108,0.541859,0.779586,0.5,0.0,1.0,0.0,6.0,linear
134,86890,36617,36617,0.231387,0.391755,0.543171,0.781233,0.5,0.0,1.0,0.0,6.0,linear
135,86391,36299,36299,0.230852,0.391684,0.544302,0.782816,0.5,0.0,1.0,0.0,6.0,linear
136,87088,36405,36405,0.230858,0.391111,0.546118,0.785173,0.5,0.0,1.0,0.0,6.0,linear
137,86284,36116,36116,0.230181,0.390167,0.547722,0.786709,0.5,0.0,1.0,0.0,6.0,linear
138,87180,36510,36510,0.229507,0.388519,0.549233,0.78747,0.5,0.0,1.0,0.0,6.0,linear
139,86787,36440,36440,0.228222,0.386623,0.548694,0.786983,0.5,0.0,1.0,0.0,6.0,linear
140,87164,36746,36746,0.227742,0.385279,0.549913,0.788957,0.5,0.0,1.0,0.0,6.0,linear
141,86844,36815,36815,0.228793,0.387202,0.551229,0.790706,0.5,0.0,1.0,0.0,6.0,linear
142,86621,36695,36695,0.227635,0.385504,0.55254,0.791924,0.5,0.0,1.0,0.0,6.0,linear
143,87080,36847,36847,0.229276,0.388514,0.556054,0.795705,0.5,0.0,1.0,0.0,6.0,linear
144,87138,36742,36742,0.22918,0.388362,0.556591,0.794942,0.5,0.0,1.0,0.0,6.0,linear
145,87053,36553,36553,0.227935,0.385781,0.557581,0.795497,0.5,0.0,1.0,0.0,6.0,linear
146,87302,36784,36784,0.227737,0.385464,0.55948,0.796213,0.5,0.0,1.0,0.0,6.0,linear
147,87130,36807,36807,0.226699,0.383299,0.560403,0.796869,0.5,0.0,1.0,0.0,6.0,linear
148,86842,36770,36770,0.227197,0.384843,0.561543,0.797195,0.5,0.0,1.0,0.0,6.0,linear
149,87090,36605,36605,0.228863,0.386454,0.563785,0.800236,0.5,0.0,1.0,0.0,6.0,linear
150,86706,36388,36388,0.230096,0.389548,0.565482,0.801564,0.5,0.0,1.0,0.0,6.0,linear
151,87285,36528,36528,0.22906,0.387752,0.567209,0.803001,0.5,0.0,1.0,0.0,6.0,linear
152,87333,36586,36586,0.229081,0.387845,0.568588,0.80464,0.5,0.0,1.0,0.0,6.0,linear
153,87250,36708,36708,0.229588,0.388493,0.569192,0.804921,0.5,0.0,1.0,0.0,6.0,linear
154,86983,36722,36722,0.228326,0.38654,0.56949,0.805851,0.5,0.0,1.0,0.0,6.0,linear
155,86773,36739,36739,0.228865,0.388075,0.569849,0.806751,0.5,0.0,1.0,0.0,6.0,linear
156,87048,36637,36637,0.229517,0.389082,0.571703,0.807853,0.5,0.0,1.0,0.0,6.0,linear
157,87105,36829,36829,0.228992,0.387667,0.571406,0.808396,0.5,0.0,1.0,0.0,6.0,linear
158,86798,36578,36578,0.229106,0.387319,0.571081,0.807954,0.5,0.0,1.0,0.0,6.0,linear
159,86854,36807,36807,0.229304,0.388632,0.572459,0.808638,0.5,0.0,1.0,0.0,6.0,linear
160,87140,36538,36538,0.230394,0.39,0.573504,0.80949,0.5,0.0,1.0,0.0,6.0,linear
161,86761,36335,36335,0.230677,0.390941,0.573892,0.809299,0.5,0.0,1.0,0.0,6.0,linear
162,87226,36679,36679,0.229755,0.389739,0.57297,0.807827,0.5,0.0,1.0,0.0,6.0,linear
163,86964,36393,36393,0.229599,0.38836,0.573751,0.808654,0.5,0.0,1.0,0.0,6.0,linear
164,86444,36111,36111,0.230023,0.389659,0.574453,0.81043,0.5,0.0,1.0,0.0,6.0,linear
165,86617,36199,36199,0.230231,0.389771,0.576433,0.812199,0.5,0.0,1.0,0.0,6.0,linear
166,86830,36420,36420,0.230872,0.390641,0.578577,0.814396,0.5,0.0,1.0,0.0,6.0,linear
167,86690,36404,36404,0.229817,0.389588,0.579196,0.81499,0.5,0.0,1.0,0.0,6.0,linear
168,86924,36390,36390,0.228593,0.3878,0.579625,0.815494,0.5,0.0,1.0,0.0,6.0,linear
169,86669,36389,36389,0.229029,0.38827,0.581904,0.816794,0.5,0.0,1.0,0.0,6.0,linear
170,87343,36664,36664,0.229365,0.388021,0.584092,0.819337,0.5,0.0,1.0,0.0,6.0,linear
171,86901,36748,36748,0.229394,0.388802,0.584786,0.820493,0.5,0.0,1.0,0.0,6.0,linear
172,87090,36719,36719,0.229063,0.387832,0.586433,0.822329,0.5,0.0,1.0,0.0,6.0,linear
173,86337,36342,36342,0.230356,0.389891,0.587616,0.823295,0.5,0.0,1.0,0.0,6.0,linear
174,85780,36136,36136,0.231141,0.391722,0.58917,0.824818,0.5,0.0,1.0,0.0,6.0,linear
175,86630,36120,36120,0.232103,0.393437,0.591496,0.826511,0.5,0.0,1.0,0.0,6.0,linear
176,86614,36103,36103,0.232837,0.395751,0.593142,0.828211,0.5,0.0,1.0,0.0,6.0,linear
177,86635,35971,35971,0.233298,0.396567,0.595111,0.828179,0.5,0.0,1.0,0.0,6.0,linear
178,86847,35990,35990,0.232178,0.394398,0.594315,0.827775,0.5,0.0,1.0,0.0,6.0,linear
179,86948,36263,36263,0.232231,0.395032,0.594732,0.829601,0.5,0.0,1.0,0.0,6.0,linear
180,87060,36220,36220,0.230952,0.392397,0.594872,0.829259,0.5,0.0,1.0,0.0,6.0,linear
181,86750,36140,36140,0.230979,0.391888,0.595283,0.830614,0.5,0.0,1.0,0.0,6.0,linear
182,86714,36262,36262,0.23031,0.391236,0.597277,0.831414,0.5,0.0,1.0,0.0,6.0,linear
183,86989,36505,36505,0.230418,0.390527,0.598924,0.831372,0.5,0.0,1.0,0.0,6.0,linear
184,86828,36721,36721,0.229421,0.389179,0.599391,0.831732,0.5,0.0,1.0,0.0,6.0,linear
185,87040,36813,36813,0.23094,0.391869,0.601494,0.833959,0.5,0.0,1.0,0.0,6.0,linear
186,86382,36393,36393,0.232156,0.393477,0.603896,0.83541,0.5,0.0,1.0,0.0,6.0,linear
187,86745,36468,36468,0.232604,0.3946,0.605967,0.835967,0.5,0.0,1.0,0.0,6.0,linear
188,86815,36490,36490,0.232196,0.394332,0.60636,0.836597,0.5,0.0,1.0,0.0,6.0,linear
189,86425,36132,36132,0.232534,0.395167,0.606881,0.837801,0.5,0.0,1.0,0.0,6.0,linear
190,86479,36181,36181,0.232486,0.394165,0.60819,0.839651,0.5,0.0,1.0,0.0,6.0,linear
191,86611,36167,36167,0.232848,0.394802,0.610155,0.84117,0.5,0.0,1.0,0.0,6.0,linear
192,86785,36323,36323,0.232105,0.393814,0.61093,0.842463,0.5,0.0,1.0,0.0,6.0,linear
193,86803,36299,36299,0.232951,0.395048,0.611931,0.842751,0.5,0.0,1.0,0.0,6.0,linear
194,86464,36091,36091,0.231696,0.393233,0.613211,0.843979,0.5,0.0,1.0,0.0,6.0,linear
195,87207,36366,36366,0.232485,0.394654,0.615123,0.845038,0.5,0.0,1.0,0.0,6.0,linear
196,87000,36303,36303,0.232671,0.394563,0.615013,0.844387,0.5,0.0,1.0,0.0,6.0,linear
197,86633,36383,36383,0.231492,0.392112,0.615205,0.843652,0.5,0.0,1.0,0.0,6.0,linear
198,86187,36094,36094,0.232348,0.394208,0.6154,0.844679,0.5,0.0,1.0,0.0,6.0,linear
199,86684,36226,36226,0.232479,0.394414,0.616283,0.846961,0.5,0.0,1.0,0.0,6.0,linear
200,86685,36217,36217,0.23325,0.396442,0.61749,0.848806,0.5,0.0,1.0,0.0,6.0,linear
201,86624,36234,36234,0.23226,0.394575,0.615241,0.846922,0.5,0.0,1.0,0.0,6.0,linear
202,86428,36200,36200,0.232202,0.394148,0.618485,0.849436,0.5,0.0,1.0,0.0,6.0,linear
203,86418,36408,36408,0.231117,0.392515,0.618822,0.84977,0.5,0.0,1.0,0.0,6.0,linear
204,86617,36281,36281,0.231685,0.393313,0.620124,0.85067,0.5,0.0,1.0,0.0,6.0,linear
205,86735,36144,36144,0.231602,0.392756,0.620471,0.850517,0.5,0.0,1.0,0.0,6.0,linear
206,86855,36179,36179,0.231516,0.392532,0.61986,0.849162,0.5,0.0,1.0,0.0,6.0,linear
207,87046,36587,36587,0.230383,0.390308,0.619933,0.848629,0.5,0.0,1.0,0.0,6.0,linear
208,86674,36422,36422,0.230593,0.390323,0.620142,0.849281,0.5,0.0,1.0,0.0,6.0,linear
209,86547,36383,36383,0.231569,0.391617,0.621294,0.84986,0.5,0.0,1.0,0.0,6.0,linear
210,86787,36334,36334,0.231889,0.392913,0.622466,0.849702,0.5,0.0,1.0,0.0,6.0,linear
211,86474,36188,36188,0.232144,0.394043,0.62511,0.851555,0.5,0.0,1.0,0.0,6.0,linear
212,86295,36009,36009,0.232162,0.394367,0.626483,0.853684,0.5,0.0,1.0,0.0,6.0,linear
213,86830,36274,36274,0.231304,0.3923,0.627963,0.855018,0.5,0.0,1.0,0.0,6.0,linear
214,87298,36364,36364,0.232911,0.394549,0.628923,0.855527,0.5,0.0,1.0,0.0,6.0,linear
215,86350,36006,36006,0.233038,0.395265,0.629238,0.856469,0.5,0.0,1.0,0.0,6.0,linear
216,86386,35918,35918,0.233959,0.396352,0.63051,0.857347,0.5,0.0,1.0,0.0,6.0,linear
217,86502,36209,36209,0.234361,0.398115,0.631006,0.8581,0.5,0.0,1.0,0.0,6.0,linear
218,86365,35976,35976,0.233312,0.396525,0.631666,0.858013,0.5,0.0,1.0,0.0,6.0,linear
219,86583,35941,35941,0.233243,0.395643,0.630943,0.857592,0.5,0.0,1.0,0.0,6.0,linear
220,86405,35916,35916,0.233529,0.397155,0.632402,0.859373,0.5,0.0,1.0,0.0,6.0,linear
221,86540,35973,35973,0.233285,0.396271,0.633142,0.859353,0.5,0.0,1.0,0.0,6.0,linear
222,86473,36069,36069,0.233014,0.396166,0.633737,0.859907,0.5,0.0,1.0,0.0,6.0,linear
223,86644,36152,36152,0.234341,0.397415,0.635367,0.861068,0.5,0.0,1.0,0.0,6.0,linear
224,86666,36170,36170,0.233555,0.396537,0.634764,0.861008,0.5,0.0,1.0,0.0,6.0,linear
225,86453,35995,35995,0.232828,0.395858,0.633185,0.860296,0.5,0.0,1.0,0.0,6.0,linear
226,86936,36298,36298,0.23254,0.396085,0.632203,0.859154,0.5,0.0,1.0,0.0,6.0,linear
227,87330,36519,36519,0.2347,0.398435,0.634016,0.859,0.5,0.0,1.0,0.0,6.0,linear
228,86866,36257,36257,0.234837,0.399084,0.633859,0.859382,0.5,0.0,1.0,0.0,6.0,linear
229,85992,35917,35917,0.233507,0.397425,0.633573,0.858568,0.5,0.0,1.0,0.0,6.0,linear
230,86071,35883,35883,0.233066,0.396305,0.633792,0.858396,0.5,0.0,1.0,0.0,6.0,linear
231,86632,35958,35958,0.232849,0.395593,0.633922,0.858841,0.5,0.0,1.0,0.0,6.0,linear
232,87117,36069,36069,0.231809,0.39329,0.63335,0.858995,0.5,0.0,1.0,0.0,6.0,linear
233,86748,36068,36068,0.23096,0.391482,0.634956,0.860634,0.5,0.0,1.0,0.0,6.0,linear
234,87065,36492,36492,0.231335,0.392733,0.634022,0.860475,0.5,0.0,1.0,0.0,6.0,linear
235,87092,36653,36653,0.2292,0.3885,0.63426,0.860479,0.5,0.0,1.0,0.0,6.0,linear
236,86963,36748,36748,0.230766,0.390853,0.635637,0.862334,0.5,0.0,1.0,0.0,6.0,linear
237,86617,36736,36736,0.231685,0.392554,0.638057,0.863735,0.5,0.0,1.0,0.0,6.0,linear
238,86631,36443,36443,0.23183,0.392687,0.638348,0.864069,0.5,0.0,1.0,0.0,6.0,linear
239,86321,36288,36288,0.232538,0.395105,0.639776,0.865006,0.5,0.0,1.0,0.0,6.0,linear
240,86408,36074,36074,0.232846,0.395422,0.639853,0.8654,0.5,0.0,1.0,0.0,6.0,linear
241,85989,35637,35637,0.232643,0.395032,0.642169,0.866834,0.5,0.0,1.0,0.0,6.0,linear
242,86606,35878,35878,0.233281,0.395495,0.642745,0.867378,0.5,0.0,1.0,0.0,6.0,linear
243,86704,36163,36163,0.231648,0.392925,0.642767,0.867805,0.5,0.0,1.0,0.0,6.0,linear
244,87394,36640,36640,0.231042,0.392212,0.642859,0.86816,0.5,0.0,1.0,0.0,6.0,linear
245,87620,36809,36809,0.230413,0.39073,0.6436,0.866949,0.5,0.0,1.0,0.0,6.0,linear
246,87315,36660,36660,0.231843,0.393007,0.642913,0.866196,0.5,0.0,1.0,0.0,6.0,linear
247,86771,36265,36265,0.232104,0.394435,0.642143,0.865933,0.5,0.0,1.0,0.0,6.0,linear
248,86855,36268,36268,0.233122,0.396298,0.642883,0.866254,0.5,0.0,1.0,0.0,6.0,linear
249,86249,36101,36101,0.232815,0.395871,0.643453,0.867022,0.5,0.0,1.0,0.0,6.0,linear
250,86330,36208,36208,0.233126,0.396096,0.643333,0.867539,0.5,0.0,1.0,0.0,6.0,linear
251,86766,36374,36374,0.23216,0.394219,0.643966,0.867003,0.5,0.0,1.0,0.0,6.0,linear
252,86961,36634,36634,0.230888,0.392428,0.643275,0.867219,0.5,0.0,1.0,0.0,6.0,linear
253,87346,36581,36581,0.232179,0.394092,0.645169,0.868833,0.5,0.0,1.0,0.0,6.0,linear
254,86506,36188,36188,0.23389,0.397121,0.647703,0.870771,0.5,0.0,1.0,0.0,6.0,linear
255,86097,36025,36025,0.234715,0.398633,0.64929,0.872443,0.5,0.0,1.0,0.0,6.0,linear
256,86447,36080,36080,0.234938,0.399332,0.650623,0.872803,0.5,0.0,1.0,0.0,6.0,linear
