generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,59174,8538,8538,0.5447,0.789633,0.714455,0.909308,0.5,0.0,2.75,0.0,6.0,linear
62,57800,8140,8140,0.550465,0.794348,0.719992,0.913101,0.5,0.0,2.75,0.0,6.0,linear
63,56783,7783,7783,0.55662,0.798285,0.726277,0.916997,0.5,0.0,2.75,0.0,6.0,linear
64,55539,7483,7483,0.560556,0.801541,0.735388,0.923051,0.5,0.0,2.75,0.0,6.0,linear
65,54707,7145,7145,0.57159,0.810748,0.747012,0.92855,0.5,0.0,2.75,0.0,6.0,linear
66,52889,6595,6595,0.578911,0.817542,0.752955,0.933052,0.5,0.0,2.75,0.0,6.0,linear
67,51755,6242,6242,0.586625,0.823661,0.761019,0.93716,0.5,0.0,2.75,0.0,6.0,linear
68,50516,5795,5795,0.596049,0.831752,0.769684,0.940039,0.5,0.0,2.75,0.0,6.0,linear
69,49319,5317,5317,0.609061,0.842631,0.780907,0.944529,0.5,0.0,2.75,0.0,6.0,linear
70,47900,4867,4867,0.621962,0.851068,0.791874,0.948615,0.5,0.0,2.75,0.0,6.0,linear
71,46125,4490,4490,0.632944,0.85749,0.8012,0.952371,0.5,0.0,2.75,0.0,6.0,linear
72,44319,4107,4107,0.646372,0.864548,0.810521,0.955698,0.5,0.0,2.75,0.0,6.0,linear
73,42446,3664,3664,0.658918,0.872793,0.819633,0.958499,0.5,0.0,2.75,0.0,6.0,linear
74,41168,3280,3280,0.677214,0.884094,0.83339,0.964443,0.5,0.0,2.75,0.0,6.0,linear
75,39774,2821,2821,0.695475,0.896896,0.8466,0.969556,0.5,0.0,2.75,0.0,6.0,linear
76,38349,2421,2421,0.716994,0.907605,0.860696,0.973841,0.5,0.0,2.75,0.0,6.0,linear
77,36525,2011,2011,0.740493,0.919314,0.873253,0.976652,0.5,0.0,2.75,0.0,6.0,linear
78,34827,1661,1661,0.762189,0.929123,0.885143,0.978886,0.5,0.0,2.75,0.0,6.0,linear
79,33740,1421,1421,0.786305,0.937592,0.896136,0.981178,0.5,0.0,2.75,0.0,6.0,linear
80,32125,1109,1109,0.808297,0.946906,0.907125,0.984656,0.5,0.0,2.75,0.0,6.0,linear
81,30936,889,889,0.835953,0.956512,0.922537,0.988264,0.5,0.0,2.75,0.0,6.0,linear
82,29787,700,700,0.85973,0.96403,0.934944,0.990802,0.5,0.0,2.75,0.0,6.0,linear
83,28877,542,542,0.884158,0.972519,0.94619,0.993378,0.5,0.0,2.75,0.0,6.0,linear
84,28066,384,384,0.907943,0.980084,0.956406,0.995197,0.5,0.0,2.75,0.0,6.0,linear
85,27037,275,275,0.927021,0.985975,0.966717,0.997322,0.5,0.0,2.75,0.0,6.0,linear
86,26716,185,185,0.944519,0.990008,0.974513,0.997466,0.5,0.0,2.75,0.0,6.0,linear
87,26140,119,119,0.960004,0.993878,0.982008,0.998432,0.5,0.0,2.75,0.0,6.0,linear
88,25875,69,69,0.974072,0.996609,0.98876,0.999009,0.5,0.0,2.75,0.0,6.0,linear
89,25176,42,42,0.981988,0.998075,0.99287,0.999411,0.5,0.0,2.75,0.0,6.0,linear
90,25272,22,22,0.988853,0.999096,0.995203,0.999725,0.5,0.0,2.75,0.0,6.0,linear
91,25020,12,12,0.993345,0.999522,0.996931,0.999841,0.5,0.0,2.75,0.0,6.0,linear
92,24946,5,5,0.996438,0.9998,0.998139,0.99992,0.5,0.0,2.75,0.0,6.0,linear
93,24888,2,2,0.998173,0.99992,0.998936,0.99996,0.5,0.0,2.75,0.0,6.0,linear
94,24823,0,0,0.999255,1.0,0.999557,1.0,0.5,0.0,2.75,0.0,6.0,linear

