generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88044,34735,34735,0.258266,0.42954,0.296188,0.4787,0.5,0.0,1.25,0.0,6.0,linear
31,87911,34669,34669,0.256667,0.427564,0.299334,0.483623,0.5,0.0,1.25,0.0,6.0,linear
32,88313,34937,34937,0.255873,0.425813,0.304672,0.490575,0.5,0.0,1.25,0.0,6.0,linear
33,88587,34941,34941,0.256697,0.426723,0.311561,0.500633,0.5,0.0,1.25,0.0,6.0,linear
34,88294,34894,34894,0.257144,0.426968,0.316362,0.506212,0.5,0.0,1.25,0.0,6.0,linear
35,88165,34827,34827,0.25566,0.42471,0.31922,0.510582,0.5,0.0,1.25,0.0,6.0,linear
36,88529,35047,35047,0.256246,0.425044,0.325591,0.519089,0.5,0.0,1.25,0.0,6.0,linear
37,88121,35033,35033,0.257693,0.428059,0.330624,0.526669,0.5,0.0,1.25,0.0,6.0,linear
38,88023,34862,34862,0.257618,0.4282,0.335241,0.533728,0.5,0.0,1.25,0.0,6.0,linear
39,87901,34627,34627,0.258588,0.430269,0.341491,0.542627,0.5,0.0,1.25,0.0,6.0,linear
40,87891,34565,34565,0.258411,0.430396,0.345695,0.549014,0.5,0.0,1.25,0.0,6.0,linear
41,88263,34578,34578,0.260089,0.432325,0.350818,0.556315,0.5,0.0,1.25,0.0,6.0,linear
42,87842,34384,34384,0.260796,0.433618,0.356381,0.562653,0.5,0.0,1.25,0.0,6.0,linear
43,87961,34462,34462,0.259476,0.432164,0.359665,0.56805,0.5,0.0,1.25,0.0,6.0,linear
44,88089,34472,34472,0.258033,0.429773,0.36442,0.574268,0.5,0.0,1.25,0.0,6.0,linear
45,88467,34722,34722,0.256912,0.428296,0.366499,0.577875,0.5,0.0,1.25,0.0,6.0,linear
46,88168,34608,34608,0.256924,0.428518,0.370917,0.58473,0.5,0.0,1.25,0.0,6.0,linear
47,88682,34827,34827,0.257332,0.427571,0.376202,0.590855,0.5,0.0,1.25,0.0,6.0,linear
48,88044,34569,34569,0.25772,0.428882,0.380785,0.595556,0.5,0.0,1.25,0.0,6.0,linear
49,87881,34501,34501,0.259361,0.431617,0.387223,0.602289,0.5,0.0,1.25,0.0,6.0,linear
50,87601,34335,34335,0.259767,0.432958,0.391396,0.608438,0.5,0.0,1.25,0.0,6.0,linear
51,87428,34209,34209,0.256793,0.427448,0.392992,0.610395,0.5,0.0,1.25,0.0,6.0,linear
52,87883,34627,34627,0.255419,0.426138,0.39548,0.615312,0.5,0.0,1.25,0.0,6.0,linear
53,88488,34854,34854,0.255642,0.42539,0.398525,0.619104,0.5,0.0,1.25,0.0,6.0,linear
54,88054,34838,34838,0.257263,0.428301,0.404374,0.625589,0.5,0.0,1.25,0.0,6.0,linear
55,88711,34761,34761,0.258545,0.430212,0.409903,0.632925,0.5,0.0,1.25,0.0,6.0,linear
56,88474,34897,34897,0.258604,0.430606,0.412966,0.637015,0.5,0.0,1.25,0.0,6.0,linear
57,88553,34729,34729,0.258645,0.430913,0.415139,0.639824,0.5,0.0,1.25,0.0,6.0,linear
58,88367,34637,34637,0.259627,0.431993,0.420056,0.645073,0.5,0.0,1.25,0.0,6.0,linear
59,88086,34553,34553,0.260914,0.434952,0.422488,0.648276,0.5,0.0,1.25,0.0,6.0,linear
60,87805,34287,34287,0.260611,0.434484,0.425669,0.652314,0.5,0.0,1.25,0.0,6.0,linear
61,87956,34249,34249,0.260371,0.434035,0.429759,0.657662,0.5,0.0,1.25,0.0,6.0,linear
62,87898,34096,34096,0.260466,0.434413,0.433489,0.66164,0.5,0.0,1.25,0.0,6.0,linear
63,88033,34232,34232,0.260904,0.434876,0.436962,0.665549,0.5,0.0,1.25,0.0,6.0,linear
64,88068,34134,34134,0.260939,0.435004,0.440203,0.669898,0.5,0.0,1.25,0.0,6.0,linear
65,88055,34152,34152,0.260641,0.434366,0.443937,0.673779,0.5,0.0,1.25,0.0,6.0,linear
66,87985,34248,34248,0.259917,0.433175,0.446121,0.676834,0.5,0.0,1.25,0.0,6.0,linear
67,87827,34231,34231,0.260382,0.43454,0.449307,0.680966,0.5,0.0,1.25,0.0,6.0,linear
68,88204,34450,34450,0.260584,0.434459,0.452619,0.684932,0.5,0.0,1.25,0.0,6.0,linear
69,87897,34250,34250,0.261686,0.436627,0.45575,0.6887,0.5,0.0,1.25,0.0,6.0,linear
70,87870,34470,34470,0.260583,0.43471,0.459437,0.692106,0.5,0.0,1.25,0.0,6.0,linear
71,88113,34432,34432,0.262363,0.437405,0.463129,0.695876,0.5,0.0,1.25,0.0,6.0,linear
72,87950,34209,34209,0.263576,0.440102,0.466584,0.700497,0.5,0.0,1.25,0.0,6.0,linear
73,87662,34132,34132,0.263068,0.439982,0.468476,0.702097,0.5,0.0,1.25,0.0,6.0,linear
74,87478,34032,34032,0.263738,0.441356,0.472354,0.706982,0.5,0.0,1.25,0.0,6.0,linear
75,87246,33857,33857,0.262929,0.439806,0.474395,0.709746,0.5,0.0,1.25,0.0,6.0,linear
76,87596,33849,33849,0.264779,0.442453,0.478245,0.714792,0.5,0.0,1.25,0.0,6.0,linear
77,87986,33748,33748,0.266695,0.445943,0.48194,0.719214,0.5,0.0,1.25,0.0,6.0,linear
78,87722,33813,33813,0.26556,0.444406,0.484615,0.721519,0.5,0.0,1.25,0.0,6.0,linear
79,87597,33904,33904,0.264289,0.44187,0.485536,0.721769,0.5,0.0,1.25,0.0,6.0,linear
80,87453,34020,34020,0.26325,0.440061,0.489722,0.726684,0.5,0.0,1.25,0.0,6.0,linear
81,87446,34023,34023,0.263981,0.441776,0.494088,0.730625,0.5,0.0,1.25,0.0,6.0,linear
82,87861,33967,33967,0.264701,0.442148,0.497253,0.73249,0.5,0.0,1.25,0.0,6.0,linear
83,87454,33834,33834,0.263503,0.440652,0.50045,0.736243,0.5,0.0,1.25,0.0,6.0,linear
84,87511,33871,33871,0.264834,0.442244,0.504855,0.740635,0.5,0.0,1.25,0.0,6.0,linear
85,87620,33939,33939,0.264447,0.4422,0.506887,0.742912,0.5,0.0,1.25,0.0,6.0,linear
86,87701,33734,33734,0.264811,0.442323,0.509258,0.745502,0.5,0.0,1.25,0.0,6.0,linear
87,87645,33769,33769,0.265793,0.444413,0.511737,0.748562,0.5,0.0,1.25,0.0,6.0,linear
88,87934,33838,33838,0.264858,0.443309,0.513499,0.750821,0.5,0.0,1.25,0.0,6.0,linear
89,87422,33763,33763,0.266335,0.445994,0.51647,0.753305,0.5,0.0,1.25,0.0,6.0,linear
90,87490,33600,33600,0.267168,0.446987,0.519136,0.756668,0.5,0.0,1.25,0.0,6.0,linear
91,86922,33585,33585,0.267783,0.448961,0.522381,0.76049,0.5,0.0,1.25,0.0,6.0,linear
92,87182,33485,33485,0.267605,0.44874,0.524321,0.762591,0.5,0.0,1.25,0.0,6.0,linear
93,86972,33154,33154,0.267823,0.449153,0.526425,0.764981,0.5,0.0,1.25,0.0,6.0,linear
94,87267,33181,33181,0.268572,0.449699,0.528721,0.767592,0.5,0.0,1.25,0.0,6.0,linear
95,87334,33410,33410,0.267134,0.447393,0.530663,0.769774,0.5,0.0,1.25,0.0,6.0,linear
96,87461,33564,33564,0.266209,0.445934,0.533594,0.773386,0.5,0.0,1.25,0.0,6.0,linear
97,87682,33697,33697,0.267795,0.448708,0.536182,0.775704,0.5,0.0,1.25,0.0,6.0,linear
98,87522,33389,33389,0.268693,0.450532,0.539588,0.778527,0.5,0.0,1.25,0.0,6.0,linear
99,87100,33214,33214,0.268791,0.450908,0.540207,0.779819,0.5,0.0,1.25,0.0,6.0,linear
100,87030,33040,33040,0.269086,0.45137,0.543146,0.782139,0.5,0.0,1.25,0.0,6.0,linear
101,87137,33187,33187,0.268411,0.450153,0.545401,0.7839,0.5,0.0,1.25,0.0,6.0,linear
102,87547,33276,33276,0.268736,0.450435,0.547813,0.786376,0.5,0.0,1.25,0.0,6.0,linear
103,87560,33187,33187,0.26897,0.450827,0.549893,0.787853,0.5,0.0,1.25,0.0,6.0,linear
104,87649,33259,33259,0.268572,0.449914,0.550359,0.787574,0.5,0.0,1.25,0.0,6.0,linear
105,87375,33182,33182,0.268254,0.449678,0.55299,0.790826,0.5,0.0,1.25,0.0,6.0,linear
106,87160,33195,33195,0.26904,0.451844,0.55593,0.792996,0.5,0.0,1.25,0.0,6.0,linear
107,87376,33401,33401,0.269606,0.452406,0.558821,0.795385,0.5,0.0,1.25,0.0,6.0,linear
108,87410,33350,33350,0.270052,0.452932,0.561406,0.797025,0.5,0.0,1.25,0.0,6.0,linear
109,87189,33194,33194,0.269778,0.452793,0.561447,0.798054,0.5,0.0,1.25,0.0,6.0,linear
110,87302,33478,33478,0.269144,0.451783,0.563952,0.800052,0.5,0.0,1.25,0.0,6.0,linear
111,87375,33294,33294,0.269288,0.451854,0.565878,0.802032,0.5,0.0,1.25,0.0,6.0,linear
112,87224,33257,33257,0.271392,0.455638,0.568324,0.803138,0.5,0.0,1.25,0.0,6.0,linear
113,87024,33056,33056,0.271009,0.454906,0.569644,0.804522,0.5,0.0,1.25,0.0,6.0,linear
114,87114,32947,32947,0.270694,0.454547,0.571824,0.806649,0.5,0.0,1.25,0.0,6.0,linear
115,87130,32861,32861,0.269999,0.453901,0.57398,0.809575,0.5,0.0,1.25,0.0,6.0,linear
116,87383,32925,32925,0.270607,0.455121,0.575961,0.811296,0.5,0.0,1.25,0.0,6.0,linear
117,87434,33064,33064,0.271291,0.454415,0.578361,0.813134,0.5,0.0,1.25,0.0,6.0,linear
118,86994,33094,33094,0.270747,0.454076,0.579267,0.813888,0.5,0.0,1.25,0.0,6.0,linear
119,86786,33217,33217,0.269458,0.453027,0.580531,0.816014,0.5,0.0,1.25,0.0,6.0,linear
120,87303,33311,33311,0.270256,0.453317,0.582996,0.817603,0.5,0.0,1.25,0.0,6.0,linear
121,87478,33256,33256,0.269022,0.450725,0.585608,0.820262,0.5,0.0,1.25,0.0,6.0,linear
122,87258,33181,33181,0.267996,0.449869,0.586062,0.819965,0.5,0.0,1.25,0.0,6.0,linear
123,87262,33338,33338,0.267982,0.450446,0.588002,0.822012,0.5,0.0,1.25,0.0,6.0,linear
124,87440,33245,33245,0.269966,0.452974,0.590821,0.824882,0.5,0.0,1.25,0.0,6.0,linear
125,87013,32903,32903,0.27112,0.455064,0.592979,0.827056,0.5,0.0,1.25,0.0,6.0,linear
126,86979,32828,32828,0.271484,0.455753,0.59626,0.829278,0.5,0.0,1.25,0.0,6.0,linear
127,86930,32826,32826,0.27231,0.457737,0.59751,0.830517,0.5,0.0,1.25,0.0,6.0,linear
128,86895,32863,32863,0.273436,0.45992,0.598029,0.830702,0.5,0.0,1.25,0.0,6.0,linear
129,86649,32683,32683,0.27262,0.457671,0.598134,0.830637,0.5,0.0,1.25,0.0,6.0,linear
130,86965,32796,32796,0.272556,0.45766,0.598702,0.831393,0.5,0.0,1.25,0.0,6.0,linear
131,87001,32913,32913,0.270559,0.454521,0.599916,0.831569,0.5,0.0,1.25,0.0,6.0,linear
132,87078,33044,33044,0.269335,0.452398,0.600727,0.832513,0.5,0.0,1.25,0.0,6.0,linear
133,87011,33145,33145,0.269681,0.453228,0.602433,0.83463,0.5,0.0,1.25,0.0,6.0,linear
134,87768,33630,33630,0.27015,0.453783,0.604334,0.836248,0.5,0.0,1.25,0.0,6.0,linear
135,87166,33293,33293,0.27097,0.454611,0.604113,0.836455,0.5,0.0,1.25,0.0,6.0,linear
136,86838,32952,32952,0.272584,0.457375,0.605614,0.838175,0.5,0.0,1.25,0.0,6.0,linear
137,86280,32521,32521,0.273117,0.45877,0.607728,0.839673,0.5,0.0,1.25,0.0,6.0,linear
138,86577,32402,32402,0.273643,0.459906,0.609462,0.842571,0.5,0.0,1.25,0.0,6.0,linear
139,86937,32518,32518,0.274309,0.46128,0.61107,0.842262,0.5,0.0,1.25,0.0,6.0,linear
140,86655,32469,32469,0.274133,0.4611,0.613451,0.843796,0.5,0.0,1.25,0.0,6.0,linear
141,86626,32701,32701,0.272942,0.458807,0.61453,0.844061,0.5,0.0,1.25,0.0,6.0,linear
142,87048,32942,32942,0.271456,0.456172,0.615971,0.84532,0.5,0.0,1.25,0.0,6.0,linear
143,87345,32814,32814,0.272194,0.45819,0.618836,0.847344,0.5,0.0,1.25,0.0,6.0,linear
144,87483,32779,32779,0.272076,0.457839,0.618942,0.846015,0.5,0.0,1.25,0.0,6.0,linear
145,87032,32634,32634,0.272184,0.458295,0.620459,0.848095,0.5,0.0,1.25,0.0,6.0,linear
146,87390,32774,32774,0.272898,0.458552,0.62172,0.84947,0.5,0.0,1.25,0.0,6.0,linear
147,87151,32766,32766,0.273384,0.459044,0.624881,0.853128,0.5,0.0,1.25,0.0,6.0,linear
148,87232,32834,32834,0.273669,0.459903,0.626775,0.854401,0.5,0.0,1.25,0.0,6.0,linear
149,86953,32751,32751,0.271397,0.456218,0.624685,0.853056,0.5,0.0,1.25,0.0,6.0,linear
150,86973,32904,32904,0.271203,0.456602,0.625496,0.853474,0.5,0.0,1.25,0.0,6.0,linear
151,86907,32776,32776,0.272699,0.45817,0.628033,0.855481,0.5,0.0,1.25,0.0,6.0,linear
152,86749,32629,32629,0.272552,0.458446,0.628735,0.856664,0.5,0.0,1.25,0.0,6.0,linear
153,87151,32545,32545,0.27323,0.459185,0.628843,0.855929,0.5,0.0,1.25,0.0,6.0,linear
154,86960,32604,32604,0.273718,0.461313,0.631495,0.85755,0.5,0.0,1.25,0.0,6.0,linear
155,86587,32635,32635,0.272501,0.459363,0.632838,0.858884,0.5,0.0,1.25,0.0,6.0,linear
156,86876,32760,32760,0.270936,0.456491,0.632298,0.858549,0.5,0.0,1.25,0.0,6.0,linear
157,87035,32767,32767,0.270615,0.455483,0.634511,0.859871,0.5,0.0,1.25,0.0,6.0,linear
158,87190,33005,33005,0.270823,0.455535,0.636168,0.86172,0.5,0.0,1.25,0.0,6.0,linear
159,87463,33168,33168,0.271019,0.455405,0.637905,0.864057,0.5,0.0,1.25,0.0,6.0,linear
160,87284,33072,33072,0.270684,0.455085,0.639001,0.864731,0.5,0.0,1.25,0.0,6.0,linear
161,87173,33122,33122,0.270632,0.454969,0.639549,0.866186,0.5,0.0,1.25,0.0,6.0,linear
162,87063,32923,32923,0.271852,0.45558,0.639558,0.865514,0.5,0.0,1.25,0.0,6.0,linear
163,87102,33017,33017,0.270431,0.453809,0.640322,0.865877,0.5,0.0,1.25,0.0,6.0,linear
164,87024,32868,32868,0.269706,0.452769,0.641101,0.866569,0.5,0.0,1.25,0.0,6.0,linear
165,87065,33035,33035,0.269817,0.453514,0.641945,0.866484,0.5,0.0,1.25,0.0,6.0,linear
166,87420,33201,33201,0.269212,0.452759,0.643412,0.867066,0.5,0.0,1.25,0.0,6.0,linear
167,87207,33187,33187,0.269542,0.452689,0.645924,0.867886,0.5,0.0,1.25,0.0,6.0,linear
168,86884,33154,33154,0.269176,0.452638,0.646183,0.869072,0.5,0.0,1.25,0.0,6.0,linear
169,86698,32949,32949,0.27047,0.454961,0.648129,0.870651,0.5,0.0,1.25,0.0,6.0,linear
170,87152,33004,33004,0.271249,0.455218,0.64927,0.870768,0.5,0.0,1.25,0.0,6.0,linear
171,86948,32925,32925,0.271388,0.456887,0.651167,0.872162,0.5,0.0,1.25,0.0,6.0,linear
172,87148,32980,32980,0.272031,0.456733,0.651693,0.873402,0.5,0.0,1.25,0.0,6.0,linear
173,86877,32795,32795,0.271575,0.455553,0.652987,0.875255,0.5,0.0,1.25,0.0,6.0,linear
174,86904,32860,32860,0.272401,0.458117,0.655383,0.876749,0.5,0.0,1.25,0.0,6.0,linear
175,87023,32922,32922,0.27247,0.458468,0.65696,0.87804,0.5,0.0,1.25,0.0,6.0,linear
176,87380,33037,33037,0.273659,0.459735,0.658544,0.878272,0.5,0.0,1.25,0.0,6.0,linear
177,86809,32611,32611,0.274209,0.461316,0.658911,0.878499,0.5,0.0,1.25,0.0,6.0,linear
178,86611,32419,32419,0.27402,0.46138,0.658806,0.878153,0.5,0.0,1.25,0.0,6.0,linear
179,86971,32511,32511,0.275372,0.463449,0.660905,0.878761,0.5,0.0,1.25,0.0,6.0,linear
180,86695,32307,32307,0.274004,0.460752,0.660338,0.879601,0.5,0.0,1.25,0.0,6.0,linear
181,86606,32383,32383,0.273876,0.460273,0.660818,0.880028,0.5,0.0,1.25,0.0,6.0,linear
182,86715,32677,32677,0.273027,0.459125,0.662486,0.87988,0.5,0.0,1.25,0.0,6.0,linear
183,86995,32899,32899,0.272722,0.459271,0.663362,0.880681,0.5,0.0,1.25,0.0,6.0,linear
184,86813,32762,32762,0.274685,0.462385,0.664954,0.881467,0.5,0.0,1.25,0.0,6.0,linear
185,86646,32478,32478,0.275088,0.463285,0.667303,0.883162,0.5,0.0,1.25,0.0,6.0,linear
186,86544,32389,32389,0.275058,0.46366,0.668209,0.882949,0.5,0.0,1.25,0.0,6.0,linear
187,86387,32253,32253,0.27594,0.464988,0.668666,0.88447,0.5,0.0,1.25,0.0,6.0,linear
188,86332,32257,32257,0.275492,0.464015,0.66881,0.884688,0.5,0.0,1.25,0.0,6.0,linear
189,86533,32236,32236,0.273933,0.461575,0.668331,0.884406,0.5,0.0,1.25,0.0,6.0,linear
190,87270,32543,32543,0.272374,0.458298,0.667523,0.883693,0.5,0.0,1.25,0.0,6.0,linear
191,87576,32929,32929,0.271628,0.456859,0.669347,0.885463,0.5,0.0,1.25,0.0,6.0,linear
192,87120,32785,32785,0.272121,0.45757,0.66969,0.885865,0.5,0.0,1.25,0.0,6.0,linear
193,87381,32774,32774,0.272278,0.45779,0.67148,0.887139,0.5,0.0,1.25,0.0,6.0,linear
194,86996,32518,32518,0.272355,0.458075,0.67241,0.887514,0.5,0.0,1.25,0.0,6.0,linear
195,87103,32623,32623,0.272217,0.45754,0.672504,0.887422,0.5,0.0,1.25,0.0,6.0,linear
196,86899,32795,32795,0.271214,0.456113,0.672604,0.887049,0.5,0.0,1.25,0.0,6.0,linear
197,86453,32588,32588,0.270855,0.455503,0.6726,0.887118,0.5,0.0,1.25,0.0,6.0,linear
198,87118,32947,32947,0.272179,0.458267,0.67364,0.888038,0.5,0.0,1.25,0.0,6.0,linear
199,87670,33022,33022,0.272867,0.458359,0.674083,0.888114,0.5,0.0,1.25,0.0,6.0,linear
200,86942,32840,32840,0.27283,0.458629,0.674571,0.8888,0.5,0.0,1.25,0.0,6.0,linear
201,86799,32747,32747,0.27346,0.459722,0.676324,0.890721,0.5,0.0,1.25,0.0,6.0,linear
202,86920,32856,32856,0.274771,0.461932,0.67797,0.892154,0.5,0.0,1.25,0.0,6.0,linear
203,86750,32754,32754,0.273825,0.461001,0.679126,0.892266,0.5,0.0,1.25,0.0,6.0,linear
204,86783,32836,32836,0.273049,0.460078,0.678822,0.891652,0.5,0.0,1.25,0.0,6.0,linear
205,86805,32722,32722,0.273093,0.459857,0.680922,0.892315,0.5,0.0,1.25,0.0,6.0,linear
206,86741,32618,32618,0.273613,0.459958,0.681814,0.893172,0.5,0.0,1.25,0.0,6.0,linear
207,86994,32544,32544,0.275232,0.46341,0.681998,0.893408,0.5,0.0,1.25,0.0,6.0,linear
208,86873,32470,32470,0.274904,0.463184,0.681137,0.893288,0.5,0.0,1.25,0.0,6.0,linear
209,86715,32567,32567,0.275046,0.463572,0.682136,0.894527,0.5,0.0,1.25,0.0,6.0,linear
210,87020,32385,32385,0.275533,0.464418,0.682059,0.894756,0.5,0.0,1.25,0.0,6.0,linear
211,86907,32387,32387,0.275576,0.464539,0.683375,0.89557,0.5,0.0,1.25,0.0,6.0,linear
212,86880,32334,32334,0.27542,0.463795,0.683186,0.895597,0.5,0.0,1.25,0.0,6.0,linear
213,86281,32114,32114,0.274871,0.461979,0.68339,0.895598,0.5,0.0,1.25,0.0,6.0,linear
214,86240,32244,32244,0.274732,0.462159,0.684959,0.895934,0.5,0.0,1.25,0.0,6.0,linear
215,86691,32495,32495,0.273278,0.460467,0.684503,0.895362,0.5,0.0,1.25,0.0,6.0,linear
216,86631,32680,32680,0.272734,0.459359,0.684054,0.895164,0.5,0.0,1.25,0.0,6.0,linear
217,87118,32968,32968,0.27373,0.460494,0.683512,0.895636,0.5,0.0,1.25,0.0,6.0,linear
218,86944,32639,32639,0.274958,0.462564,0.683544,0.894869,0.5,0.0,1.25,0.0,6.0,linear
219,86894,32561,32561,0.275167,0.463613,0.683634,0.894603,0.5,0.0,1.25,0.0,6.0,linear
220,86614,32443,32443,0.276276,0.465339,0.685681,0.89559,0.5,0.0,1.25,0.0,6.0,linear
221,86350,32229,32229,0.276699,0.465876,0.68738,0.896474,0.5,0.0,1.25,0.0,6.0,linear
222,86052,32201,32201,0.276265,0.465548,0.688931,0.897939,0.5,0.0,1.25,0.0,6.0,linear
223,86424,32317,32317,0.276178,0.465453,0.689301,0.898496,0.5,0.0,1.25,0.0,6.0,linear
224,86522,32123,32123,0.275792,0.464989,0.689116,0.898872,0.5,0.0,1.25,0.0,6.0,linear
225,86468,32181,32181,0.275631,0.464754,0.689555,0.898766,0.5,0.0,1.25,0.0,6.0,linear
226,86883,32272,32272,0.276941,0.465905,0.689369,0.898766,0.5,0.0,1.25,0.0,6.0,linear
227,86546,32116,32116,0.277348,0.467315,0.690713,0.899666,0.5,0.0,1.25,0.0,6.0,linear
228,86839,32420,32420,0.276696,0.466525,0.692443,0.900118,0.5,0.0,1.25,0.0,6.0,linear
229,86551,32272,32272,0.277001,0.466619,0.692759,0.901027,0.5,0.0,1.25,0.0,6.0,linear
230,86928,32422,32422,0.276691,0.466871,0.693399,0.901381,0.5,0.0,1.25,0.0,6.0,linear
231,86856,32270,32270,0.277017,0.46788,0.693826,0.901332,0.5,0.0,1.25,0.0,6.0,linear
232,86484,32129,32129,0.276172,0.466597,0.69424,0.900857,0.5,0.0,1.25,0.0,6.0,linear
233,86315,32190,32190,0.2764,0.466129,0.695733,0.901863,0.5,0.0,1.25,0.0,6.0,linear
234,86189,32102,32102,0.277517,0.467072,0.696251,0.902982,0.5,0.0,1.25,0.0,6.0,linear
235,86465,32225,32225,0.277266,0.466807,0.695952,0.903311,0.5,0.0,1.25,0.0,6.0,linear
236,86332,32218,32218,0.276167,0.466042,0.695344,0.903172,0.5,0.0,1.25,0.0,6.0,linear
237,86802,32520,32520,0.275902,0.46482,0.695102,0.90318,0.5,0.0,1.25,0.0,6.0,linear
238,86967,32762,32762,0.274417,0.462254,0.695332,0.903515,0.5,0.0,1.25,0.0,6.0,linear
239,86851,32646,32646,0.274057,0.460983,0.695881,0.904295,0.5,0.0,1.25,0.0,6.0,linear
240,86875,32618,32618,0.274549,0.462514,0.696745,0.903821,0.5,0.0,1.25,0.0,6.0,linear
241,86932,32730,32730,0.275763,0.464412,0.69847,0.904994,0.5,0.0,1.25,0.0,6.0,linear
242,86962,32608,32608,0.274441,0.46265,0.698782,0.905705,0.5,0.0,1.25,0.0,6.0,linear
243,86683,32399,32399,0.275109,0.462983,0.699709,0.905941,0.5,0.0,1.25,0.0,6.0,linear
244,86680,32444,32444,0.275892,0.463967,0.700553,0.907384,0.5,0.0,1.25,0.0,6.0,linear
245,86294,32290,32290,0.276207,0.464909,0.70053,0.907957,0.5,0.0,1.25,0.0,6.0,linear
246,86769,32391,32391,0.275425,0.463872,0.700938,0.907646,0.5,0.0,1.25,0.0,6.0,linear
247,86387,32292,32292,0.275455,0.463141,0.700455,0.907094,0.5,0.0,1.25,0.0,6.0,linear
248,86927,32604,32604,0.276107,0.464297,0.701113,0.90685,0.5,0.0,1.25,0.0,6.0,linear
249,86962,32666,32666,0.275706,0.46414,0.70044,0.906709,0.5,0.0,1.25,0.0,6.0,linear
250,86561,32516,32516,0.276468,0.465999,0.700914,0.906594,0.5,0.0,1.25,0.0,6.0,linear
251,86009,32315,32315,0.27719,0.466675,0.702198,0.906887,0.5,0.0,1.25,0.0,6.0,linear
252,85951,32150,32150,0.277905,0.467979,0.702433,0.907899,0.5,0.0,1.25,0.0,6.0,linear
253,86161,31942,31942,0.276971,0.466312,0.70395,0.908323,0.5,0.0,1.25,0.0,6.0,linear
254,86440,32129,32129,0.277631,0.46867,0.705164,0.90956,0.5,0.0,1.25,0.0,6.0,linear
255,86970,32258,32258,0.276731,0.466826,0.704732,0.90881,0.5,0.0,1.25,0.0,6.0,linear
256,86566,32261,32261,0.276736,0.466781,0.705693,0.90954,0.5,0.0,1.25,0.0,6.0,linear
