generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,96197,25994,25994,0.407897,0.621762,0.407212,0.616964,0.5,0.0,3.0,0.0,6.0,linear
21,94763,24673,24673,0.415495,0.635905,0.417054,0.632258,0.5,0.0,3.0,0.0,6.0,linear
22,93445,23301,23301,0.422082,0.645102,0.427278,0.644728,0.5,0.0,3.0,0.0,6.0,linear
23,92488,22509,22509,0.426774,0.650827,0.437269,0.655337,0.5,0.0,3.0,0.0,6.0,linear
24,91137,21690,21690,0.43069,0.657052,0.446855,0.667024,0.5,0.0,3.0,0.0,6.0,linear
25,90195,21124,21124,0.434723,0.663506,0.456916,0.67899,0.5,0.0,3.0,0.0,6.0,linear
26,89338,20623,20623,0.439342,0.669486,0.467916,0.690477,0.5,0.0,3.0,0.0,6.0,linear
27,87990,20067,20067,0.441419,0.672795,0.476578,0.700268,0.5,0.0,3.0,0.0,6.0,linear
28,87238,19722,19722,0.443975,0.676511,0.486093,0.712065,0.5,0.0,3.0,0.0,6.0,linear
29,86013,19117,19117,0.447642,0.680278,0.496709,0.72337,0.5,0.0,3.0,0.0,6.0,linear
30,85178,18745,18745,0.450391,0.683388,0.506429,0.733238,0.5,0.0,3.0,0.0,6.0,linear
31,84362,18323,18323,0.453073,0.687437,0.516348,0.744605,0.5,0.0,3.0,0.0,6.0,linear
32,84059,17946,17946,0.457221,0.692957,0.526602,0.756112,0.5,0.0,3.0,0.0,6.0,linear
33,83129,17568,17568,0.460645,0.69796,0.535967,0.765256,0.5,0.0,3.0,0.0,6.0,linear
34,82241,17002,17002,0.462916,0.700934,0.544092,0.773134,0.5,0.0,3.0,0.0,6.0,linear
35,81679,16693,16693,0.46553,0.703052,0.552832,0.780066,0.5,0.0,3.0,0.0,6.0,linear
36,80444,16337,16337,0.468379,0.707453,0.559954,0.787779,0.5,0.0,3.0,0.0,6.0,linear
37,79626,15829,15829,0.473614,0.712178,0.569021,0.795212,0.5,0.0,3.0,0.0,6.0,linear
38,78438,15425,15425,0.475761,0.714808,0.574447,0.800504,0.5,0.0,3.0,0.0,6.0,linear
39,77692,15193,15193,0.48051,0.719566,0.584435,0.809597,0.5,0.0,3.0,0.0,6.0,linear
40,76986,14749,14749,0.483333,0.725127,0.591709,0.817117,0.5,0.0,3.0,0.0,6.0,linear
41,76518,14357,14357,0.486874,0.728646,0.599428,0.82451,0.5,0.0,3.0,0.0,6.0,linear
42,75415,13874,13874,0.490175,0.732241,0.606651,0.830524,0.5,0.0,3.0,0.0,6.0,linear
43,74603,13657,13657,0.493411,0.734956,0.613153,0.835895,0.5,0.0,3.0,0.0,6.0,linear
44,73787,13378,13378,0.496084,0.738464,0.621213,0.84104,0.5,0.0,3.0,0.0,6.0,linear
45,73376,13126,13126,0.498321,0.740935,0.626651,0.846163,0.5,0.0,3.0,0.0,6.0,linear
46,72736,12772,12772,0.503298,0.746963,0.636675,0.853016,0.5,0.0,3.0,0.0,6.0,linear
47,71793,12306,12306,0.506329,0.749422,0.642373,0.857574,0.5,0.0,3.0,0.0,6.0,linear
48,71088,12155,12155,0.51016,0.752746,0.649113,0.863257,0.5,0.0,3.0,0.0,6.0,linear
49,69563,11627,11627,0.514589,0.758142,0.655476,0.86888,0.5,0.0,3.0,0.0,6.0,linear
50,68664,11183,11183,0.518359,0.762105,0.66203,0.873461,0.5,0.0,3.0,0.0,6.0,linear
51,67995,10879,10879,0.523466,0.767827,0.668986,0.878961,0.5,0.0,3.0,0.0,6.0,linear
52,66849,10456,10456,0.530465,0.774694,0.677041,0.884531,0.5,0.0,3.0,0.0,6.0,linear
53,65710,10007,10007,0.535492,0.778624,0.682624,0.888677,0.5,0.0,3.0,0.0,6.0,linear
54,64649,9585,9585,0.541339,0.78228,0.691059,0.89447,0.5,0.0,3.0,0.0,6.0,linear
55,62934,9124,9124,0.545398,0.786762,0.697961,0.899944,0.5,0.0,3.0,0.0,6.0,linear
56,61984,8745,8745,0.550795,0.791148,0.704668,0.90468,0.5,0.0,3.0,0.0,6.0,linear
57,60789,8255,8255,0.560628,0.799728,0.714276,0.909271,0.5,0.0,3.0,0.0,6.0,linear
58,59269,7800,7800,0.569652,0.808964,0.724122,0.913655,0.5,0.0,3.0,0.0,6.0,linear
59,57923,7259,7259,0.577839,0.817544,0.733091,0.919014,0.5,0.0,3.0,0.0,6.0,linear
60,56449,6855,6855,0.587255,0.82398,0.742078,0.924369,0.5,0.0,3.0,0.0,6.0,linear
61,54671,6430,6430,0.597683,0.83075,0.751292,0.929222,0.5,0.0,3.0,0.0,6.0,linear
62,53060,5882,5882,0.605507,0.835037,0.760134,0.934182,0.5,0.0,3.0,0.0,6.0,linear
63,51735,5603,5603,0.615899,0.841402,0.771541,0.938336,0.5,0.0,3.0,0.0,6.0,linear
64,50444,5127,5127,0.627849,0.849449,0.779767,0.941318,0.5,0.0,3.0,0.0,6.0,linear
65,48741,4632,4632,0.641065,0.858873,0.789286,0.946515,0.5,0.0,3.0,0.0,6.0,linear
66,47198,4229,4229,0.656079,0.870499,0.801236,0.952467,0.5,0.0,3.0,0.0,6.0,linear
67,45614,3674,3674,0.67181,0.879817,0.811929,0.955989,0.5,0.0,3.0,0.0,6.0,linear
68,43907,3286,3286,0.69002,0.888329,0.824205,0.959807,0.5,0.0,3.0,0.0,6.0,linear
69,42102,2829,2829,0.708597,0.89889,0.836629,0.964346,0.5,0.0,3.0,0.0,6.0,linear
70,40575,2473,2473,0.725763,0.90801,0.845572,0.96806,0.5,0.0,3.0,0.0,6.0,linear
71,39091,2124,2124,0.747809,0.917735,0.859479,0.972045,0.5,0.0,3.0,0.0,6.0,linear
72,37576,1788,1788,0.768943,0.928174,0.87203,0.97543,0.5,0.0,3.0,0.0,6.0,linear
73,36422,1482,1482,0.792422,0.939578,0.887048,0.979962,0.5,0.0,3.0,0.0,6.0,linear
74,34769,1173,1173,0.81582,0.94979,0.900732,0.983263,0.5,0.0,3.0,0.0,6.0,linear
75,33454,906,906,0.840826,0.959615,0.914335,0.987029,0.5,0.0,3.0,0.0,6.0,linear
76,32339,681,681,0.867239,0.969056,0.929184,0.989986,0.5,0.0,3.0,0.0,6.0,linear
77,31347,493,493,0.892471,0.976651,0.942299,0.992277,0.5,0.0,3.0,0.0,6.0,linear
78,30216,342,342,0.915838,0.982747,0.956037,0.994824,0.5,0.0,3.0,0.0,6.0,linear
79,29119,253,253,0.934872,0.986764,0.966514,0.995522,0.5,0.0,3.0,0.0,6.0,linear
80,28522,196,196,0.95126,0.989952,0.975051,0.99656,0.5,0.0,3.0,0.0,6.0,linear
81,28429,132,132,0.96291,0.993069,0.9807,0.997358,0.5,0.0,3.0,0.0,6.0,linear
82,28077,80,80,0.973658,0.996042,0.986724,0.998599,0.5,0.0,3.0,0.0,6.0,linear
83,27708,50,50,0.982535,0.997638,0.99125,0.999248,0.5,0.0,3.0,0.0,6.0,linear
84,27407,35,35,0.988089,0.998513,0.994398,0.999492,0.5,0.0,3.0,0.0,6.0,linear
85,27272,21,21,0.991812,0.999198,0.996006,0.999708,0.5,0.0,3.0,0.0,6.0,linear
86,27159,7,7,0.99574,0.999743,0.99809,0.999963,0.5,0.0,3.0,0.0,6.0,linear
87,27170,4,4,0.997189,0.999853,0.998916,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,27237,2,2,0.998367,0.999927,0.999431,1.0,0.5,0.0,3.0,0.0,6.0,linear
89,26897,2,2,0.999238,0.999926,0.999851,1.0,0.5,0.0,3.0,0.0,6.0,linear
90,27122,1,1,0.999521,0.999963,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear
91,27224,0,0,0.999706,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

