generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,42854,542,542,0.915161,0.981649,0.947204,0.99161,0.5,0.0,4.25,0.0,6.0,linear
52,41756,383,383,0.933524,0.986109,0.959943,0.994223,0.5,0.0,4.25,0.0,6.0,linear
53,40812,268,268,0.94945,0.989446,0.970403,0.995873,0.5,0.0,4.25,0.0,6.0,linear
54,40294,213,213,0.961894,0.992031,0.977771,0.997085,0.5,0.0,4.25,0.0,6.0,linear
55,39731,160,160,0.969755,0.994232,0.983029,0.997806,0.5,0.0,4.25,0.0,6.0,linear
56,39234,120,120,0.978256,0.996152,0.98765,0.998315,0.5,0.0,4.25,0.0,6.0,linear
57,39137,75,75,0.983062,0.997501,0.990622,0.99899,0.5,0.0,4.25,0.0,6.0,linear
58,38937,57,57,0.988227,0.998187,0.993335,0.999208,0.5,0.0,4.25,0.0,6.0,linear
59,38834,38,38,0.991915,0.998821,0.99549,0.999487,0.5,0.0,4.25,0.0,6.0,linear
60,38426,21,21,0.995029,0.999299,0.997131,0.999714,0.5,0.0,4.25,0.0,6.0,linear
61,38261,14,14,0.996766,0.999557,0.998031,0.99987,0.5,0.0,4.25,0.0,6.0,linear
62,38588,6,6,0.997942,0.999793,0.998757,0.999948,0.5,0.0,4.25,0.0,6.0,linear
63,38410,3,3,0.998751,0.999922,0.999167,0.999974,0.5,0.0,4.25,0.0,6.0,linear
64,38407,0,0,0.999271,1.0,0.999493,1.0,0.5,0.0,4.25,0.0,6.0,linear

