generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,81632,48269,48269,0.0530042,0.0856457,0.0568749,0.0930673,0.5,0.0,0.25,0.0,6.0,linear
29,81337,48214,48214,0.0527382,0.0851201,0.0577556,0.0946706,0.5,0.0,0.25,0.0,6.0,linear
30,80581,47819,47819,0.0529561,0.0856722,0.0591044,0.0974123,0.5,0.0,0.25,0.0,6.0,linear
31,80634,48001,48001,0.0524836,0.0853781,0.0592698,0.0982387,0.5,0.0,0.25,0.0,6.0,linear
32,81570,48229,48229,0.0531547,0.0861606,0.0609387,0.100986,0.5,0.0,0.25,0.0,6.0,linear
33,80668,47702,47702,0.0541612,0.0877709,0.0627713,0.104071,0.5,0.0,0.25,0.0,6.0,linear
34,80964,47796,47796,0.0540506,0.0883789,0.0632042,0.105704,0.5,0.0,0.25,0.0,6.0,linear
35,82083,48318,48318,0.054193,0.0881266,0.0649729,0.108244,0.5,0.0,0.25,0.0,6.0,linear
36,81246,47765,47765,0.054849,0.088677,0.066296,0.110082,0.5,0.0,0.25,0.0,6.0,linear
37,80702,47394,47394,0.053454,0.0869096,0.0665855,0.1117,0.5,0.0,0.25,0.0,6.0,linear
38,80908,47784,47784,0.0532954,0.0870146,0.0673189,0.113718,0.5,0.0,0.25,0.0,6.0,linear
39,82036,48285,48285,0.0534191,0.0868499,0.068448,0.115521,0.5,0.0,0.25,0.0,6.0,linear
40,81336,48002,48002,0.0538584,0.0875459,0.0701348,0.118332,0.5,0.0,0.25,0.0,6.0,linear
41,81764,48107,48107,0.052283,0.0849482,0.0700083,0.118613,0.5,0.0,0.25,0.0,6.0,linear
42,81522,48168,48168,0.0534128,0.0864285,0.0718553,0.121337,0.5,0.0,0.25,0.0,6.0,linear
43,81696,48324,48324,0.053218,0.0861902,0.0728063,0.123551,0.5,0.0,0.25,0.0,6.0,linear
44,80470,47645,47645,0.0535684,0.0867052,0.0741696,0.125757,0.5,0.0,0.25,0.0,6.0,linear
45,81157,47843,47843,0.0529462,0.0858689,0.0745911,0.126867,0.5,0.0,0.25,0.0,6.0,linear
46,81216,47796,47796,0.0523647,0.0851718,0.0755756,0.129312,0.5,0.0,0.25,0.0,6.0,linear
47,81096,47837,47837,0.0522878,0.0849339,0.0765693,0.130913,0.5,0.0,0.25,0.0,6.0,linear
48,81378,48015,48015,0.0529019,0.0856774,0.0776171,0.132348,0.5,0.0,0.25,0.0,6.0,linear
49,81076,47872,47872,0.0533197,0.0865792,0.0784686,0.134252,0.5,0.0,0.25,0.0,6.0,linear
50,81276,47936,47936,0.053522,0.0867111,0.0796194,0.136154,0.5,0.0,0.25,0.0,6.0,linear
51,81974,48479,48479,0.0522815,0.0844677,0.07955,0.136148,0.5,0.0,0.25,0.0,6.0,linear
52,81890,48425,48425,0.0524271,0.0843966,0.08069,0.137911,0.5,0.0,0.25,0.0,6.0,linear
53,80783,47727,47727,0.0518484,0.0836391,0.0810622,0.138712,0.5,0.0,0.25,0.0,6.0,linear
54,80246,47651,47651,0.0525932,0.0855673,0.0823509,0.141782,0.5,0.0,0.25,0.0,6.0,linear
55,81497,48110,48110,0.0526909,0.0855107,0.083141,0.143047,0.5,0.0,0.25,0.0,6.0,linear
56,81806,47929,47929,0.052815,0.0856733,0.0840257,0.144853,0.5,0.0,0.25,0.0,6.0,linear
57,81719,47899,47899,0.0530807,0.0861108,0.0853843,0.147161,0.5,0.0,0.25,0.0,6.0,linear
58,82213,48441,48441,0.052495,0.0848285,0.0854784,0.147241,0.5,0.0,0.25,0.0,6.0,linear
59,81851,48454,48454,0.0528426,0.0852544,0.0867882,0.149365,0.5,0.0,0.25,0.0,6.0,linear
60,81007,48212,48212,0.052917,0.0856593,0.0875735,0.151081,0.5,0.0,0.25,0.0,6.0,linear
61,80248,47688,47688,0.0537473,0.0874642,0.0898525,0.155608,0.5,0.0,0.25,0.0,6.0,linear
62,81987,48260,48260,0.0535887,0.0874122,0.0905496,0.15711,0.5,0.0,0.25,0.0,6.0,linear
63,81460,47793,47793,0.0539287,0.0877854,0.0917882,0.159131,0.5,0.0,0.25,0.0,6.0,linear
64,80603,47536,47536,0.0537073,0.0875521,0.0925731,0.160892,0.5,0.0,0.25,0.0,6.0,linear
65,81819,48277,48277,0.0537977,0.0878113,0.0941127,0.163695,0.5,0.0,0.25,0.0,6.0,linear
66,81175,47910,47910,0.0526183,0.0858429,0.094003,0.163885,0.5,0.0,0.25,0.0,6.0,linear
67,80374,47346,47346,0.0532169,0.08656,0.0957644,0.166439,0.5,0.0,0.25,0.0,6.0,linear
68,80985,47696,47696,0.0536687,0.0871691,0.0970546,0.16846,0.5,0.0,0.25,0.0,6.0,linear
69,82552,48340,48340,0.0537873,0.0876647,0.0984723,0.171602,0.5,0.0,0.25,0.0,6.0,linear
70,82421,48339,48339,0.0529539,0.0858045,0.098543,0.171387,0.5,0.0,0.25,0.0,6.0,linear
71,81311,48031,48031,0.0524915,0.0846729,0.0985592,0.17153,0.5,0.0,0.25,0.0,6.0,linear
72,81155,47938,47938,0.0529509,0.0860346,0.100716,0.17591,0.5,0.0,0.25,0.0,6.0,linear
73,81658,48233,48233,0.0522588,0.0848945,0.101179,0.176982,0.5,0.0,0.25,0.0,6.0,linear
74,81458,48057,48057,0.0525153,0.0848619,0.102893,0.179862,0.5,0.0,0.25,0.0,6.0,linear
75,81223,48032,48032,0.0519673,0.0840682,0.102896,0.180137,0.5,0.0,0.25,0.0,6.0,linear
76,80414,47699,47699,0.0529571,0.0856732,0.104328,0.182079,0.5,0.0,0.25,0.0,6.0,linear
77,81097,47920,47920,0.0528783,0.0858891,0.104716,0.182774,0.5,0.0,0.25,0.0,6.0,linear
78,82010,48420,48420,0.0523948,0.0849334,0.104453,0.181903,0.5,0.0,0.25,0.0,6.0,linear
79,81933,48336,48336,0.0530223,0.085985,0.106009,0.184945,0.5,0.0,0.25,0.0,6.0,linear
80,80524,47625,47625,0.0529521,0.0859241,0.108079,0.189186,0.5,0.0,0.25,0.0,6.0,linear
81,80566,47421,47421,0.0535799,0.0868233,0.109501,0.191865,0.5,0.0,0.25,0.0,6.0,linear
82,80709,47397,47397,0.052662,0.0853544,0.109722,0.192206,0.5,0.0,0.25,0.0,6.0,linear
83,82446,48209,48209,0.0517377,0.0838393,0.110105,0.192802,0.5,0.0,0.25,0.0,6.0,linear
84,83022,48626,48626,0.0515763,0.0830052,0.111218,0.194157,0.5,0.0,0.25,0.0,6.0,linear
85,81558,48161,48161,0.0525038,0.0846243,0.11257,0.196387,0.5,0.0,0.25,0.0,6.0,linear
86,80364,47754,47754,0.0523007,0.0847372,0.114071,0.199907,0.5,0.0,0.25,0.0,6.0,linear
87,81479,48206,48206,0.0521736,0.0843368,0.114712,0.200779,0.5,0.0,0.25,0.0,6.0,linear
88,81578,48177,48177,0.0529483,0.0858979,0.115563,0.20289,0.5,0.0,0.25,0.0,6.0,linear
89,81394,47886,47886,0.0536135,0.0869457,0.117283,0.205706,0.5,0.0,0.25,0.0,6.0,linear
90,80995,47942,47942,0.0534113,0.0869933,0.117981,0.207003,0.5,0.0,0.25,0.0,6.0,linear
91,81123,48092,48092,0.0537324,0.0869153,0.120255,0.210498,0.5,0.0,0.25,0.0,6.0,linear
92,80868,47929,47929,0.053001,0.0861616,0.120693,0.211755,0.5,0.0,0.25,0.0,6.0,linear
93,81048,47904,47904,0.0533971,0.0869534,0.121992,0.214089,0.5,0.0,0.25,0.0,6.0,linear
94,80828,47711,47711,0.0538087,0.0877451,0.123955,0.217562,0.5,0.0,0.25,0.0,6.0,linear
95,80375,47389,47389,0.0538304,0.0874979,0.124361,0.217669,0.5,0.0,0.25,0.0,6.0,linear
96,81264,47670,47670,0.0549029,0.0894027,0.126084,0.220892,0.5,0.0,0.25,0.0,6.0,linear
97,82261,48062,48062,0.0551073,0.0898912,0.127212,0.223327,0.5,0.0,0.25,0.0,6.0,linear
98,81893,48064,48064,0.0541895,0.0883188,0.127786,0.224453,0.5,0.0,0.25,0.0,6.0,linear
99,80908,47741,47741,0.0545014,0.0886576,0.128409,0.225318,0.5,0.0,0.25,0.0,6.0,linear
100,81192,47777,47777,0.0539065,0.0878991,0.128797,0.226466,0.5,0.0,0.25,0.0,6.0,linear
101,80985,47835,47835,0.05443,0.0886268,0.130473,0.229426,0.5,0.0,0.25,0.0,6.0,linear
102,80545,47390,47390,0.0542213,0.0884016,0.131329,0.231333,0.5,0.0,0.25,0.0,6.0,linear
103,80766,47454,47454,0.0541013,0.0881771,0.132566,0.233103,0.5,0.0,0.25,0.0,6.0,linear
104,82121,48073,48073,0.0539413,0.0879708,0.133055,0.234027,0.5,0.0,0.25,0.0,6.0,linear
105,81889,47934,47934,0.0539011,0.0880665,0.134044,0.235916,0.5,0.0,0.25,0.0,6.0,linear
106,81794,47938,47938,0.053547,0.0870889,0.135076,0.23737,0.5,0.0,0.25,0.0,6.0,linear
107,81957,48208,48208,0.0528094,0.0855315,0.135741,0.238312,0.5,0.0,0.25,0.0,6.0,linear
108,80698,47861,47861,0.0525968,0.085046,0.137355,0.240932,0.5,0.0,0.25,0.0,6.0,linear
109,80072,47464,47464,0.052519,0.0848736,0.138426,0.243123,0.5,0.0,0.25,0.0,6.0,linear
110,80528,47674,47674,0.0523996,0.0850856,0.139141,0.24473,0.5,0.0,0.25,0.0,6.0,linear
111,81947,48242,48242,0.0536459,0.087379,0.14085,0.247867,0.5,0.0,0.25,0.0,6.0,linear
112,83104,48786,48786,0.0528593,0.0859068,0.140529,0.247217,0.5,0.0,0.25,0.0,6.0,linear
113,81336,47843,47843,0.0527478,0.0856116,0.14211,0.249523,0.5,0.0,0.25,0.0,6.0,linear
114,80350,47622,47622,0.0525565,0.0851479,0.143001,0.251467,0.5,0.0,0.25,0.0,6.0,linear
115,81349,48061,48061,0.0523729,0.0850926,0.143505,0.252691,0.5,0.0,0.25,0.0,6.0,linear
116,81517,47919,47919,0.0532513,0.0864027,0.145112,0.255572,0.5,0.0,0.25,0.0,6.0,linear
117,80691,47213,47213,0.053529,0.0868706,0.146326,0.257086,0.5,0.0,0.25,0.0,6.0,linear
118,81714,48086,48086,0.0530773,0.0866592,0.14667,0.258435,0.5,0.0,0.25,0.0,6.0,linear
119,82820,48633,48633,0.0532316,0.086033,0.147187,0.25861,0.5,0.0,0.25,0.0,6.0,linear
120,81893,48236,48236,0.0534048,0.0866693,0.147638,0.259296,0.5,0.0,0.25,0.0,6.0,linear
121,81084,47987,47987,0.053227,0.0860877,0.148604,0.260894,0.5,0.0,0.25,0.0,6.0,linear
122,81256,48149,48149,0.0536199,0.0869904,0.149237,0.262204,0.5,0.0,0.25,0.0,6.0,linear
123,81679,48203,48203,0.0533089,0.0869029,0.149506,0.263041,0.5,0.0,0.25,0.0,6.0,linear
124,81346,47771,47771,0.0537845,0.0873486,0.150195,0.263607,0.5,0.0,0.25,0.0,6.0,linear
125,80888,47505,47505,0.0548258,0.0895762,0.152607,0.267965,0.5,0.0,0.25,0.0,6.0,linear
126,81379,47832,47832,0.0538362,0.0880169,0.152851,0.268148,0.5,0.0,0.25,0.0,6.0,linear
127,82205,48155,48155,0.054047,0.0882032,0.153337,0.268907,0.5,0.0,0.25,0.0,6.0,linear
128,81396,47806,47806,0.0539324,0.0881098,0.154841,0.271525,0.5,0.0,0.25,0.0,6.0,linear
129,81587,48063,48063,0.0541714,0.0884279,0.156386,0.274361,0.5,0.0,0.25,0.0,6.0,linear
130,82274,48378,48378,0.0543897,0.0887619,0.158132,0.277197,0.5,0.0,0.25,0.0,6.0,linear
131,82037,48209,48209,0.0535616,0.0868055,0.158348,0.277651,0.5,0.0,0.25,0.0,6.0,linear
132,81063,47792,47792,0.0526641,0.0853071,0.159148,0.279176,0.5,0.0,0.25,0.0,6.0,linear
133,80679,47581,47581,0.0530438,0.0859883,0.160265,0.28042,0.5,0.0,0.25,0.0,6.0,linear
134,81571,47811,47811,0.053082,0.0866024,0.16109,0.282404,0.5,0.0,0.25,0.0,6.0,linear
135,81758,47862,47862,0.0527445,0.0858569,0.1616,0.283164,0.5,0.0,0.25,0.0,6.0,linear
136,81437,47587,47587,0.0524938,0.0854824,0.161345,0.282803,0.5,0.0,0.25,0.0,6.0,linear
137,81523,47944,47944,0.0527447,0.0857549,0.162499,0.285352,0.5,0.0,0.25,0.0,6.0,linear
138,82036,48226,48226,0.053259,0.0860455,0.164302,0.288301,0.5,0.0,0.25,0.0,6.0,linear
139,81130,47957,47957,0.0525459,0.0852684,0.164812,0.289567,0.5,0.0,0.25,0.0,6.0,linear
140,81114,47824,47824,0.0529448,0.0861833,0.166541,0.29258,0.5,0.0,0.25,0.0,6.0,linear
141,80724,47607,47607,0.0541271,0.0881409,0.167572,0.294028,0.5,0.0,0.25,0.0,6.0,linear
142,81413,47928,47928,0.0540277,0.0877565,0.168921,0.296156,0.5,0.0,0.25,0.0,6.0,linear
143,80814,47540,47540,0.0536512,0.087074,0.169936,0.297382,0.5,0.0,0.25,0.0,6.0,linear
144,81149,47661,47661,0.0537137,0.0872659,0.17031,0.297881,0.5,0.0,0.25,0.0,6.0,linear
145,81839,48141,48141,0.0536678,0.0873643,0.17102,0.299045,0.5,0.0,0.25,0.0,6.0,linear
146,81552,48122,48122,0.0539844,0.0874101,0.171739,0.299849,0.5,0.0,0.25,0.0,6.0,linear
147,80345,47444,47444,0.0543559,0.088903,0.171941,0.301131,0.5,0.0,0.25,0.0,6.0,linear
148,81028,47638,47638,0.0547627,0.0895049,0.173212,0.30369,0.5,0.0,0.25,0.0,6.0,linear
149,82138,48188,48188,0.0545471,0.0892277,0.173715,0.30514,0.5,0.0,0.25,0.0,6.0,linear
150,82502,48342,48342,0.0540414,0.0880355,0.173136,0.30382,0.5,0.0,0.25,0.0,6.0,linear
151,80931,47822,47822,0.053956,0.088613,0.174082,0.306165,0.5,0.0,0.25,0.0,6.0,linear
152,81146,48053,48053,0.0539173,0.0878867,0.174323,0.305252,0.5,0.0,0.25,0.0,6.0,linear
153,80823,47591,47591,0.0545624,0.0887397,0.175785,0.307286,0.5,0.0,0.25,0.0,6.0,linear
154,80226,47222,47222,0.0538829,0.0878366,0.176796,0.309803,0.5,0.0,0.25,0.0,6.0,linear
155,81186,47556,47556,0.0543221,0.0881186,0.178828,0.312914,0.5,0.0,0.25,0.0,6.0,linear
156,81805,48004,48004,0.0538551,0.0871481,0.179298,0.313604,0.5,0.0,0.25,0.0,6.0,linear
157,82123,48286,48286,0.0526602,0.0850575,0.178737,0.312409,0.5,0.0,0.25,0.0,6.0,linear
158,80989,47793,47793,0.0533008,0.0858559,0.180469,0.314715,0.5,0.0,0.25,0.0,6.0,linear
159,80493,47536,47536,0.0529491,0.086098,0.181383,0.31691,0.5,0.0,0.25,0.0,6.0,linear
160,81102,47762,47762,0.0533452,0.0868244,0.181968,0.317769,0.5,0.0,0.25,0.0,6.0,linear
161,81548,47816,47816,0.0530602,0.0866802,0.182368,0.318646,0.5,0.0,0.25,0.0,6.0,linear
162,81065,47774,47774,0.0529648,0.086321,0.182988,0.319166,0.5,0.0,0.25,0.0,6.0,linear
163,81092,47643,47643,0.053182,0.0860711,0.184213,0.321506,0.5,0.0,0.25,0.0,6.0,linear
164,81234,47917,47917,0.0530082,0.0857839,0.184844,0.322734,0.5,0.0,0.25,0.0,6.0,linear
165,81527,48097,48097,0.0528801,0.0853421,0.185065,0.322647,0.5,0.0,0.25,0.0,6.0,linear
166,81571,48045,48045,0.0529772,0.0861946,0.185657,0.323905,0.5,0.0,0.25,0.0,6.0,linear
167,82072,48295,48295,0.0531227,0.0860329,0.186469,0.324298,0.5,0.0,0.25,0.0,6.0,linear
168,82047,48367,48367,0.0536097,0.0867558,0.187634,0.325877,0.5,0.0,0.25,0.0,6.0,linear
169,81377,48109,48109,0.0530377,0.086209,0.187784,0.326631,0.5,0.0,0.25,0.0,6.0,linear
170,81288,48075,48075,0.0532249,0.0862084,0.188773,0.327485,0.5,0.0,0.25,0.0,6.0,linear
171,81422,48146,48146,0.052622,0.085174,0.189365,0.329201,0.5,0.0,0.25,0.0,6.0,linear
172,81980,48340,48340,0.0520671,0.0843424,0.189672,0.330409,0.5,0.0,0.25,0.0,6.0,linear
173,80680,47723,47723,0.0532067,0.0859617,0.191354,0.332983,0.5,0.0,0.25,0.0,6.0,linear
174,80184,47392,47392,0.0534167,0.08689,0.191606,0.333838,0.5,0.0,0.25,0.0,6.0,linear
175,80630,47466,47466,0.0527878,0.0857846,0.192253,0.33474,0.5,0.0,0.25,0.0,6.0,linear
176,81796,47956,47956,0.0530514,0.0858603,0.192862,0.335238,0.5,0.0,0.25,0.0,6.0,linear
177,81580,48089,48089,0.0531917,0.0864848,0.194569,0.338525,0.5,0.0,0.25,0.0,6.0,linear
178,81474,48164,48164,0.0536671,0.0872423,0.195369,0.339951,0.5,0.0,0.25,0.0,6.0,linear
179,81940,48489,48489,0.0538517,0.0874355,0.197122,0.34279,0.5,0.0,0.25,0.0,6.0,linear
180,80893,47956,47956,0.0533677,0.086276,0.197365,0.343235,0.5,0.0,0.25,0.0,6.0,linear
181,80382,47557,47557,0.0536306,0.0872385,0.198708,0.3458,0.5,0.0,0.25,0.0,6.0,linear
182,80919,47587,47587,0.0526915,0.0859383,0.198169,0.344884,0.5,0.0,0.25,0.0,6.0,linear
183,82254,48380,48380,0.05237,0.0852022,0.198751,0.345931,0.5,0.0,0.25,0.0,6.0,linear
184,83278,48892,48892,0.052376,0.0845231,0.200505,0.34854,0.5,0.0,0.25,0.0,6.0,linear
185,80917,47922,47922,0.0533057,0.0861299,0.201387,0.349952,0.5,0.0,0.25,0.0,6.0,linear
186,80355,47722,47722,0.053353,0.0867495,0.201,0.349678,0.5,0.0,0.25,0.0,6.0,linear
187,81048,47925,47925,0.0541405,0.0880341,0.203143,0.352744,0.5,0.0,0.25,0.0,6.0,linear
188,80958,47748,47748,0.0541925,0.0882036,0.202923,0.352467,0.5,0.0,0.25,0.0,6.0,linear
189,81235,47752,47752,0.0538046,0.0875825,0.202725,0.352302,0.5,0.0,0.25,0.0,6.0,linear
190,80901,47655,47655,0.0538224,0.0876434,0.204214,0.355078,0.5,0.0,0.25,0.0,6.0,linear
191,81992,48241,48241,0.053876,0.0877207,0.205095,0.356465,0.5,0.0,0.25,0.0,6.0,linear
192,81664,48170,48170,0.053124,0.0863526,0.205089,0.355999,0.5,0.0,0.25,0.0,6.0,linear
193,81204,47927,47927,0.0532271,0.0862129,0.205376,0.356438,0.5,0.0,0.25,0.0,6.0,linear
194,80801,47801,47801,0.0536762,0.0869837,0.206963,0.359282,0.5,0.0,0.25,0.0,6.0,linear
195,81106,47924,47924,0.0531877,0.0865478,0.207698,0.360256,0.5,0.0,0.25,0.0,6.0,linear
196,81010,47921,47921,0.052483,0.085207,0.208071,0.360783,0.5,0.0,0.25,0.0,6.0,linear
197,81106,47707,47707,0.0532947,0.086487,0.210657,0.364544,0.5,0.0,0.25,0.0,6.0,linear
198,81099,47482,47482,0.0532246,0.0863102,0.210767,0.364954,0.5,0.0,0.25,0.0,6.0,linear
199,81779,48170,48170,0.0541236,0.0881094,0.212645,0.368012,0.5,0.0,0.25,0.0,6.0,linear
200,81928,48121,48121,0.0539196,0.0878163,0.21352,0.369784,0.5,0.0,0.25,0.0,6.0,linear
201,81243,47778,47778,0.0535342,0.086877,0.213448,0.369414,0.5,0.0,0.25,0.0,6.0,linear
202,81434,48045,48045,0.0532805,0.0865283,0.213821,0.370004,0.5,0.0,0.25,0.0,6.0,linear
203,81756,48346,48346,0.0535156,0.0867302,0.215093,0.371157,0.5,0.0,0.25,0.0,6.0,linear
204,81243,47864,47864,0.0537225,0.0875516,0.216942,0.374772,0.5,0.0,0.25,0.0,6.0,linear
205,81528,48032,48032,0.0538516,0.0876704,0.216601,0.374506,0.5,0.0,0.25,0.0,6.0,linear
206,81760,48020,48020,0.0542159,0.0879515,0.217805,0.376292,0.5,0.0,0.25,0.0,6.0,linear
207,81831,48113,48113,0.0534066,0.0868399,0.217671,0.376165,0.5,0.0,0.25,0.0,6.0,linear
208,81380,47819,47819,0.0530134,0.0859255,0.217467,0.375212,0.5,0.0,0.25,0.0,6.0,linear
209,80254,47280,47280,0.053046,0.086216,0.218111,0.375881,0.5,0.0,0.25,0.0,6.0,linear
210,81317,47817,47817,0.0525322,0.0856064,0.218982,0.377185,0.5,0.0,0.25,0.0,6.0,linear
211,81928,48191,48191,0.0528346,0.0858341,0.219889,0.37899,0.5,0.0,0.25,0.0,6.0,linear
212,82130,48192,48192,0.0535281,0.0867122,0.220931,0.380033,0.5,0.0,0.25,0.0,6.0,linear
213,81423,47877,47877,0.0538366,0.087442,0.221184,0.38087,0.5,0.0,0.25,0.0,6.0,linear
214,80573,47654,47654,0.0536481,0.0873531,0.221983,0.382985,0.5,0.0,0.25,0.0,6.0,linear
215,81875,48140,48140,0.0534747,0.0866304,0.222578,0.383082,0.5,0.0,0.25,0.0,6.0,linear
216,81632,48268,48268,0.0523841,0.0845965,0.222005,0.381864,0.5,0.0,0.25,0.0,6.0,linear
217,81406,48142,48142,0.0525181,0.0849877,0.221295,0.380297,0.5,0.0,0.25,0.0,6.0,linear
218,81109,48089,48089,0.0522845,0.0841705,0.221272,0.380065,0.5,0.0,0.25,0.0,6.0,linear
219,80591,47760,47760,0.0522823,0.0844573,0.221903,0.381661,0.5,0.0,0.25,0.0,6.0,linear
220,81047,47939,47939,0.0522522,0.0847168,0.222602,0.382814,0.5,0.0,0.25,0.0,6.0,linear
221,81919,48034,48034,0.0525526,0.0849458,0.222947,0.384054,0.5,0.0,0.25,0.0,6.0,linear
222,81234,47740,47740,0.0534462,0.0866609,0.224491,0.386876,0.5,0.0,0.25,0.0,6.0,linear
223,81375,48113,48113,0.0531118,0.0861404,0.225056,0.388159,0.5,0.0,0.25,0.0,6.0,linear
224,81618,48542,48542,0.0531852,0.0863888,0.22607,0.389332,0.5,0.0,0.25,0.0,6.0,linear
225,81352,48203,48203,0.0536671,0.087283,0.227942,0.392356,0.5,0.0,0.25,0.0,6.0,linear
226,80582,47987,47987,0.0544595,0.0882926,0.228097,0.392297,0.5,0.0,0.25,0.0,6.0,linear
227,80543,47910,47910,0.0540873,0.0877091,0.228353,0.393059,0.5,0.0,0.25,0.0,6.0,linear
228,80644,47780,47780,0.0540876,0.0879091,0.229079,0.393911,0.5,0.0,0.25,0.0,6.0,linear
229,80875,47654,47654,0.0540328,0.0884117,0.230204,0.395963,0.5,0.0,0.25,0.0,6.0,linear
230,81357,47648,47648,0.0539946,0.0882306,0.230308,0.396023,0.5,0.0,0.25,0.0,6.0,linear
231,80801,47476,47476,0.0546919,0.089074,0.231755,0.39838,0.5,0.0,0.25,0.0,6.0,linear
232,82153,48132,48132,0.0545101,0.0889734,0.231471,0.397569,0.5,0.0,0.25,0.0,6.0,linear
233,81757,48066,48066,0.0537052,0.0875354,0.231763,0.398532,0.5,0.0,0.25,0.0,6.0,linear
234,81126,47798,47798,0.0542765,0.0884496,0.232309,0.398821,0.5,0.0,0.25,0.0,6.0,linear
235,82129,48345,48345,0.0545343,0.0889744,0.23305,0.400801,0.5,0.0,0.25,0.0,6.0,linear
236,81478,47907,47907,0.0544389,0.0885455,0.232439,0.399663,0.5,0.0,0.25,0.0,6.0,linear
237,80275,47513,47513,0.0545853,0.0892036,0.234029,0.402627,0.5,0.0,0.25,0.0,6.0,linear
238,81055,47634,47634,0.0542434,0.0887225,0.234869,0.404341,0.5,0.0,0.25,0.0,6.0,linear
239,81776,47952,47952,0.0546383,0.0897247,0.23654,0.406776,0.5,0.0,0.25,0.0,6.0,linear
240,82199,48162,48162,0.0537767,0.0877398,0.235315,0.404749,0.5,0.0,0.25,0.0,6.0,linear
241,81731,48268,48268,0.053422,0.0876106,0.235073,0.403838,0.5,0.0,0.25,0.0,6.0,linear
242,81627,48223,48223,0.0538048,0.0880231,0.236193,0.40531,0.5,0.0,0.25,0.0,6.0,linear
243,80984,48107,48107,0.0537551,0.0873105,0.236801,0.406043,0.5,0.0,0.25,0.0,6.0,linear
244,80848,47853,47853,0.054689,0.0885965,0.238403,0.408507,0.5,0.0,0.25,0.0,6.0,linear
245,80760,47731,47731,0.0538702,0.0878082,0.237694,0.408307,0.5,0.0,0.25,0.0,6.0,linear
246,82206,48273,48273,0.0542694,0.0884429,0.239573,0.411004,0.5,0.0,0.25,0.0,6.0,linear
247,81612,48043,48043,0.0539404,0.0876838,0.240245,0.412022,0.5,0.0,0.25,0.0,6.0,linear
