generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,87563,26556,26556,0.353151,0.567741,0.63863,0.859354,0.5,0.0,2.0,0.0,6.0,linear
104,87831,26797,26797,0.352124,0.567033,0.638443,0.859286,0.5,0.0,2.0,0.0,6.0,linear
105,88191,26861,26861,0.352828,0.569024,0.638893,0.860742,0.5,0.0,2.0,0.0,6.0,linear
106,87950,26702,26702,0.353491,0.570341,0.641335,0.862719,0.5,0.0,2.0,0.0,6.0,linear
107,88006,26448,26448,0.35389,0.570099,0.642292,0.863204,0.5,0.0,2.0,0.0,6.0,linear
108,87581,26270,26270,0.354746,0.571717,0.644402,0.864697,0.5,0.0,2.0,0.0,6.0,linear
109,87203,25940,25940,0.356395,0.574897,0.647111,0.866591,0.5,0.0,2.0,0.0,6.0,linear
110,87016,25771,25771,0.356671,0.574209,0.649947,0.869071,0.5,0.0,2.0,0.0,6.0,linear
111,86513,25704,25704,0.355283,0.57247,0.651717,0.870993,0.5,0.0,2.0,0.0,6.0,linear
112,86852,25876,25876,0.354516,0.570143,0.654459,0.871416,0.5,0.0,2.0,0.0,6.0,linear
113,87010,25949,25949,0.354641,0.570325,0.65706,0.873975,0.5,0.0,2.0,0.0,6.0,linear
114,87094,26014,26014,0.355339,0.571681,0.658846,0.874819,0.5,0.0,2.0,0.0,6.0,linear
115,87109,26139,26139,0.355953,0.573114,0.660658,0.875943,0.5,0.0,2.0,0.0,6.0,linear
116,87118,25843,25843,0.357954,0.57639,0.663166,0.877687,0.5,0.0,2.0,0.0,6.0,linear
117,87100,25715,25715,0.358651,0.576785,0.66571,0.879409,0.5,0.0,2.0,0.0,6.0,linear
118,86806,25596,25596,0.358367,0.578003,0.666434,0.880237,0.5,0.0,2.0,0.0,6.0,linear
119,87007,25571,25571,0.36074,0.580835,0.670254,0.884283,0.5,0.0,2.0,0.0,6.0,linear
120,86796,25548,25548,0.359964,0.579115,0.67125,0.885558,0.5,0.0,2.0,0.0,6.0,linear
121,86413,25436,25436,0.359494,0.578759,0.671096,0.884516,0.5,0.0,2.0,0.0,6.0,linear
122,86262,25407,25407,0.359215,0.579016,0.672377,0.886076,0.5,0.0,2.0,0.0,6.0,linear
123,86339,25367,25367,0.358857,0.577424,0.672475,0.886007,0.5,0.0,2.0,0.0,6.0,linear
124,85922,25366,25366,0.357345,0.575984,0.672869,0.886862,0.5,0.0,2.0,0.0,6.0,linear
125,86549,25638,25638,0.356482,0.573616,0.672417,0.886027,0.5,0.0,2.0,0.0,6.0,linear
126,86368,25715,25715,0.357088,0.575433,0.673932,0.887509,0.5,0.0,2.0,0.0,6.0,linear
127,86652,25501,25501,0.359849,0.580181,0.676503,0.889703,0.5,0.0,2.0,0.0,6.0,linear
128,86568,25440,25440,0.359686,0.579524,0.678369,0.890869,0.5,0.0,2.0,0.0,6.0,linear
129,86622,25413,25413,0.360105,0.580258,0.681426,0.892747,0.5,0.0,2.0,0.0,6.0,linear
130,86119,25418,25418,0.358528,0.578237,0.682896,0.892451,0.5,0.0,2.0,0.0,6.0,linear
131,85941,25368,25368,0.357906,0.576636,0.683289,0.892261,0.5,0.0,2.0,0.0,6.0,linear
132,86402,25413,25413,0.357437,0.575559,0.683767,0.892459,0.5,0.0,2.0,0.0,6.0,linear
133,86740,25658,25658,0.357896,0.576301,0.685376,0.893052,0.5,0.0,2.0,0.0,6.0,linear
134,86657,25731,25731,0.356149,0.573012,0.68776,0.894758,0.5,0.0,2.0,0.0,6.0,linear
135,86361,25761,25761,0.356462,0.573774,0.688741,0.896032,0.5,0.0,2.0,0.0,6.0,linear
136,86541,25775,25775,0.357397,0.575208,0.691512,0.896311,0.5,0.0,2.0,0.0,6.0,linear
137,86315,25811,25811,0.358656,0.577535,0.693067,0.89882,0.5,0.0,2.0,0.0,6.0,linear
138,86623,25672,25672,0.359342,0.578859,0.69386,0.899446,0.5,0.0,2.0,0.0,6.0,linear
139,86396,25376,25376,0.360195,0.580242,0.696443,0.902045,0.5,0.0,2.0,0.0,6.0,linear
140,86126,25246,25246,0.359657,0.57929,0.69553,0.902365,0.5,0.0,2.0,0.0,6.0,linear
141,85838,25120,25120,0.362031,0.583313,0.698602,0.904892,0.5,0.0,2.0,0.0,6.0,linear
142,86008,25163,25163,0.360868,0.58251,0.699026,0.905315,0.5,0.0,2.0,0.0,6.0,linear
143,85790,25141,25141,0.360563,0.580744,0.700593,0.905291,0.5,0.0,2.0,0.0,6.0,linear
144,85880,25282,25282,0.360538,0.580827,0.70188,0.907368,0.5,0.0,2.0,0.0,6.0,linear
145,85726,25082,25082,0.359681,0.579723,0.704071,0.907968,0.5,0.0,2.0,0.0,6.0,linear
146,85832,25259,25259,0.35915,0.57884,0.704902,0.907364,0.5,0.0,2.0,0.0,6.0,linear
147,85981,25277,25277,0.359183,0.578883,0.706197,0.907878,0.5,0.0,2.0,0.0,6.0,linear
148,86345,25419,25419,0.358849,0.576729,0.707418,0.908243,0.5,0.0,2.0,0.0,6.0,linear
149,86485,25517,25517,0.358641,0.577311,0.70862,0.90993,0.5,0.0,2.0,0.0,6.0,linear
150,86634,25469,25469,0.358017,0.576104,0.709475,0.909957,0.5,0.0,2.0,0.0,6.0,linear
151,86604,25681,25681,0.357248,0.575353,0.710518,0.910451,0.5,0.0,2.0,0.0,6.0,linear
152,86423,25657,25657,0.358721,0.57786,0.714025,0.912096,0.5,0.0,2.0,0.0,6.0,linear
153,86441,25475,25475,0.358633,0.578161,0.716237,0.91348,0.5,0.0,2.0,0.0,6.0,linear
154,86647,25543,25543,0.358379,0.577034,0.716926,0.914004,0.5,0.0,2.0,0.0,6.0,linear
155,86350,25526,25526,0.359665,0.57995,0.71729,0.914447,0.5,0.0,2.0,0.0,6.0,linear
156,86241,25457,25457,0.359104,0.578423,0.717952,0.914785,0.5,0.0,2.0,0.0,6.0,linear
157,85978,25354,25354,0.360186,0.580577,0.719531,0.915742,0.5,0.0,2.0,0.0,6.0,linear
158,86200,25166,25166,0.361945,0.582596,0.722937,0.917381,0.5,0.0,2.0,0.0,6.0,linear
159,85772,24753,24753,0.363426,0.585728,0.725277,0.91858,0.5,0.0,2.0,0.0,6.0,linear
160,85746,24657,24657,0.362105,0.583658,0.726467,0.917909,0.5,0.0,2.0,0.0,6.0,linear
161,85641,24671,24671,0.361703,0.582878,0.725615,0.917193,0.5,0.0,2.0,0.0,6.0,linear
162,85506,24889,24889,0.361212,0.581928,0.726186,0.918497,0.5,0.0,2.0,0.0,6.0,linear
163,85613,24979,24979,0.360484,0.580417,0.725464,0.91881,0.5,0.0,2.0,0.0,6.0,linear
164,85234,24777,24777,0.361406,0.582485,0.725457,0.919716,0.5,0.0,2.0,0.0,6.0,linear
165,85603,24888,24888,0.360758,0.581665,0.72593,0.91991,0.5,0.0,2.0,0.0,6.0,linear
166,85226,24754,24754,0.36076,0.580765,0.72583,0.919711,0.5,0.0,2.0,0.0,6.0,linear
167,85691,25039,25039,0.360377,0.579881,0.727599,0.920955,0.5,0.0,2.0,0.0,6.0,linear
168,85959,25285,25285,0.361221,0.581055,0.728282,0.92133,0.5,0.0,2.0,0.0,6.0,linear
169,85609,24969,24969,0.361644,0.58285,0.729037,0.921088,0.5,0.0,2.0,0.0,6.0,linear
170,85752,25046,25046,0.361071,0.582248,0.730377,0.922185,0.5,0.0,2.0,0.0,6.0,linear
171,85653,25169,25169,0.360855,0.581839,0.73052,0.921641,0.5,0.0,2.0,0.0,6.0,linear
172,85372,25034,25034,0.361396,0.581891,0.731791,0.922209,0.5,0.0,2.0,0.0,6.0,linear
173,85502,24921,24921,0.362116,0.583721,0.732386,0.922982,0.5,0.0,2.0,0.0,6.0,linear
174,85883,25068,25068,0.362652,0.58508,0.733876,0.924309,0.5,0.0,2.0,0.0,6.0,linear
175,85848,25000,25000,0.362043,0.584357,0.733983,0.924238,0.5,0.0,2.0,0.0,6.0,linear
176,85557,24761,24761,0.363074,0.585063,0.73488,0.924005,0.5,0.0,2.0,0.0,6.0,linear
177,85376,24695,24695,0.362407,0.583519,0.733976,0.922278,0.5,0.0,2.0,0.0,6.0,linear
178,85564,24940,24940,0.360899,0.581037,0.734209,0.923475,0.5,0.0,2.0,0.0,6.0,linear
179,85505,24939,24939,0.360237,0.580449,0.734828,0.924393,0.5,0.0,2.0,0.0,6.0,linear
180,85844,24926,24926,0.359714,0.579753,0.735146,0.924484,0.5,0.0,2.0,0.0,6.0,linear
181,85991,25065,25065,0.359971,0.580266,0.734964,0.924394,0.5,0.0,2.0,0.0,6.0,linear
182,86451,25191,25191,0.35999,0.579996,0.736292,0.925145,0.5,0.0,2.0,0.0,6.0,linear
183,86505,25249,25249,0.360686,0.581872,0.737368,0.926037,0.5,0.0,2.0,0.0,6.0,linear
184,86536,25283,25283,0.360596,0.581151,0.738374,0.927243,0.5,0.0,2.0,0.0,6.0,linear
185,86722,25398,25398,0.359012,0.578652,0.738359,0.926753,0.5,0.0,2.0,0.0,6.0,linear
186,86291,25430,25430,0.358667,0.578485,0.739051,0.927412,0.5,0.0,2.0,0.0,6.0,linear
187,86340,25361,25361,0.359718,0.58043,0.73922,0.92764,0.5,0.0,2.0,0.0,6.0,linear
188,86316,25448,25448,0.35979,0.579347,0.739242,0.927541,0.5,0.0,2.0,0.0,6.0,linear
189,86293,25399,25399,0.360604,0.581554,0.73877,0.92701,0.5,0.0,2.0,0.0,6.0,linear
190,86220,25185,25185,0.361514,0.582169,0.739381,0.927493,0.5,0.0,2.0,0.0,6.0,linear
191,85714,25024,25024,0.362041,0.584453,0.741212,0.928622,0.5,0.0,2.0,0.0,6.0,linear
192,85480,24945,24945,0.361419,0.583432,0.74249,0.92846,0.5,0.0,2.0,0.0,6.0,linear
193,85795,24974,24974,0.362724,0.584269,0.743861,0.928907,0.5,0.0,2.0,0.0,6.0,linear
194,85652,24924,24924,0.363549,0.586875,0.744378,0.929014,0.5,0.0,2.0,0.0,6.0,linear
195,85871,24883,24883,0.362956,0.584963,0.744584,0.929315,0.5,0.0,2.0,0.0,6.0,linear
196,85596,24759,24759,0.362389,0.585001,0.744388,0.929603,0.5,0.0,2.0,0.0,6.0,linear
197,86174,25121,25121,0.362495,0.584308,0.743815,0.929519,0.5,0.0,2.0,0.0,6.0,linear
198,85687,25066,25066,0.36224,0.584485,0.74415,0.92884,0.5,0.0,2.0,0.0,6.0,linear
199,85648,24976,24976,0.363017,0.585155,0.744995,0.929156,0.5,0.0,2.0,0.0,6.0,linear
200,85622,25079,25079,0.36232,0.584798,0.745319,0.929242,0.5,0.0,2.0,0.0,6.0,linear
201,85583,24847,24847,0.362522,0.585221,0.744765,0.930233,0.5,0.0,2.0,0.0,6.0,linear
202,85471,24838,24838,0.362378,0.585203,0.746425,0.931542,0.5,0.0,2.0,0.0,6.0,linear
203,85790,24815,24815,0.363467,0.585266,0.747493,0.931545,0.5,0.0,2.0,0.0,6.0,linear
204,85854,25106,25106,0.363648,0.585984,0.748871,0.932879,0.5,0.0,2.0,0.0,6.0,linear
205,85416,24844,24844,0.361872,0.583972,0.748809,0.933482,0.5,0.0,2.0,0.0,6.0,linear
206,85817,24896,24896,0.363065,0.585375,0.749306,0.932557,0.5,0.0,2.0,0.0,6.0,linear
207,85552,24791,24791,0.363022,0.585599,0.74755,0.932214,0.5,0.0,2.0,0.0,6.0,linear
208,85978,24982,24982,0.36307,0.585733,0.748182,0.931586,0.5,0.0,2.0,0.0,6.0,linear
209,85959,25005,25005,0.363749,0.586569,0.748733,0.9318,0.5,0.0,2.0,0.0,6.0,linear
210,85171,24535,24535,0.364479,0.587761,0.750487,0.933635,0.5,0.0,2.0,0.0,6.0,linear
211,85148,24634,24634,0.364459,0.587369,0.752747,0.93509,0.5,0.0,2.0,0.0,6.0,linear
212,85348,24666,24666,0.364083,0.586907,0.752824,0.934237,0.5,0.0,2.0,0.0,6.0,linear
213,85421,24716,24716,0.365168,0.588875,0.754931,0.935634,0.5,0.0,2.0,0.0,6.0,linear
214,85096,24398,24398,0.364479,0.588244,0.754751,0.935644,0.5,0.0,2.0,0.0,6.0,linear
215,84936,24525,24525,0.365401,0.589864,0.756459,0.936141,0.5,0.0,2.0,0.0,6.0,linear
216,85091,24541,24541,0.362173,0.583569,0.754659,0.935522,0.5,0.0,2.0,0.0,6.0,linear
217,85429,24801,24801,0.362729,0.584843,0.755312,0.93595,0.5,0.0,2.0,0.0,6.0,linear
218,85521,24940,24940,0.362975,0.586107,0.755908,0.93572,0.5,0.0,2.0,0.0,6.0,linear
219,85272,24785,24785,0.362512,0.585124,0.756583,0.935915,0.5,0.0,2.0,0.0,6.0,linear
220,85425,24870,24870,0.363225,0.586348,0.756944,0.935662,0.5,0.0,2.0,0.0,6.0,linear
221,85694,24895,24895,0.363191,0.585562,0.758699,0.937293,0.5,0.0,2.0,0.0,6.0,linear
222,85663,24889,24889,0.364079,0.587061,0.75841,0.937128,0.5,0.0,2.0,0.0,6.0,linear
223,85613,24897,24897,0.364754,0.588739,0.76009,0.937949,0.5,0.0,2.0,0.0,6.0,linear
224,85594,24720,24720,0.364455,0.588114,0.760664,0.938012,0.5,0.0,2.0,0.0,6.0,linear
225,85529,24762,24762,0.364787,0.588492,0.761119,0.938669,0.5,0.0,2.0,0.0,6.0,linear
226,85484,24680,24680,0.364588,0.588337,0.761338,0.939508,0.5,0.0,2.0,0.0,6.0,linear
227,85039,24668,24668,0.365209,0.588818,0.763152,0.940346,0.5,0.0,2.0,0.0,6.0,linear
228,85175,24711,24711,0.367143,0.592494,0.763614,0.941447,0.5,0.0,2.0,0.0,6.0,linear
229,85311,24497,24497,0.366393,0.592066,0.763902,0.94191,0.5,0.0,2.0,0.0,6.0,linear
230,85299,24563,24563,0.366434,0.590994,0.76644,0.942567,0.5,0.0,2.0,0.0,6.0,linear
231,85130,24435,24435,0.365908,0.59011,0.76558,0.941833,0.5,0.0,2.0,0.0,6.0,linear
232,84972,24572,24572,0.366585,0.591545,0.766665,0.942889,0.5,0.0,2.0,0.0,6.0,linear
233,85075,24282,24282,0.366996,0.591096,0.768252,0.943314,0.5,0.0,2.0,0.0,6.0,linear
234,84797,24151,24151,0.36658,0.591382,0.767323,0.942368,0.5,0.0,2.0,0.0,6.0,linear
235,85114,24332,24332,0.365531,0.589646,0.767071,0.941709,0.5,0.0,2.0,0.0,6.0,linear
236,84720,24428,24428,0.365604,0.590494,0.767001,0.942132,0.5,0.0,2.0,0.0,6.0,linear
237,84926,24422,24422,0.365962,0.58958,0.767112,0.942291,0.5,0.0,2.0,0.0,6.0,linear
238,84746,24259,24259,0.365299,0.588165,0.769496,0.942721,0.5,0.0,2.0,0.0,6.0,linear
239,84699,24245,24245,0.365369,0.588324,0.770578,0.943303,0.5,0.0,2.0,0.0,6.0,linear
240,85105,24388,24388,0.365575,0.588914,0.771635,0.944038,0.5,0.0,2.0,0.0,6.0,linear
241,84904,24266,24266,0.366136,0.591177,0.771385,0.943708,0.5,0.0,2.0,0.0,6.0,linear
242,84833,24228,24228,0.365536,0.588997,0.771553,0.943176,0.5,0.0,2.0,0.0,6.0,linear
243,84982,24382,24382,0.366237,0.590862,0.77076,0.943446,0.5,0.0,2.0,0.0,6.0,linear
244,84900,24307,24307,0.367061,0.592826,0.772461,0.944072,0.5,0.0,2.0,0.0,6.0,linear
245,85092,24276,24276,0.368455,0.59406,0.773425,0.944293,0.5,0.0,2.0,0.0,6.0,linear
246,84628,23971,23971,0.368452,0.595585,0.774369,0.944406,0.5,0.0,2.0,0.0,6.0,linear
247,84943,24088,24088,0.37059,0.598516,0.775691,0.945178,0.5,0.0,2.0,0.0,6.0,linear
248,84513,23817,23817,0.370556,0.598595,0.774814,0.944625,0.5,0.0,2.0,0.0,6.0,linear
249,84030,23697,23697,0.369933,0.596852,0.775779,0.945139,0.5,0.0,2.0,0.0,6.0,linear
250,84042,23784,23784,0.369881,0.596417,0.775807,0.94538,0.5,0.0,2.0,0.0,6.0,linear
251,83701,23892,23892,0.368789,0.595138,0.774565,0.945104,0.5,0.0,2.0,0.0,6.0,linear
252,84018,23905,23905,0.368574,0.594657,0.775291,0.945035,0.5,0.0,2.0,0.0,6.0,linear
253,84194,23871,23871,0.369644,0.596035,0.776014,0.945673,0.5,0.0,2.0,0.0,6.0,linear
254,83932,23811,23811,0.370543,0.5982,0.776926,0.945336,0.5,0.0,2.0,0.0,6.0,linear
255,83834,23699,23699,0.369818,0.596411,0.77649,0.945577,0.5,0.0,2.0,0.0,6.0,linear
256,83914,23690,23690,0.369406,0.596488,0.77399,0.945336,0.5,0.0,2.0,0.0,6.0,linear
