generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,83718,15924,15924,0.490621,0.717525,0.733235,0.918743,0.5,0.0,3.5,0.0,6.0,linear
98,83499,15785,15785,0.489516,0.71486,0.73465,0.919064,0.5,0.0,3.5,0.0,6.0,linear
99,83036,15642,15642,0.49149,0.717788,0.737859,0.921711,0.5,0.0,3.5,0.0,6.0,linear
100,82726,15436,15436,0.492539,0.719607,0.740715,0.923341,0.5,0.0,3.5,0.0,6.0,linear
101,82849,15440,15440,0.494394,0.721287,0.743234,0.924358,0.5,0.0,3.5,0.0,6.0,linear
102,82153,15412,15412,0.495131,0.72248,0.746073,0.926099,0.5,0.0,3.5,0.0,6.0,linear
103,82111,15449,15449,0.495626,0.723007,0.748071,0.927456,0.5,0.0,3.5,0.0,6.0,linear
104,81845,15212,15212,0.497151,0.725479,0.751698,0.929529,0.5,0.0,3.5,0.0,6.0,linear
105,81694,15054,15054,0.498674,0.727159,0.753074,0.929299,0.5,0.0,3.5,0.0,6.0,linear
106,81279,14850,14850,0.50164,0.7332,0.757458,0.932136,0.5,0.0,3.5,0.0,6.0,linear
107,80982,14566,14566,0.505256,0.736405,0.760429,0.933207,0.5,0.0,3.5,0.0,6.0,linear
108,80117,14236,14236,0.50614,0.737678,0.761007,0.93317,0.5,0.0,3.5,0.0,6.0,linear
109,79994,14080,14080,0.51015,0.741889,0.765141,0.935404,0.5,0.0,3.5,0.0,6.0,linear
110,79158,13717,13717,0.512898,0.74505,0.765974,0.935916,0.5,0.0,3.5,0.0,6.0,linear
111,78528,13231,13231,0.515765,0.746278,0.769402,0.937156,0.5,0.0,3.5,0.0,6.0,linear
112,77594,12894,12894,0.518689,0.74966,0.772637,0.938191,0.5,0.0,3.5,0.0,6.0,linear
113,76667,12761,12761,0.521506,0.751055,0.775644,0.93937,0.5,0.0,3.5,0.0,6.0,linear
114,75664,12408,12408,0.526307,0.755657,0.779026,0.941107,0.5,0.0,3.5,0.0,6.0,linear
115,74763,12073,12073,0.529257,0.758613,0.781529,0.943754,0.5,0.0,3.5,0.0,6.0,linear
116,74340,11737,11737,0.53151,0.759017,0.782781,0.944346,0.5,0.0,3.5,0.0,6.0,linear
117,73494,11658,11658,0.534109,0.76058,0.786143,0.946021,0.5,0.0,3.5,0.0,6.0,linear
118,72845,11464,11464,0.536026,0.764069,0.789205,0.948544,0.5,0.0,3.5,0.0,6.0,linear
119,72343,11200,11200,0.540088,0.769414,0.793027,0.949821,0.5,0.0,3.5,0.0,6.0,linear
120,71834,10931,10931,0.54348,0.772225,0.79528,0.950446,0.5,0.0,3.5,0.0,6.0,linear
121,71469,10716,10716,0.547898,0.775773,0.800026,0.952348,0.5,0.0,3.5,0.0,6.0,linear
122,70816,10426,10426,0.552909,0.780145,0.802937,0.953437,0.5,0.0,3.5,0.0,6.0,linear
123,69355,10022,10022,0.555585,0.78554,0.802636,0.954145,0.5,0.0,3.5,0.0,6.0,linear
124,68606,9573,9573,0.561093,0.790177,0.806405,0.955535,0.5,0.0,3.5,0.0,6.0,linear
125,67776,9287,9287,0.566279,0.793998,0.810878,0.957604,0.5,0.0,3.5,0.0,6.0,linear
126,66774,8990,8990,0.572072,0.800116,0.814138,0.959193,0.5,0.0,3.5,0.0,6.0,linear
127,65631,8575,8575,0.576623,0.803471,0.817531,0.959913,0.5,0.0,3.5,0.0,6.0,linear
128,64727,8103,8103,0.581884,0.806205,0.820085,0.960591,0.5,0.0,3.5,0.0,6.0,linear
129,63562,7975,7975,0.586836,0.808753,0.822619,0.96115,0.5,0.0,3.5,0.0,6.0,linear
130,62380,7659,7659,0.594133,0.814868,0.825891,0.962699,0.5,0.0,3.5,0.0,6.0,linear
131,61143,7262,7262,0.600485,0.819797,0.829824,0.96477,0.5,0.0,3.5,0.0,6.0,linear
132,60198,6961,6961,0.60724,0.824872,0.832945,0.966753,0.5,0.0,3.5,0.0,6.0,linear
133,59233,6721,6721,0.612434,0.827691,0.83524,0.967635,0.5,0.0,3.5,0.0,6.0,linear
134,58596,6442,6442,0.621006,0.833456,0.841717,0.969105,0.5,0.0,3.5,0.0,6.0,linear
135,57390,6071,6071,0.631241,0.842664,0.846016,0.97058,0.5,0.0,3.5,0.0,6.0,linear
136,55718,5592,5592,0.638452,0.84902,0.850611,0.971094,0.5,0.0,3.5,0.0,6.0,linear
137,54998,5247,5247,0.648466,0.855273,0.854421,0.973255,0.5,0.0,3.5,0.0,6.0,linear
138,53738,4842,4842,0.661366,0.864416,0.860224,0.974774,0.5,0.0,3.5,0.0,6.0,linear
139,52173,4366,4366,0.671963,0.871086,0.866189,0.976185,0.5,0.0,3.5,0.0,6.0,linear
140,50741,4113,4113,0.685656,0.876224,0.872936,0.976773,0.5,0.0,3.5,0.0,6.0,linear
141,49444,3742,3742,0.698905,0.884866,0.877504,0.977268,0.5,0.0,3.5,0.0,6.0,linear
142,48035,3307,3307,0.713833,0.894534,0.885214,0.979909,0.5,0.0,3.5,0.0,6.0,linear
143,46367,2909,2909,0.729378,0.903733,0.892082,0.981202,0.5,0.0,3.5,0.0,6.0,linear
144,45140,2547,2547,0.746547,0.914049,0.897684,0.982876,0.5,0.0,3.5,0.0,6.0,linear
145,43853,2189,2189,0.763823,0.92466,0.904824,0.985218,0.5,0.0,3.5,0.0,6.0,linear
146,42351,1851,1851,0.785597,0.93345,0.91444,0.987063,0.5,0.0,3.5,0.0,6.0,linear
147,40924,1534,1534,0.805964,0.942081,0.92258,0.989008,0.5,0.0,3.5,0.0,6.0,linear
148,39560,1262,1262,0.827486,0.951157,0.930029,0.990062,0.5,0.0,3.5,0.0,6.0,linear
149,38372,1000,1000,0.851317,0.95862,0.938578,0.991517,0.5,0.0,3.5,0.0,6.0,linear
150,36978,806,806,0.870106,0.964552,0.946507,0.992817,0.5,0.0,3.5,0.0,6.0,linear
151,36284,674,674,0.890912,0.971349,0.9546,0.993921,0.5,0.0,3.5,0.0,6.0,linear
152,35337,509,509,0.910174,0.9777,0.961602,0.995545,0.5,0.0,3.5,0.0,6.0,linear
153,34637,392,392,0.925264,0.983377,0.966932,0.99712,0.5,0.0,3.5,0.0,6.0,linear
154,34236,279,279,0.942053,0.987836,0.974813,0.997916,0.5,0.0,3.5,0.0,6.0,linear
155,33378,199,199,0.95585,0.991278,0.980689,0.998483,0.5,0.0,3.5,0.0,6.0,linear
156,32891,131,131,0.968339,0.994064,0.986742,0.998986,0.5,0.0,3.5,0.0,6.0,linear
157,32339,89,89,0.977348,0.995451,0.990658,0.999145,0.5,0.0,3.5,0.0,6.0,linear
158,31972,62,62,0.984748,0.996711,0.993638,0.999348,0.5,0.0,3.5,0.0,6.0,linear
159,31898,41,41,0.988239,0.997949,0.995199,0.999565,0.5,0.0,3.5,0.0,6.0,linear
160,31864,25,25,0.992283,0.998844,0.997016,0.999781,0.5,0.0,3.5,0.0,6.0,linear
161,31502,14,14,0.994778,0.999494,0.997895,0.999905,0.5,0.0,3.5,0.0,6.0,linear
162,31589,6,6,0.996777,0.99981,0.998578,0.999937,0.5,0.0,3.5,0.0,6.0,linear
163,31623,2,2,0.99812,0.999937,0.999068,0.999937,0.5,0.0,3.5,0.0,6.0,linear
164,31735,2,2,0.99874,0.999937,0.99915,0.999937,0.5,0.0,3.5,0.0,6.0,linear
165,31700,1,1,0.999558,0.999968,0.999685,0.999968,0.5,0.0,3.5,0.0,6.0,linear
166,31474,0,0,0.999857,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

