generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97423,20775,20775,0.4725,0.701892,0.474386,0.697797,0.5,0.0,3.75,0.0,6.0,linear
22,95644,19197,19197,0.482977,0.715194,0.488799,0.714804,0.5,0.0,3.75,0.0,6.0,linear
23,92956,18010,18010,0.488295,0.721139,0.49925,0.724818,0.5,0.0,3.75,0.0,6.0,linear
24,91160,17271,17271,0.495022,0.728531,0.513224,0.739159,0.5,0.0,3.75,0.0,6.0,linear
25,88821,16223,16223,0.501172,0.734943,0.525233,0.750356,0.5,0.0,3.75,0.0,6.0,linear
26,87275,15366,15366,0.50858,0.741989,0.540032,0.763144,0.5,0.0,3.75,0.0,6.0,linear
27,85493,14671,14671,0.51488,0.747727,0.55305,0.77535,0.5,0.0,3.75,0.0,6.0,linear
28,83298,13975,13975,0.521847,0.755371,0.566249,0.787998,0.5,0.0,3.75,0.0,6.0,linear
29,81522,13298,13298,0.528374,0.763418,0.579817,0.801369,0.5,0.0,3.75,0.0,6.0,linear
30,80074,12560,12560,0.536584,0.771141,0.593086,0.812661,0.5,0.0,3.75,0.0,6.0,linear
31,78514,11961,11961,0.543802,0.778283,0.605435,0.823598,0.5,0.0,3.75,0.0,6.0,linear
32,76247,11177,11177,0.549836,0.783837,0.616127,0.83147,0.5,0.0,3.75,0.0,6.0,linear
33,75217,10705,10705,0.559254,0.793502,0.629119,0.842996,0.5,0.0,3.75,0.0,6.0,linear
34,73267,9976,9976,0.568475,0.801615,0.643385,0.854486,0.5,0.0,3.75,0.0,6.0,linear
35,71402,9364,9364,0.577939,0.808646,0.655555,0.862557,0.5,0.0,3.75,0.0,6.0,linear
36,69344,8704,8704,0.587714,0.816612,0.668787,0.872028,0.5,0.0,3.75,0.0,6.0,linear
37,67819,8095,8095,0.598226,0.825861,0.682356,0.882265,0.5,0.0,3.75,0.0,6.0,linear
38,65626,7418,7418,0.609498,0.834949,0.696213,0.890799,0.5,0.0,3.75,0.0,6.0,linear
39,63453,6723,6723,0.622703,0.846409,0.711381,0.90138,0.5,0.0,3.75,0.0,6.0,linear
40,61535,6139,6139,0.633884,0.852696,0.725059,0.90859,0.5,0.0,3.75,0.0,6.0,linear
41,59734,5601,5601,0.647698,0.861091,0.740963,0.91752,0.5,0.0,3.75,0.0,6.0,linear
42,57843,5045,5045,0.662242,0.869758,0.756495,0.925378,0.5,0.0,3.75,0.0,6.0,linear
43,55524,4451,4451,0.677869,0.879473,0.77034,0.933124,0.5,0.0,3.75,0.0,6.0,linear
44,53599,3937,3937,0.696133,0.890471,0.786956,0.942319,0.5,0.0,3.75,0.0,6.0,linear
45,51504,3407,3407,0.714686,0.901479,0.80328,0.950277,0.5,0.0,3.75,0.0,6.0,linear
46,49656,2916,2916,0.73386,0.912028,0.820848,0.958105,0.5,0.0,3.75,0.0,6.0,linear
47,47740,2425,2425,0.757215,0.924808,0.839906,0.964966,0.5,0.0,3.75,0.0,6.0,linear
48,46099,1985,1985,0.78449,0.935634,0.861814,0.97147,0.5,0.0,3.75,0.0,6.0,linear
49,44048,1571,1571,0.809457,0.947376,0.880362,0.977104,0.5,0.0,3.75,0.0,6.0,linear
50,42286,1236,1236,0.835626,0.956008,0.898017,0.981222,0.5,0.0,3.75,0.0,6.0,linear
51,40816,972,972,0.856819,0.964025,0.913477,0.984996,0.5,0.0,3.75,0.0,6.0,linear
52,39553,747,747,0.880883,0.971711,0.928635,0.988123,0.5,0.0,3.75,0.0,6.0,linear
53,38298,541,541,0.904284,0.979352,0.944611,0.991431,0.5,0.0,3.75,0.0,6.0,linear
54,37277,363,363,0.924319,0.98604,0.957227,0.994181,0.5,0.0,3.75,0.0,6.0,linear
55,36526,242,242,0.9447,0.990839,0.968769,0.996425,0.5,0.0,3.75,0.0,6.0,linear
56,35647,145,145,0.96063,0.994552,0.977426,0.998001,0.5,0.0,3.75,0.0,6.0,linear
57,35120,74,74,0.973648,0.997083,0.984755,0.99899,0.5,0.0,3.75,0.0,6.0,linear
58,34557,48,48,0.984899,0.998332,0.990896,0.999425,0.5,0.0,3.75,0.0,6.0,linear
59,34296,28,28,0.990643,0.999072,0.994444,0.999739,0.5,0.0,3.75,0.0,6.0,linear
60,34162,13,13,0.994803,0.99962,0.997036,0.999825,0.5,0.0,3.75,0.0,6.0,linear
61,33958,7,7,0.997147,0.999794,0.998353,0.999912,0.5,0.0,3.75,0.0,6.0,linear
62,33939,2,2,0.998586,0.999941,0.999087,0.999971,0.5,0.0,3.75,0.0,6.0,linear
63,33829,0,0,0.999261,1.0,0.999512,1.0,0.5,0.0,3.75,0.0,6.0,linear

