generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,74470,9807,9807,0.57801,0.80249,0.684453,0.881713,0.5,0.0,4.0,0.0,6.0,linear
45,73139,9406,9406,0.584416,0.806043,0.693244,0.887327,0.5,0.0,4.0,0.0,6.0,linear
46,71260,8903,8903,0.59235,0.813243,0.702615,0.893074,0.5,0.0,4.0,0.0,6.0,linear
47,69976,8407,8407,0.602028,0.820056,0.713538,0.899184,0.5,0.0,4.0,0.0,6.0,linear
48,68056,7813,7813,0.611014,0.827144,0.723876,0.906588,0.5,0.0,4.0,0.0,6.0,linear
49,67020,7415,7415,0.620934,0.835776,0.734079,0.9137,0.5,0.0,4.0,0.0,6.0,linear
50,65938,6889,6889,0.630631,0.841828,0.744616,0.91944,0.5,0.0,4.0,0.0,6.0,linear
51,63955,6398,6398,0.641939,0.850555,0.755146,0.924773,0.5,0.0,4.0,0.0,6.0,linear
52,62065,5863,5863,0.653441,0.857707,0.766338,0.929816,0.5,0.0,4.0,0.0,6.0,linear
53,60602,5394,5394,0.664442,0.866031,0.777461,0.93392,0.5,0.0,4.0,0.0,6.0,linear
54,59430,4894,4894,0.679446,0.876021,0.789411,0.941159,0.5,0.0,4.0,0.0,6.0,linear
55,57444,4380,4380,0.694427,0.885173,0.802462,0.947249,0.5,0.0,4.0,0.0,6.0,linear
56,55429,3866,3866,0.708292,0.895338,0.813214,0.952793,0.5,0.0,4.0,0.0,6.0,linear
57,53956,3438,3438,0.72366,0.903428,0.824362,0.957801,0.5,0.0,4.0,0.0,6.0,linear
58,52308,2999,2999,0.741921,0.912236,0.836956,0.96217,0.5,0.0,4.0,0.0,6.0,linear
59,50499,2572,2572,0.761584,0.923151,0.851083,0.967672,0.5,0.0,4.0,0.0,6.0,linear
60,48620,2179,2179,0.783843,0.931341,0.867498,0.972307,0.5,0.0,4.0,0.0,6.0,linear
61,46737,1818,1818,0.80418,0.941235,0.884334,0.97695,0.5,0.0,4.0,0.0,6.0,linear
62,45433,1472,1472,0.828324,0.950763,0.902072,0.981582,0.5,0.0,4.0,0.0,6.0,linear
63,43850,1122,1122,0.850913,0.960871,0.917365,0.986144,0.5,0.0,4.0,0.0,6.0,linear
64,42405,865,865,0.874832,0.969787,0.93105,0.989676,0.5,0.0,4.0,0.0,6.0,linear
65,41181,661,661,0.896205,0.976703,0.943895,0.992626,0.5,0.0,4.0,0.0,6.0,linear
66,39920,464,464,0.918384,0.982911,0.956019,0.994557,0.5,0.0,4.0,0.0,6.0,linear
67,39050,331,331,0.938357,0.988011,0.966815,0.996603,0.5,0.0,4.0,0.0,6.0,linear
68,38299,231,231,0.953725,0.991346,0.975423,0.997843,0.5,0.0,4.0,0.0,6.0,linear
69,37549,153,153,0.966842,0.994648,0.983564,0.999034,0.5,0.0,4.0,0.0,6.0,linear
70,37173,90,90,0.976845,0.996766,0.988959,0.999443,0.5,0.0,4.0,0.0,6.0,linear
71,36871,54,54,0.984492,0.998226,0.993361,0.999785,0.5,0.0,4.0,0.0,6.0,linear
72,36743,24,24,0.990832,0.999186,0.996135,0.999946,0.5,0.0,4.0,0.0,6.0,linear
73,36372,14,14,0.994622,0.999479,0.997942,0.999945,0.5,0.0,4.0,0.0,6.0,linear
74,36407,9,9,0.996915,0.999726,0.998807,0.999945,0.5,0.0,4.0,0.0,6.0,linear
75,35994,2,2,0.998265,0.999917,0.99914,1.0,0.5,0.0,4.0,0.0,6.0,linear
76,36098,1,1,0.999155,0.999972,0.999501,1.0,0.5,0.0,4.0,0.0,6.0,linear
77,35985,0,0,0.999528,1.0,0.99975,1.0,0.5,0.0,4.0,0.0,6.0,linear

