generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,97663,23216,23216,0.440885,0.654538,0.454547,0.662607,0.5,0.0,3.5,0.0,6.0,linear
25,96622,22758,22758,0.443996,0.660389,0.463989,0.675454,0.5,0.0,3.5,0.0,6.0,linear
26,95756,22196,22196,0.447355,0.665644,0.472845,0.686161,0.5,0.0,3.5,0.0,6.0,linear
27,95252,21520,21520,0.451783,0.671896,0.483358,0.698288,0.5,0.0,3.5,0.0,6.0,linear
28,94264,21122,21122,0.453626,0.674873,0.492322,0.708897,0.5,0.0,3.5,0.0,6.0,linear
29,93380,20698,20698,0.456783,0.678991,0.501464,0.719965,0.5,0.0,3.5,0.0,6.0,linear
30,92386,20204,20204,0.459589,0.681141,0.509734,0.72752,0.5,0.0,3.5,0.0,6.0,linear
31,91807,19645,19645,0.462284,0.684209,0.517837,0.736545,0.5,0.0,3.5,0.0,6.0,linear
32,91077,19312,19312,0.464518,0.686844,0.526959,0.745986,0.5,0.0,3.5,0.0,6.0,linear
33,90105,19003,19003,0.465732,0.688021,0.533752,0.752175,0.5,0.0,3.5,0.0,6.0,linear
34,89749,18884,18884,0.466299,0.688352,0.540262,0.758747,0.5,0.0,3.5,0.0,6.0,linear
35,89402,18737,18737,0.467576,0.690711,0.545767,0.764245,0.5,0.0,3.5,0.0,6.0,linear
36,89348,18604,18604,0.470183,0.693557,0.552968,0.770971,0.5,0.0,3.5,0.0,6.0,linear
37,88405,18199,18199,0.472485,0.697407,0.559208,0.778442,0.5,0.0,3.5,0.0,6.0,linear
38,87935,17828,17828,0.474498,0.699873,0.565791,0.7839,0.5,0.0,3.5,0.0,6.0,linear
39,87937,17703,17703,0.477395,0.702932,0.573959,0.792389,0.5,0.0,3.5,0.0,6.0,linear
40,87006,17425,17425,0.479219,0.705448,0.580248,0.79864,0.5,0.0,3.5,0.0,6.0,linear
41,86464,17284,17284,0.481344,0.707041,0.587097,0.804003,0.5,0.0,3.5,0.0,6.0,linear
42,86085,16881,16881,0.48446,0.711576,0.593819,0.810773,0.5,0.0,3.5,0.0,6.0,linear
43,86005,16628,16628,0.487398,0.716768,0.600913,0.818545,0.5,0.0,3.5,0.0,6.0,linear
44,85628,16343,16343,0.490252,0.719443,0.607746,0.824122,0.5,0.0,3.5,0.0,6.0,linear
45,84493,15886,15886,0.493254,0.724534,0.614803,0.831216,0.5,0.0,3.5,0.0,6.0,linear
46,83697,15470,15470,0.496278,0.727755,0.619784,0.834395,0.5,0.0,3.5,0.0,6.0,linear
47,82661,15085,15085,0.500591,0.732361,0.62796,0.840611,0.5,0.0,3.5,0.0,6.0,linear
48,81723,14551,14551,0.503895,0.735808,0.633162,0.845789,0.5,0.0,3.5,0.0,6.0,linear
49,80683,14322,14322,0.508082,0.739324,0.639902,0.851639,0.5,0.0,3.5,0.0,6.0,linear
50,79274,13869,13869,0.509429,0.740804,0.644184,0.856666,0.5,0.0,3.5,0.0,6.0,linear
51,78943,13565,13565,0.51345,0.743215,0.650172,0.860481,0.5,0.0,3.5,0.0,6.0,linear
52,77845,13306,13306,0.514476,0.744939,0.655066,0.864163,0.5,0.0,3.5,0.0,6.0,linear
53,77441,13155,13155,0.518057,0.748647,0.661225,0.867372,0.5,0.0,3.5,0.0,6.0,linear
54,76698,12889,12889,0.520331,0.751465,0.665317,0.870044,0.5,0.0,3.5,0.0,6.0,linear
55,76341,12600,12600,0.525521,0.757718,0.671627,0.874912,0.5,0.0,3.5,0.0,6.0,linear
56,75497,12139,12139,0.530441,0.762675,0.679534,0.880078,0.5,0.0,3.5,0.0,6.0,linear
57,74467,11751,11751,0.534738,0.766464,0.684257,0.884696,0.5,0.0,3.5,0.0,6.0,linear
58,73671,11481,11481,0.539006,0.769773,0.691892,0.889727,0.5,0.0,3.5,0.0,6.0,linear
59,72485,11096,11096,0.542056,0.772464,0.697708,0.893833,0.5,0.0,3.5,0.0,6.0,linear
60,71798,10799,10799,0.545238,0.775239,0.702912,0.897278,0.5,0.0,3.5,0.0,6.0,linear
61,71160,10491,10491,0.548448,0.777639,0.709794,0.900757,0.5,0.0,3.5,0.0,6.0,linear
62,70590,10203,10203,0.553889,0.783026,0.717369,0.905341,0.5,0.0,3.5,0.0,6.0,linear
63,68714,9658,9658,0.559361,0.788589,0.722433,0.90843,0.5,0.0,3.5,0.0,6.0,linear
64,67995,9278,9278,0.565377,0.795616,0.728818,0.913678,0.5,0.0,3.5,0.0,6.0,linear
65,66861,8803,8803,0.573443,0.802444,0.736669,0.917269,0.5,0.0,3.5,0.0,6.0,linear
66,65856,8375,8375,0.58042,0.807498,0.743389,0.92159,0.5,0.0,3.5,0.0,6.0,linear
67,64082,7968,7968,0.58676,0.812224,0.748174,0.924314,0.5,0.0,3.5,0.0,6.0,linear
68,62446,7530,7530,0.594653,0.81788,0.756279,0.927561,0.5,0.0,3.5,0.0,6.0,linear
69,61292,7120,7120,0.602204,0.822033,0.7633,0.930235,0.5,0.0,3.5,0.0,6.0,linear
70,59624,6708,6708,0.611046,0.829818,0.769619,0.933413,0.5,0.0,3.5,0.0,6.0,linear
71,58336,6317,6317,0.619317,0.834421,0.776757,0.937543,0.5,0.0,3.5,0.0,6.0,linear
72,56948,5852,5852,0.631733,0.84578,0.785807,0.942187,0.5,0.0,3.5,0.0,6.0,linear
73,55620,5389,5389,0.641864,0.853752,0.793991,0.945961,0.5,0.0,3.5,0.0,6.0,linear
74,54458,4987,4987,0.655367,0.861685,0.80317,0.949655,0.5,0.0,3.5,0.0,6.0,linear
75,52786,4511,4511,0.668245,0.8687,0.81373,0.953694,0.5,0.0,3.5,0.0,6.0,linear
76,51220,4129,4129,0.682218,0.877747,0.821907,0.957695,0.5,0.0,3.5,0.0,6.0,linear
77,49921,3717,3717,0.697506,0.888347,0.833724,0.962639,0.5,0.0,3.5,0.0,6.0,linear
78,48349,3254,3254,0.714694,0.897334,0.843877,0.967407,0.5,0.0,3.5,0.0,6.0,linear
79,46570,2791,2791,0.732198,0.909104,0.85716,0.971418,0.5,0.0,3.5,0.0,6.0,linear
80,44759,2350,2350,0.751771,0.918748,0.869539,0.975247,0.5,0.0,3.5,0.0,6.0,linear
81,43162,2028,2028,0.773771,0.926425,0.881786,0.976809,0.5,0.0,3.5,0.0,6.0,linear
82,41545,1689,1689,0.79612,0.93787,0.895006,0.982053,0.5,0.0,3.5,0.0,6.0,linear
83,40163,1400,1400,0.815886,0.946418,0.907036,0.984356,0.5,0.0,3.5,0.0,6.0,linear
84,39156,1174,1174,0.838889,0.954585,0.92102,0.988195,0.5,0.0,3.5,0.0,6.0,linear
85,38056,937,937,0.857263,0.963121,0.931365,0.991391,0.5,0.0,3.5,0.0,6.0,linear
86,36905,737,737,0.879996,0.969943,0.943855,0.993434,0.5,0.0,3.5,0.0,6.0,linear
87,35926,548,548,0.899545,0.97666,0.954204,0.995452,0.5,0.0,3.5,0.0,6.0,linear
88,35135,403,403,0.918164,0.981544,0.964303,0.996681,0.5,0.0,3.5,0.0,6.0,linear
89,34216,322,322,0.935731,0.986089,0.973272,0.997784,0.5,0.0,3.5,0.0,6.0,linear
90,33547,248,248,0.949785,0.989928,0.978976,0.998528,0.5,0.0,3.5,0.0,6.0,linear
91,33361,166,166,0.961662,0.993904,0.984761,0.999008,0.5,0.0,3.5,0.0,6.0,linear
92,32739,104,104,0.971898,0.996245,0.989576,0.999429,0.5,0.0,3.5,0.0,6.0,linear
93,32550,58,58,0.980174,0.997875,0.993184,0.999818,0.5,0.0,3.5,0.0,6.0,linear
94,32044,32,32,0.987236,0.998852,0.995487,0.999907,0.5,0.0,3.5,0.0,6.0,linear
95,31802,15,15,0.992947,0.999436,0.997116,1.0,0.5,0.0,3.5,0.0,6.0,linear
96,31733,7,7,0.996113,0.999685,0.998426,1.0,0.5,0.0,3.5,0.0,6.0,linear
97,31543,2,2,0.998163,0.999937,0.999176,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31512,1,1,0.999112,0.999968,0.999667,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31605,1,1,0.999478,0.999968,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear
100,31759,0,0,0.999827,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

