generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,97002,26962,26962,0.392167,0.592983,0.631134,0.846529,0.5,0.0,3.0,0.0,6.0,linear
93,97333,26829,26829,0.393176,0.593068,0.633963,0.848753,0.5,0.0,3.0,0.0,6.0,linear
94,97250,26961,26961,0.391705,0.591845,0.634858,0.848346,0.5,0.0,3.0,0.0,6.0,linear
95,97231,26794,26794,0.392816,0.592639,0.637011,0.848922,0.5,0.0,3.0,0.0,6.0,linear
96,96442,26582,26582,0.392307,0.59139,0.637993,0.849367,0.5,0.0,3.0,0.0,6.0,linear
97,96836,26387,26387,0.392471,0.591263,0.640944,0.851257,0.5,0.0,3.0,0.0,6.0,linear
98,96853,26638,26638,0.393028,0.592002,0.642299,0.853357,0.5,0.0,3.0,0.0,6.0,linear
99,96661,26429,26429,0.393642,0.594381,0.645278,0.856148,0.5,0.0,3.0,0.0,6.0,linear
100,96577,26509,26509,0.394151,0.594725,0.646365,0.857758,0.5,0.0,3.0,0.0,6.0,linear
101,96689,26599,26599,0.393945,0.594703,0.647959,0.858893,0.5,0.0,3.0,0.0,6.0,linear
102,96818,26486,26486,0.392905,0.592918,0.649041,0.859157,0.5,0.0,3.0,0.0,6.0,linear
103,96706,26518,26518,0.392054,0.591563,0.649576,0.859752,0.5,0.0,3.0,0.0,6.0,linear
104,96657,26484,26484,0.393429,0.592879,0.651926,0.861026,0.5,0.0,3.0,0.0,6.0,linear
105,96728,26601,26601,0.39299,0.592778,0.652682,0.862774,0.5,0.0,3.0,0.0,6.0,linear
106,96903,26559,26559,0.394553,0.595129,0.654966,0.864819,0.5,0.0,3.0,0.0,6.0,linear
107,96802,26586,26586,0.395939,0.59849,0.657502,0.867358,0.5,0.0,3.0,0.0,6.0,linear
108,96817,26475,26475,0.395313,0.596809,0.659218,0.868827,0.5,0.0,3.0,0.0,6.0,linear
109,96727,26414,26414,0.39556,0.59664,0.660559,0.869595,0.5,0.0,3.0,0.0,6.0,linear
110,96756,26284,26284,0.395105,0.595622,0.661645,0.869666,0.5,0.0,3.0,0.0,6.0,linear
111,96701,26213,26213,0.394293,0.594792,0.663255,0.870394,0.5,0.0,3.0,0.0,6.0,linear
112,96888,26284,26284,0.395527,0.596566,0.666091,0.871889,0.5,0.0,3.0,0.0,6.0,linear
113,96760,26363,26363,0.395564,0.596504,0.668645,0.873249,0.5,0.0,3.0,0.0,6.0,linear
114,96247,26358,26358,0.395152,0.596005,0.669084,0.873982,0.5,0.0,3.0,0.0,6.0,linear
115,96243,26239,26239,0.395485,0.596417,0.669864,0.875977,0.5,0.0,3.0,0.0,6.0,linear
116,96295,26347,26347,0.396085,0.597627,0.672172,0.877782,0.5,0.0,3.0,0.0,6.0,linear
117,96502,26281,26281,0.39635,0.598692,0.673936,0.87831,0.5,0.0,3.0,0.0,6.0,linear
118,96404,26105,26105,0.396065,0.59773,0.674462,0.878755,0.5,0.0,3.0,0.0,6.0,linear
119,96240,26170,26170,0.395364,0.596744,0.67569,0.879977,0.5,0.0,3.0,0.0,6.0,linear
120,96016,25949,25949,0.396161,0.598645,0.677169,0.881586,0.5,0.0,3.0,0.0,6.0,linear
121,96134,25902,25902,0.396737,0.599319,0.678969,0.883321,0.5,0.0,3.0,0.0,6.0,linear
122,95889,25767,25767,0.397497,0.599532,0.680153,0.883991,0.5,0.0,3.0,0.0,6.0,linear
123,95950,25994,25994,0.396899,0.598473,0.681524,0.885608,0.5,0.0,3.0,0.0,6.0,linear
124,95990,26015,26015,0.39604,0.59747,0.682897,0.887077,0.5,0.0,3.0,0.0,6.0,linear
125,96055,26326,26326,0.394762,0.595368,0.68384,0.886864,0.5,0.0,3.0,0.0,6.0,linear
126,95980,26193,26193,0.395732,0.597483,0.684809,0.887208,0.5,0.0,3.0,0.0,6.0,linear
127,96446,26091,26091,0.396631,0.598437,0.687004,0.888019,0.5,0.0,3.0,0.0,6.0,linear
128,96076,25976,25976,0.396363,0.597824,0.688127,0.888592,0.5,0.0,3.0,0.0,6.0,linear
129,96561,26219,26219,0.396953,0.598119,0.690202,0.889384,0.5,0.0,3.0,0.0,6.0,linear
130,95869,26156,26156,0.394588,0.59617,0.69067,0.890758,0.5,0.0,3.0,0.0,6.0,linear
131,96492,26272,26272,0.395785,0.597291,0.692448,0.89327,0.5,0.0,3.0,0.0,6.0,linear
132,95956,26226,26226,0.396259,0.598903,0.693891,0.894073,0.5,0.0,3.0,0.0,6.0,linear
133,96014,26280,26280,0.396226,0.598577,0.694507,0.894697,0.5,0.0,3.0,0.0,6.0,linear
134,96051,26278,26278,0.396406,0.598632,0.697009,0.896223,0.5,0.0,3.0,0.0,6.0,linear
135,95823,26163,26163,0.395364,0.597773,0.698516,0.897858,0.5,0.0,3.0,0.0,6.0,linear
136,95926,26111,26111,0.39623,0.598875,0.701679,0.898898,0.5,0.0,3.0,0.0,6.0,linear
137,96245,26146,26146,0.398035,0.600672,0.704299,0.89982,0.5,0.0,3.0,0.0,6.0,linear
138,96245,26109,26109,0.399963,0.604304,0.706532,0.901611,0.5,0.0,3.0,0.0,6.0,linear
139,96184,25784,25784,0.399986,0.604707,0.706731,0.902644,0.5,0.0,3.0,0.0,6.0,linear
140,95916,25703,25703,0.39941,0.603885,0.707223,0.902781,0.5,0.0,3.0,0.0,6.0,linear
141,95357,25568,25568,0.399259,0.604031,0.709108,0.904291,0.5,0.0,3.0,0.0,6.0,linear
142,95391,25572,25572,0.400097,0.604893,0.711255,0.905048,0.5,0.0,3.0,0.0,6.0,linear
143,95596,25546,25546,0.400513,0.604996,0.713371,0.905592,0.5,0.0,3.0,0.0,6.0,linear
144,95703,25638,25638,0.401936,0.607902,0.715663,0.906529,0.5,0.0,3.0,0.0,6.0,linear
145,95662,25379,25379,0.402644,0.60887,0.717028,0.907266,0.5,0.0,3.0,0.0,6.0,linear
146,95361,25250,25250,0.40197,0.609282,0.716816,0.908231,0.5,0.0,3.0,0.0,6.0,linear
147,95387,25136,25136,0.402967,0.609496,0.7183,0.909492,0.5,0.0,3.0,0.0,6.0,linear
148,94811,25121,25121,0.40106,0.60642,0.718402,0.909509,0.5,0.0,3.0,0.0,6.0,linear
149,95039,25225,25225,0.402967,0.608471,0.720364,0.909886,0.5,0.0,3.0,0.0,6.0,linear
150,94731,24990,24990,0.403299,0.609875,0.721407,0.910309,0.5,0.0,3.0,0.0,6.0,linear
151,94608,24930,24930,0.402404,0.609229,0.721764,0.911371,0.5,0.0,3.0,0.0,6.0,linear
152,95228,24885,24885,0.403051,0.608435,0.723908,0.912319,0.5,0.0,3.0,0.0,6.0,linear
153,95260,25107,25107,0.401706,0.606905,0.723363,0.912711,0.5,0.0,3.0,0.0,6.0,linear
154,95197,25102,25102,0.401228,0.606305,0.724167,0.913093,0.5,0.0,3.0,0.0,6.0,linear
155,95127,25358,25358,0.400452,0.605117,0.723617,0.912805,0.5,0.0,3.0,0.0,6.0,linear
156,95269,25394,25394,0.400784,0.604883,0.725981,0.913361,0.5,0.0,3.0,0.0,6.0,linear
157,95216,25444,25444,0.402451,0.607789,0.728136,0.914952,0.5,0.0,3.0,0.0,6.0,linear
158,95163,25182,25182,0.402638,0.608223,0.72943,0.91542,0.5,0.0,3.0,0.0,6.0,linear
159,95084,25132,25132,0.402099,0.607837,0.729372,0.915818,0.5,0.0,3.0,0.0,6.0,linear
160,95179,25251,25251,0.404362,0.611509,0.731101,0.917071,0.5,0.0,3.0,0.0,6.0,linear
161,94893,24925,24925,0.404434,0.611453,0.731251,0.918395,0.5,0.0,3.0,0.0,6.0,linear
162,94531,24977,24977,0.402321,0.60869,0.731285,0.918863,0.5,0.0,3.0,0.0,6.0,linear
163,94809,25243,25243,0.401956,0.607621,0.731806,0.919026,0.5,0.0,3.0,0.0,6.0,linear
164,95096,25212,25212,0.402952,0.609256,0.732284,0.919002,0.5,0.0,3.0,0.0,6.0,linear
165,94685,25052,25052,0.402367,0.607188,0.734,0.918812,0.5,0.0,3.0,0.0,6.0,linear
166,95001,25204,25204,0.401469,0.605795,0.733436,0.919295,0.5,0.0,3.0,0.0,6.0,linear
167,94878,25455,25455,0.401575,0.605822,0.735362,0.920347,0.5,0.0,3.0,0.0,6.0,linear
168,94845,25548,25548,0.401704,0.606723,0.734926,0.920293,0.5,0.0,3.0,0.0,6.0,linear
169,94913,25384,25384,0.402825,0.608785,0.735174,0.920918,0.5,0.0,3.0,0.0,6.0,linear
170,94940,25391,25391,0.40086,0.606344,0.736508,0.92178,0.5,0.0,3.0,0.0,6.0,linear
171,95179,25584,25584,0.399549,0.604052,0.737012,0.921534,0.5,0.0,3.0,0.0,6.0,linear
172,95439,25551,25551,0.400712,0.605617,0.7393,0.922668,0.5,0.0,3.0,0.0,6.0,linear
173,95634,25522,25522,0.400584,0.605532,0.740088,0.923384,0.5,0.0,3.0,0.0,6.0,linear
174,95620,25545,25545,0.40231,0.607286,0.74141,0.923828,0.5,0.0,3.0,0.0,6.0,linear
175,95323,25527,25527,0.402536,0.60777,0.741698,0.924163,0.5,0.0,3.0,0.0,6.0,linear
176,95210,25472,25472,0.402452,0.608649,0.742961,0.925385,0.5,0.0,3.0,0.0,6.0,linear
177,94825,25266,25266,0.402305,0.609531,0.743777,0.92546,0.5,0.0,3.0,0.0,6.0,linear
178,95095,25286,25286,0.404201,0.611246,0.745527,0.926447,0.5,0.0,3.0,0.0,6.0,linear
179,94705,24927,24927,0.406168,0.613789,0.745883,0.926299,0.5,0.0,3.0,0.0,6.0,linear
180,94481,24799,24799,0.405581,0.613744,0.74573,0.92698,0.5,0.0,3.0,0.0,6.0,linear
181,94157,24816,24816,0.40333,0.611035,0.745097,0.926706,0.5,0.0,3.0,0.0,6.0,linear
182,94593,24976,24976,0.40355,0.610349,0.744668,0.925628,0.5,0.0,3.0,0.0,6.0,linear
183,94488,24813,24813,0.404213,0.610538,0.746508,0.926034,0.5,0.0,3.0,0.0,6.0,linear
184,94508,24897,24897,0.403629,0.609332,0.746734,0.92683,0.5,0.0,3.0,0.0,6.0,linear
185,94358,24997,24997,0.401598,0.607236,0.748383,0.927183,0.5,0.0,3.0,0.0,6.0,linear
186,94974,25189,25189,0.401407,0.606508,0.74726,0.926539,0.5,0.0,3.0,0.0,6.0,linear
187,95329,25342,25342,0.399767,0.604416,0.747198,0.926017,0.5,0.0,3.0,0.0,6.0,linear
188,95141,25406,25406,0.399869,0.604102,0.747848,0.926298,0.5,0.0,3.0,0.0,6.0,linear
189,95216,25328,25328,0.401593,0.606741,0.749601,0.926986,0.5,0.0,3.0,0.0,6.0,linear
190,94947,25231,25231,0.402637,0.608508,0.749512,0.927906,0.5,0.0,3.0,0.0,6.0,linear
191,95116,25211,25211,0.403406,0.6101,0.749817,0.928468,0.5,0.0,3.0,0.0,6.0,linear
192,94927,25114,25114,0.404318,0.612147,0.750972,0.928989,0.5,0.0,3.0,0.0,6.0,linear
193,95096,24939,24939,0.404421,0.611321,0.751032,0.929251,0.5,0.0,3.0,0.0,6.0,linear
194,94717,24931,24931,0.403557,0.610729,0.750504,0.929743,0.5,0.0,3.0,0.0,6.0,linear
195,94432,24976,24976,0.404205,0.611327,0.75198,0.929691,0.5,0.0,3.0,0.0,6.0,linear
196,94536,24782,24782,0.404883,0.613009,0.75129,0.929791,0.5,0.0,3.0,0.0,6.0,linear
197,94985,24893,24893,0.404425,0.61165,0.752343,0.930327,0.5,0.0,3.0,0.0,6.0,linear
198,94895,24877,24877,0.40333,0.609213,0.75386,0.931513,0.5,0.0,3.0,0.0,6.0,linear
199,94529,24938,24938,0.403603,0.609077,0.754393,0.932091,0.5,0.0,3.0,0.0,6.0,linear
200,94697,25032,25032,0.402887,0.608449,0.753832,0.932004,0.5,0.0,3.0,0.0,6.0,linear
201,94894,25251,25251,0.403125,0.610068,0.753707,0.932082,0.5,0.0,3.0,0.0,6.0,linear
202,94647,25134,25134,0.404,0.611316,0.755022,0.932653,0.5,0.0,3.0,0.0,6.0,linear
203,94849,25177,25177,0.4029,0.609668,0.756002,0.933635,0.5,0.0,3.0,0.0,6.0,linear
204,95112,24968,24968,0.403482,0.611015,0.756455,0.933373,0.5,0.0,3.0,0.0,6.0,linear
205,95045,24940,24940,0.402511,0.609468,0.757228,0.932994,0.5,0.0,3.0,0.0,6.0,linear
206,94763,24855,24855,0.403974,0.610873,0.758164,0.933058,0.5,0.0,3.0,0.0,6.0,linear
207,94832,24826,24826,0.403447,0.610337,0.758735,0.933174,0.5,0.0,3.0,0.0,6.0,linear
208,94994,25030,25030,0.404317,0.611196,0.757498,0.932026,0.5,0.0,3.0,0.0,6.0,linear
209,94312,25012,25012,0.401769,0.608239,0.756277,0.931449,0.5,0.0,3.0,0.0,6.0,linear
210,94932,25166,25166,0.401405,0.606857,0.756523,0.932181,0.5,0.0,3.0,0.0,6.0,linear
211,94859,25009,25009,0.402153,0.608719,0.756794,0.933146,0.5,0.0,3.0,0.0,6.0,linear
212,95115,25062,25062,0.403623,0.6102,0.757351,0.933289,0.5,0.0,3.0,0.0,6.0,linear
213,94792,25047,25047,0.403607,0.609807,0.757304,0.932742,0.5,0.0,3.0,0.0,6.0,linear
214,94925,25306,25306,0.402805,0.609421,0.75914,0.933652,0.5,0.0,3.0,0.0,6.0,linear
215,95252,25274,25274,0.402125,0.607491,0.758221,0.932903,0.5,0.0,3.0,0.0,6.0,linear
216,95104,25153,25153,0.403692,0.610008,0.758407,0.932762,0.5,0.0,3.0,0.0,6.0,linear
217,94895,24971,24971,0.403211,0.609731,0.759813,0.933333,0.5,0.0,3.0,0.0,6.0,linear
218,95085,24975,24975,0.403303,0.6092,0.758922,0.932581,0.5,0.0,3.0,0.0,6.0,linear
219,94826,24993,24993,0.403072,0.608887,0.759152,0.933218,0.5,0.0,3.0,0.0,6.0,linear
220,94247,24991,24991,0.40274,0.609036,0.758761,0.933319,0.5,0.0,3.0,0.0,6.0,linear
221,94614,24979,24979,0.404095,0.610869,0.759777,0.933785,0.5,0.0,3.0,0.0,6.0,linear
222,94585,24987,24987,0.403782,0.611257,0.759517,0.933737,0.5,0.0,3.0,0.0,6.0,linear
223,94779,24904,24904,0.40557,0.613377,0.762815,0.935104,0.5,0.0,3.0,0.0,6.0,linear
224,94414,24659,24659,0.404974,0.612912,0.762992,0.935278,0.5,0.0,3.0,0.0,6.0,linear
225,94568,24683,24683,0.405882,0.613789,0.763123,0.935173,0.5,0.0,3.0,0.0,6.0,linear
226,94339,24688,24688,0.405604,0.613569,0.763419,0.936482,0.5,0.0,3.0,0.0,6.0,linear
227,94114,24563,24563,0.405718,0.613747,0.763551,0.936724,0.5,0.0,3.0,0.0,6.0,linear
228,94653,24617,24617,0.405579,0.61265,0.763764,0.935737,0.5,0.0,3.0,0.0,6.0,linear
229,94723,24716,24716,0.405349,0.611901,0.765331,0.937016,0.5,0.0,3.0,0.0,6.0,linear
230,94627,24786,24786,0.405296,0.611853,0.765827,0.938062,0.5,0.0,3.0,0.0,6.0,linear
231,94373,24828,24828,0.403675,0.608908,0.766625,0.938443,0.5,0.0,3.0,0.0,6.0,linear
232,94678,24932,24932,0.404571,0.611376,0.767796,0.939148,0.5,0.0,3.0,0.0,6.0,linear
233,94649,24969,24969,0.403079,0.609496,0.768637,0.938618,0.5,0.0,3.0,0.0,6.0,linear
234,94756,25048,25048,0.404298,0.61136,0.768881,0.939406,0.5,0.0,3.0,0.0,6.0,linear
235,94865,25163,25163,0.404888,0.613052,0.770507,0.940282,0.5,0.0,3.0,0.0,6.0,linear
236,94554,24906,24906,0.405613,0.613699,0.770542,0.940027,0.5,0.0,3.0,0.0,6.0,linear
237,94623,24765,24765,0.406518,0.615008,0.772641,0.941592,0.5,0.0,3.0,0.0,6.0,linear
238,94405,24657,24657,0.405642,0.61369,0.772777,0.940769,0.5,0.0,3.0,0.0,6.0,linear
239,94495,24841,24841,0.404642,0.612764,0.772845,0.940291,0.5,0.0,3.0,0.0,6.0,linear
240,94766,24868,24868,0.40515,0.61249,0.773179,0.940549,0.5,0.0,3.0,0.0,6.0,linear
241,94437,24921,24921,0.404785,0.612751,0.773643,0.94184,0.5,0.0,3.0,0.0,6.0,linear
242,94500,24853,24853,0.405574,0.613898,0.774861,0.942732,0.5,0.0,3.0,0.0,6.0,linear
243,94405,24787,24787,0.405864,0.613976,0.776437,0.943825,0.5,0.0,3.0,0.0,6.0,linear
244,94657,24874,24874,0.404661,0.611705,0.777462,0.944035,0.5,0.0,3.0,0.0,6.0,linear
245,94555,24874,24874,0.405605,0.613831,0.777855,0.944122,0.5,0.0,3.0,0.0,6.0,linear
246,94854,24769,24769,0.406732,0.6149,0.778824,0.944482,0.5,0.0,3.0,0.0,6.0,linear
247,94248,24454,24454,0.406382,0.615761,0.780336,0.945576,0.5,0.0,3.0,0.0,6.0,linear
248,94032,24454,24454,0.407273,0.616894,0.779943,0.944899,0.5,0.0,3.0,0.0,6.0,linear
249,93590,24388,24388,0.407586,0.618233,0.780304,0.944811,0.5,0.0,3.0,0.0,6.0,linear
250,93904,24443,24443,0.407449,0.616991,0.780362,0.945096,0.5,0.0,3.0,0.0,6.0,linear
251,93869,24418,24418,0.407097,0.616467,0.780731,0.945494,0.5,0.0,3.0,0.0,6.0,linear
252,94118,24653,24653,0.406886,0.615012,0.782833,0.946318,0.5,0.0,3.0,0.0,6.0,linear
253,94123,24760,24760,0.404841,0.613174,0.781718,0.945719,0.5,0.0,3.0,0.0,6.0,linear
254,94415,24858,24858,0.404506,0.611883,0.781828,0.946587,0.5,0.0,3.0,0.0,6.0,linear
255,94415,24790,24790,0.405108,0.612569,0.78206,0.946152,0.5,0.0,3.0,0.0,6.0,linear
256,94868,24916,24916,0.405231,0.612652,0.782291,0.945827,0.5,0.0,3.0,0.0,6.0,linear
