generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,90315,31007,31007,0.30893,0.498398,0.532458,0.764369,0.5,0.0,1.75,0.0,6.0,linear
83,90516,31444,31444,0.307523,0.496999,0.532638,0.764705,0.5,0.0,1.75,0.0,6.0,linear
84,90608,31671,31671,0.307727,0.497355,0.535658,0.767478,0.5,0.0,1.75,0.0,6.0,linear
85,90489,31540,31540,0.307148,0.496192,0.537237,0.769953,0.5,0.0,1.75,0.0,6.0,linear
86,90229,31439,31439,0.307389,0.495357,0.53927,0.771626,0.5,0.0,1.75,0.0,6.0,linear
87,89966,31297,31297,0.306326,0.494065,0.54261,0.775582,0.5,0.0,1.75,0.0,6.0,linear
88,90285,31220,31220,0.3089,0.498144,0.547817,0.780486,0.5,0.0,1.75,0.0,6.0,linear
89,90274,31015,31015,0.30909,0.500004,0.549321,0.781987,0.5,0.0,1.75,0.0,6.0,linear
90,89771,30855,30855,0.308865,0.499651,0.551553,0.783871,0.5,0.0,1.75,0.0,6.0,linear
91,90122,31060,31060,0.309213,0.500026,0.554906,0.787015,0.5,0.0,1.75,0.0,6.0,linear
92,90007,30943,30943,0.309681,0.500938,0.558048,0.791254,0.5,0.0,1.75,0.0,6.0,linear
93,89884,30908,30908,0.30906,0.500079,0.56073,0.793489,0.5,0.0,1.75,0.0,6.0,linear
94,89875,31152,31152,0.310878,0.503277,0.563784,0.796772,0.5,0.0,1.75,0.0,6.0,linear
95,89911,31068,31068,0.30977,0.501015,0.566799,0.798129,0.5,0.0,1.75,0.0,6.0,linear
96,90425,31231,31231,0.309567,0.50062,0.568811,0.801291,0.5,0.0,1.75,0.0,6.0,linear
97,90445,31215,31215,0.309592,0.501023,0.571761,0.804465,0.5,0.0,1.75,0.0,6.0,linear
98,90093,31136,31136,0.309868,0.501778,0.574594,0.806962,0.5,0.0,1.75,0.0,6.0,linear
99,89950,30828,30828,0.312064,0.505423,0.578946,0.811636,0.5,0.0,1.75,0.0,6.0,linear
100,89383,30619,30619,0.312037,0.50573,0.581271,0.81382,0.5,0.0,1.75,0.0,6.0,linear
101,89116,30378,30378,0.313096,0.508484,0.582912,0.815527,0.5,0.0,1.75,0.0,6.0,linear
102,89069,30217,30217,0.313138,0.507885,0.585524,0.817293,0.5,0.0,1.75,0.0,6.0,linear
103,89298,30209,30209,0.314712,0.509861,0.588485,0.821176,0.5,0.0,1.75,0.0,6.0,linear
104,89525,30439,30439,0.313529,0.507364,0.591434,0.82369,0.5,0.0,1.75,0.0,6.0,linear
105,89462,30588,30588,0.313406,0.507891,0.593605,0.824934,0.5,0.0,1.75,0.0,6.0,linear
106,89782,30511,30511,0.313337,0.50893,0.59535,0.82575,0.5,0.0,1.75,0.0,6.0,linear
107,89652,30568,30568,0.313224,0.507772,0.597212,0.826292,0.5,0.0,1.75,0.0,6.0,linear
108,89554,30502,30502,0.314363,0.508546,0.600409,0.827293,0.5,0.0,1.75,0.0,6.0,linear
109,89399,30485,30485,0.314947,0.510096,0.603492,0.830071,0.5,0.0,1.75,0.0,6.0,linear
110,89232,30290,30290,0.314183,0.508804,0.603918,0.830125,0.5,0.0,1.75,0.0,6.0,linear
111,89672,30431,30431,0.314833,0.510731,0.605854,0.832118,0.5,0.0,1.75,0.0,6.0,linear
112,90015,30579,30579,0.313096,0.508235,0.605481,0.83187,0.5,0.0,1.75,0.0,6.0,linear
113,90003,30673,30673,0.312967,0.506793,0.607596,0.832987,0.5,0.0,1.75,0.0,6.0,linear
114,90075,30902,30902,0.312993,0.507095,0.608592,0.834489,0.5,0.0,1.75,0.0,6.0,linear
115,89934,30754,30754,0.311187,0.504159,0.608869,0.835191,0.5,0.0,1.75,0.0,6.0,linear
116,89698,30879,30879,0.311913,0.506152,0.610734,0.837433,0.5,0.0,1.75,0.0,6.0,linear
117,90029,30710,30710,0.313125,0.506827,0.613535,0.839147,0.5,0.0,1.75,0.0,6.0,linear
118,89912,30694,30694,0.313624,0.508245,0.614062,0.839863,0.5,0.0,1.75,0.0,6.0,linear
119,89899,30726,30726,0.312114,0.505818,0.615302,0.841579,0.5,0.0,1.75,0.0,6.0,linear
120,89822,30738,30738,0.311658,0.504616,0.617465,0.843374,0.5,0.0,1.75,0.0,6.0,linear
121,89400,30758,30758,0.311873,0.505081,0.619804,0.845052,0.5,0.0,1.75,0.0,6.0,linear
122,89386,30779,30779,0.309557,0.501073,0.621573,0.846598,0.5,0.0,1.75,0.0,6.0,linear
123,90109,31013,31013,0.309756,0.501312,0.622857,0.846906,0.5,0.0,1.75,0.0,6.0,linear
124,89651,30989,30989,0.309476,0.501343,0.624086,0.847243,0.5,0.0,1.75,0.0,6.0,linear
125,89786,30951,30951,0.308848,0.499581,0.624582,0.846838,0.5,0.0,1.75,0.0,6.0,linear
126,89662,30807,30807,0.310537,0.502385,0.629727,0.850337,0.5,0.0,1.75,0.0,6.0,linear
127,89594,30695,30695,0.311653,0.504393,0.630361,0.852248,0.5,0.0,1.75,0.0,6.0,linear
128,89755,30692,30692,0.310571,0.502192,0.629958,0.852248,0.5,0.0,1.75,0.0,6.0,linear
129,89735,30739,30739,0.310993,0.502684,0.630319,0.852837,0.5,0.0,1.75,0.0,6.0,linear
130,89914,30986,30986,0.310909,0.502779,0.631855,0.854875,0.5,0.0,1.75,0.0,6.0,linear
131,89736,31084,31084,0.311781,0.505575,0.633564,0.857401,0.5,0.0,1.75,0.0,6.0,linear
132,89803,30823,30823,0.311975,0.505614,0.63604,0.859808,0.5,0.0,1.75,0.0,6.0,linear
133,89515,30771,30771,0.31097,0.50416,0.636741,0.860614,0.5,0.0,1.75,0.0,6.0,linear
134,90057,30938,30938,0.310548,0.502543,0.637569,0.860349,0.5,0.0,1.75,0.0,6.0,linear
135,89932,31013,31013,0.310677,0.503494,0.639036,0.86111,0.5,0.0,1.75,0.0,6.0,linear
136,90056,30903,30903,0.311468,0.504795,0.641846,0.863061,0.5,0.0,1.75,0.0,6.0,linear
137,90035,30824,30824,0.312428,0.505527,0.643623,0.862664,0.5,0.0,1.75,0.0,6.0,linear
138,89258,30757,30757,0.310759,0.504366,0.643241,0.861894,0.5,0.0,1.75,0.0,6.0,linear
139,89620,30755,30755,0.311209,0.504204,0.645462,0.863646,0.5,0.0,1.75,0.0,6.0,linear
140,89731,30839,30839,0.313543,0.507933,0.647429,0.865175,0.5,0.0,1.75,0.0,6.0,linear
141,89859,30597,30597,0.314156,0.508787,0.648231,0.865757,0.5,0.0,1.75,0.0,6.0,linear
142,89192,30435,30435,0.315006,0.510993,0.648826,0.866838,0.5,0.0,1.75,0.0,6.0,linear
143,88896,30229,30229,0.317083,0.514193,0.651471,0.869122,0.5,0.0,1.75,0.0,6.0,linear
144,89243,30007,30007,0.316104,0.512572,0.651751,0.869518,0.5,0.0,1.75,0.0,6.0,linear
145,89350,30180,30180,0.316253,0.513112,0.653294,0.871255,0.5,0.0,1.75,0.0,6.0,linear
146,89389,30379,30379,0.31537,0.511076,0.654276,0.872562,0.5,0.0,1.75,0.0,6.0,linear
147,89095,30250,30250,0.314384,0.509966,0.654172,0.872126,0.5,0.0,1.75,0.0,6.0,linear
148,89460,30315,30315,0.314571,0.510053,0.656189,0.874269,0.5,0.0,1.75,0.0,6.0,linear
149,89544,30537,30537,0.313002,0.507341,0.658558,0.875809,0.5,0.0,1.75,0.0,6.0,linear
150,89915,30729,30729,0.31351,0.508537,0.659101,0.875511,0.5,0.0,1.75,0.0,6.0,linear
151,89801,30651,30651,0.31291,0.507834,0.658629,0.874886,0.5,0.0,1.75,0.0,6.0,linear
152,89978,30646,30646,0.31181,0.505527,0.659244,0.874834,0.5,0.0,1.75,0.0,6.0,linear
153,89747,30641,30641,0.312656,0.506604,0.660888,0.875507,0.5,0.0,1.75,0.0,6.0,linear
154,89777,30634,30634,0.314023,0.508997,0.662116,0.87664,0.5,0.0,1.75,0.0,6.0,linear
155,89479,30519,30519,0.314198,0.508703,0.663127,0.877627,0.5,0.0,1.75,0.0,6.0,linear
156,89491,30490,30490,0.313444,0.507865,0.66353,0.878203,0.5,0.0,1.75,0.0,6.0,linear
157,89532,30268,30268,0.313446,0.508038,0.664125,0.87979,0.5,0.0,1.75,0.0,6.0,linear
158,89918,30519,30519,0.313551,0.507001,0.665524,0.880629,0.5,0.0,1.75,0.0,6.0,linear
159,89755,30657,30657,0.312715,0.506785,0.666184,0.880903,0.5,0.0,1.75,0.0,6.0,linear
160,89984,30628,30628,0.313741,0.508026,0.668187,0.882296,0.5,0.0,1.75,0.0,6.0,linear
161,89908,30587,30587,0.313784,0.508337,0.670274,0.883393,0.5,0.0,1.75,0.0,6.0,linear
162,89750,30468,30468,0.314696,0.510458,0.671996,0.884895,0.5,0.0,1.75,0.0,6.0,linear
163,89371,30129,30129,0.315244,0.511518,0.67224,0.88496,0.5,0.0,1.75,0.0,6.0,linear
164,89640,30289,30289,0.316162,0.51406,0.6714,0.885468,0.5,0.0,1.75,0.0,6.0,linear
165,89120,30139,30139,0.315497,0.512526,0.671181,0.884832,0.5,0.0,1.75,0.0,6.0,linear
166,89172,30304,30304,0.316455,0.513418,0.673534,0.885868,0.5,0.0,1.75,0.0,6.0,linear
167,89188,30046,30046,0.317078,0.51408,0.675297,0.887476,0.5,0.0,1.75,0.0,6.0,linear
168,89093,30073,30073,0.316951,0.515376,0.675933,0.887617,0.5,0.0,1.75,0.0,6.0,linear
169,88937,29980,29980,0.317983,0.516674,0.678642,0.888921,0.5,0.0,1.75,0.0,6.0,linear
170,89383,30032,30032,0.318443,0.5175,0.678688,0.888653,0.5,0.0,1.75,0.0,6.0,linear
171,89217,29858,29858,0.318431,0.51811,0.678657,0.889315,0.5,0.0,1.75,0.0,6.0,linear
172,89359,29838,29838,0.318146,0.517343,0.679436,0.888527,0.5,0.0,1.75,0.0,6.0,linear
173,89121,29791,29791,0.319237,0.518431,0.680219,0.889159,0.5,0.0,1.75,0.0,6.0,linear
174,88938,29766,29766,0.318284,0.517178,0.678634,0.888689,0.5,0.0,1.75,0.0,6.0,linear
175,88653,29768,29768,0.319635,0.519657,0.680074,0.889393,0.5,0.0,1.75,0.0,6.0,linear
176,88886,29549,29549,0.319035,0.518068,0.679639,0.889568,0.5,0.0,1.75,0.0,6.0,linear
177,88895,29673,29673,0.318366,0.516753,0.679102,0.889132,0.5,0.0,1.75,0.0,6.0,linear
178,89144,29995,29995,0.31805,0.515992,0.679361,0.889985,0.5,0.0,1.75,0.0,6.0,linear
179,88747,29959,29959,0.317153,0.515424,0.679688,0.88999,0.5,0.0,1.75,0.0,6.0,linear
180,89223,30113,30113,0.316971,0.515102,0.681643,0.890776,0.5,0.0,1.75,0.0,6.0,linear
181,89131,30129,30129,0.31734,0.515454,0.683458,0.89263,0.5,0.0,1.75,0.0,6.0,linear
182,89310,30125,30125,0.317911,0.516456,0.685044,0.892479,0.5,0.0,1.75,0.0,6.0,linear
183,89090,29966,29966,0.317383,0.515747,0.685087,0.892084,0.5,0.0,1.75,0.0,6.0,linear
184,89207,30004,30004,0.317894,0.516063,0.685324,0.892814,0.5,0.0,1.75,0.0,6.0,linear
185,89020,30074,30074,0.315698,0.513463,0.684566,0.893209,0.5,0.0,1.75,0.0,6.0,linear
186,89247,30052,30052,0.315817,0.513164,0.684654,0.893062,0.5,0.0,1.75,0.0,6.0,linear
187,89079,29967,29967,0.316604,0.515326,0.685818,0.894267,0.5,0.0,1.75,0.0,6.0,linear
188,89259,29977,29977,0.316367,0.513583,0.686369,0.894401,0.5,0.0,1.75,0.0,6.0,linear
189,89126,29946,29946,0.3171,0.515523,0.687505,0.895614,0.5,0.0,1.75,0.0,6.0,linear
190,89527,29978,29978,0.318134,0.517123,0.688267,0.896101,0.5,0.0,1.75,0.0,6.0,linear
191,89320,30008,30008,0.319639,0.521069,0.689995,0.89843,0.5,0.0,1.75,0.0,6.0,linear
192,89105,29823,29823,0.318326,0.517915,0.690454,0.897893,0.5,0.0,1.75,0.0,6.0,linear
193,89237,29909,29909,0.318114,0.516604,0.691898,0.898892,0.5,0.0,1.75,0.0,6.0,linear
194,89039,30187,30187,0.315394,0.511523,0.690463,0.897383,0.5,0.0,1.75,0.0,6.0,linear
195,89203,30340,30340,0.315391,0.511853,0.691893,0.898531,0.5,0.0,1.75,0.0,6.0,linear
196,89368,30321,30321,0.318036,0.517132,0.69413,0.899399,0.5,0.0,1.75,0.0,6.0,linear
197,88724,30097,30097,0.318393,0.517309,0.695282,0.900991,0.5,0.0,1.75,0.0,6.0,linear
198,88738,29874,29874,0.319082,0.518294,0.695202,0.901458,0.5,0.0,1.75,0.0,6.0,linear
199,88643,29854,29854,0.318595,0.517607,0.693928,0.900027,0.5,0.0,1.75,0.0,6.0,linear
200,88548,29655,29655,0.319229,0.518595,0.694814,0.900711,0.5,0.0,1.75,0.0,6.0,linear
201,88126,29486,29486,0.318642,0.518261,0.694942,0.901225,0.5,0.0,1.75,0.0,6.0,linear
202,88399,29426,29426,0.319539,0.519885,0.697539,0.902658,0.5,0.0,1.75,0.0,6.0,linear
203,88515,29262,29262,0.320662,0.521451,0.698029,0.902714,0.5,0.0,1.75,0.0,6.0,linear
204,88435,29355,29355,0.320262,0.520517,0.69775,0.901642,0.5,0.0,1.75,0.0,6.0,linear
205,88634,29586,29586,0.320058,0.520358,0.697829,0.901189,0.5,0.0,1.75,0.0,6.0,linear
206,88963,29709,29709,0.319122,0.51842,0.698515,0.901845,0.5,0.0,1.75,0.0,6.0,linear
207,88802,29805,29805,0.317636,0.517018,0.696271,0.899755,0.5,0.0,1.75,0.0,6.0,linear
208,89230,29722,29722,0.318383,0.517214,0.697211,0.899481,0.5,0.0,1.75,0.0,6.0,linear
209,89137,29777,29777,0.31676,0.514872,0.696014,0.899533,0.5,0.0,1.75,0.0,6.0,linear
210,89068,29759,29759,0.317861,0.517324,0.696389,0.900026,0.5,0.0,1.75,0.0,6.0,linear
211,89070,29710,29710,0.318022,0.517088,0.69764,0.90142,0.5,0.0,1.75,0.0,6.0,linear
212,88744,29726,29726,0.317369,0.515824,0.698644,0.903796,0.5,0.0,1.75,0.0,6.0,linear
213,89251,30069,30069,0.318715,0.517332,0.69998,0.903826,0.5,0.0,1.75,0.0,6.0,linear
214,88677,29707,29707,0.318958,0.517763,0.699593,0.903966,0.5,0.0,1.75,0.0,6.0,linear
215,88832,29660,29660,0.319102,0.518862,0.700523,0.90488,0.5,0.0,1.75,0.0,6.0,linear
216,89174,29749,29749,0.320404,0.52027,0.702361,0.90541,0.5,0.0,1.75,0.0,6.0,linear
217,89041,29699,29699,0.320419,0.521584,0.702942,0.905755,0.5,0.0,1.75,0.0,6.0,linear
218,88695,29734,29734,0.320058,0.520745,0.704478,0.905799,0.5,0.0,1.75,0.0,6.0,linear
219,88413,29490,29490,0.318817,0.519884,0.703725,0.905004,0.5,0.0,1.75,0.0,6.0,linear
220,89098,29605,29605,0.319042,0.519624,0.704994,0.906131,0.5,0.0,1.75,0.0,6.0,linear
221,88874,29641,29641,0.318674,0.517989,0.705968,0.907011,0.5,0.0,1.75,0.0,6.0,linear
222,88849,29458,29458,0.319874,0.5198,0.707108,0.908502,0.5,0.0,1.75,0.0,6.0,linear
223,88881,29409,29409,0.319718,0.519651,0.708241,0.909594,0.5,0.0,1.75,0.0,6.0,linear
224,88631,29402,29402,0.318656,0.518717,0.707962,0.908303,0.5,0.0,1.75,0.0,6.0,linear
225,88904,29482,29482,0.31936,0.518899,0.70869,0.908925,0.5,0.0,1.75,0.0,6.0,linear
226,88786,29478,29478,0.320135,0.519987,0.709713,0.909886,0.5,0.0,1.75,0.0,6.0,linear
227,88655,29471,29471,0.319718,0.519659,0.708988,0.909167,0.5,0.0,1.75,0.0,6.0,linear
228,88789,29621,29621,0.319459,0.518697,0.710237,0.908638,0.5,0.0,1.75,0.0,6.0,linear
229,88986,29708,29708,0.318837,0.518668,0.711026,0.909599,0.5,0.0,1.75,0.0,6.0,linear
230,89037,29731,29731,0.318026,0.516561,0.710273,0.90966,0.5,0.0,1.75,0.0,6.0,linear
231,89007,29792,29792,0.317573,0.515117,0.710801,0.910636,0.5,0.0,1.75,0.0,6.0,linear
232,88833,29885,29885,0.317997,0.516684,0.711415,0.911296,0.5,0.0,1.75,0.0,6.0,linear
233,88808,29822,29822,0.31811,0.517079,0.711915,0.911729,0.5,0.0,1.75,0.0,6.0,linear
234,88970,29875,29875,0.318298,0.516814,0.712509,0.910696,0.5,0.0,1.75,0.0,6.0,linear
235,88984,29837,29837,0.317389,0.515851,0.712857,0.911553,0.5,0.0,1.75,0.0,6.0,linear
236,89220,30013,30013,0.317076,0.515712,0.713355,0.910651,0.5,0.0,1.75,0.0,6.0,linear
237,89111,29898,29898,0.317581,0.516677,0.713864,0.911293,0.5,0.0,1.75,0.0,6.0,linear
238,89092,29903,29903,0.317553,0.517081,0.714637,0.911279,0.5,0.0,1.75,0.0,6.0,linear
239,89106,29824,29824,0.319978,0.521,0.714335,0.911416,0.5,0.0,1.75,0.0,6.0,linear
240,88801,29448,29448,0.321549,0.523499,0.716419,0.912236,0.5,0.0,1.75,0.0,6.0,linear
241,88772,29383,29383,0.320376,0.521085,0.716448,0.912392,0.5,0.0,1.75,0.0,6.0,linear
242,88650,29563,29563,0.318744,0.518925,0.716341,0.912518,0.5,0.0,1.75,0.0,6.0,linear
243,88947,29733,29733,0.317957,0.517319,0.714361,0.911706,0.5,0.0,1.75,0.0,6.0,linear
244,88589,29611,29611,0.319114,0.51927,0.715975,0.913231,0.5,0.0,1.75,0.0,6.0,linear
245,89122,29751,29751,0.31891,0.517959,0.716327,0.913227,0.5,0.0,1.75,0.0,6.0,linear
246,88915,29747,29747,0.319395,0.519452,0.716551,0.914406,0.5,0.0,1.75,0.0,6.0,linear
247,89038,29778,29778,0.318852,0.519308,0.717527,0.91549,0.5,0.0,1.75,0.0,6.0,linear
248,88683,29777,29777,0.318965,0.519879,0.718548,0.91642,0.5,0.0,1.75,0.0,6.0,linear
249,88664,29751,29751,0.319713,0.52032,0.719112,0.916975,0.5,0.0,1.75,0.0,6.0,linear
250,88952,29853,29853,0.320766,0.522595,0.720224,0.91641,0.5,0.0,1.75,0.0,6.0,linear
251,88606,29710,29710,0.321757,0.524524,0.721173,0.916416,0.5,0.0,1.75,0.0,6.0,linear
252,88889,29581,29581,0.321465,0.523186,0.720269,0.915291,0.5,0.0,1.75,0.0,6.0,linear
253,88268,29238,29238,0.323494,0.527884,0.722061,0.916911,0.5,0.0,1.75,0.0,6.0,linear
254,88688,29055,29055,0.324685,0.528469,0.722802,0.916953,0.5,0.0,1.75,0.0,6.0,linear
255,88135,28980,28980,0.323435,0.52721,0.722613,0.916771,0.5,0.0,1.75,0.0,6.0,linear
256,87981,28951,28951,0.322056,0.524676,0.722348,0.916829,0.5,0.0,1.75,0.0,6.0,linear
