generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,81443,47858,47858,0.0547139,0.0896479,0.0972359,0.16993,0.5,0.0,0.25,0.0,6.0,linear
62,82281,48137,48137,0.0543527,0.089005,0.0980785,0.171337,0.5,0.0,0.25,0.0,6.0,linear
63,81884,48031,48031,0.0541697,0.0884927,0.0986114,0.172001,0.5,0.0,0.25,0.0,6.0,linear
64,81058,47961,47961,0.053994,0.0880579,0.0991982,0.173694,0.5,0.0,0.25,0.0,6.0,linear
65,81724,48301,48301,0.0538917,0.087555,0.100032,0.174609,0.5,0.0,0.25,0.0,6.0,linear
66,80385,47521,47521,0.0542589,0.0884654,0.101101,0.176473,0.5,0.0,0.25,0.0,6.0,linear
67,80529,47382,47382,0.0550099,0.0897631,0.103059,0.179829,0.5,0.0,0.25,0.0,6.0,linear
68,81220,47582,47582,0.0553796,0.0905609,0.104512,0.182269,0.5,0.0,0.25,0.0,6.0,linear
69,82123,47939,47939,0.0557996,0.0914525,0.105794,0.184552,0.5,0.0,0.25,0.0,6.0,linear
70,81559,47524,47524,0.055421,0.09104,0.106512,0.186012,0.5,0.0,0.25,0.0,6.0,linear
71,81616,47811,47811,0.0552104,0.0908802,0.107468,0.188,0.5,0.0,0.25,0.0,6.0,linear
72,81961,47949,47949,0.0552523,0.0909211,0.108544,0.189819,0.5,0.0,0.25,0.0,6.0,linear
73,81738,47781,47781,0.0554435,0.0904515,0.109415,0.190791,0.5,0.0,0.25,0.0,6.0,linear
74,80184,47085,47085,0.0548103,0.08927,0.110409,0.192985,0.5,0.0,0.25,0.0,6.0,linear
75,80849,47426,47426,0.0547275,0.0893078,0.111335,0.194765,0.5,0.0,0.25,0.0,6.0,linear
76,82150,48064,48064,0.0543234,0.088545,0.11162,0.195265,0.5,0.0,0.25,0.0,6.0,linear
77,82492,48386,48386,0.054403,0.0889067,0.113051,0.198198,0.5,0.0,0.25,0.0,6.0,linear
78,81740,48240,48240,0.0538498,0.0879998,0.112954,0.198342,0.5,0.0,0.25,0.0,6.0,linear
79,81558,48055,48055,0.0548928,0.0894787,0.115813,0.202952,0.5,0.0,0.25,0.0,6.0,linear
80,80629,47518,47518,0.0553251,0.0902774,0.117246,0.205173,0.5,0.0,0.25,0.0,6.0,linear
81,81039,47495,47495,0.0551555,0.0902272,0.117123,0.205471,0.5,0.0,0.25,0.0,6.0,linear
82,82139,48074,48074,0.0545248,0.0889698,0.117603,0.206256,0.5,0.0,0.25,0.0,6.0,linear
83,82244,48242,48242,0.0550654,0.0902803,0.119244,0.209189,0.5,0.0,0.25,0.0,6.0,linear
84,81655,48181,48181,0.054394,0.0889023,0.119509,0.209835,0.5,0.0,0.25,0.0,6.0,linear
85,81058,47823,47823,0.0551601,0.0901252,0.120957,0.211848,0.5,0.0,0.25,0.0,6.0,linear
86,81203,47742,47742,0.0553909,0.0911325,0.122137,0.214396,0.5,0.0,0.25,0.0,6.0,linear
87,81405,47720,47720,0.0558338,0.0913307,0.123261,0.215539,0.5,0.0,0.25,0.0,6.0,linear
88,81414,47705,47705,0.0562088,0.0919957,0.124224,0.216923,0.5,0.0,0.25,0.0,6.0,linear
89,81864,47907,47907,0.0554675,0.0909803,0.12401,0.217091,0.5,0.0,0.25,0.0,6.0,linear
90,81013,47607,47607,0.0558521,0.0917576,0.125464,0.22044,0.5,0.0,0.25,0.0,6.0,linear
91,80672,47403,47403,0.0564441,0.0931717,0.127163,0.223601,0.5,0.0,0.25,0.0,6.0,linear
92,81768,47870,47870,0.0553231,0.0910021,0.127282,0.223981,0.5,0.0,0.25,0.0,6.0,linear
93,81163,47339,47339,0.055903,0.0918119,0.128562,0.226456,0.5,0.0,0.25,0.0,6.0,linear
94,81538,47729,47729,0.0561074,0.0926012,0.12906,0.227703,0.5,0.0,0.25,0.0,6.0,linear
95,82390,48056,48056,0.0556122,0.0913937,0.130182,0.229766,0.5,0.0,0.25,0.0,6.0,linear
96,80992,47642,47642,0.0566137,0.0931426,0.131443,0.231889,0.5,0.0,0.25,0.0,6.0,linear
97,81338,47803,47803,0.0562916,0.0926665,0.132367,0.233351,0.5,0.0,0.25,0.0,6.0,linear
98,81182,47669,47669,0.055223,0.090505,0.132552,0.233324,0.5,0.0,0.25,0.0,6.0,linear
99,81764,48025,48025,0.0553128,0.0910993,0.133498,0.234795,0.5,0.0,0.25,0.0,6.0,linear
100,81244,47763,47763,0.0559324,0.0918264,0.135648,0.238232,0.5,0.0,0.25,0.0,6.0,linear
101,81827,48131,48131,0.054922,0.0905352,0.135976,0.23946,0.5,0.0,0.25,0.0,6.0,linear
102,80929,47731,47731,0.0551911,0.0904164,0.137397,0.24135,0.5,0.0,0.25,0.0,6.0,linear
103,80299,47418,47418,0.0555097,0.0914405,0.139509,0.245159,0.5,0.0,0.25,0.0,6.0,linear
104,80390,47123,47123,0.055638,0.0916733,0.14053,0.247179,0.5,0.0,0.25,0.0,6.0,linear
105,81868,47612,47612,0.0551164,0.0908947,0.141027,0.248238,0.5,0.0,0.25,0.0,6.0,linear
106,82051,47764,47764,0.0550036,0.0900758,0.141984,0.249227,0.5,0.0,0.25,0.0,6.0,linear
107,81522,47745,47745,0.0551146,0.0906113,0.142658,0.250839,0.5,0.0,0.25,0.0,6.0,linear
108,82021,47907,47907,0.0558346,0.0916596,0.144886,0.254987,0.5,0.0,0.25,0.0,6.0,linear
109,81963,47938,47938,0.0550244,0.0900044,0.144581,0.254129,0.5,0.0,0.25,0.0,6.0,linear
110,81211,47689,47689,0.056155,0.0916581,0.146748,0.257479,0.5,0.0,0.25,0.0,6.0,linear
111,80838,47510,47510,0.0564291,0.0921434,0.147477,0.258372,0.5,0.0,0.25,0.0,6.0,linear
112,80619,47361,47361,0.0559513,0.0918101,0.147829,0.259187,0.5,0.0,0.25,0.0,6.0,linear
113,80140,47074,47074,0.0557175,0.0916806,0.148918,0.261392,0.5,0.0,0.25,0.0,6.0,linear
114,81333,47549,47549,0.0554246,0.091065,0.149665,0.262516,0.5,0.0,0.25,0.0,6.0,linear
115,82306,48083,48083,0.0546804,0.0894072,0.15023,0.263756,0.5,0.0,0.25,0.0,6.0,linear
116,82000,48011,48011,0.0539787,0.088373,0.150514,0.26435,0.5,0.0,0.25,0.0,6.0,linear
117,81620,48075,48075,0.0544535,0.0894695,0.152417,0.268178,0.5,0.0,0.25,0.0,6.0,linear
118,81489,48036,48036,0.0541827,0.0885161,0.153153,0.268683,0.5,0.0,0.25,0.0,6.0,linear
119,80932,48003,48003,0.0539316,0.0882679,0.15356,0.269359,0.5,0.0,0.25,0.0,6.0,linear
120,80757,47661,47661,0.0549771,0.0897651,0.154993,0.271896,0.5,0.0,0.25,0.0,6.0,linear
121,80899,47773,47773,0.0556371,0.0912636,0.156924,0.275391,0.5,0.0,0.25,0.0,6.0,linear
122,82044,48177,48177,0.0555242,0.0911908,0.157792,0.276901,0.5,0.0,0.25,0.0,6.0,linear
123,81964,48166,48166,0.0557144,0.0915738,0.159044,0.279227,0.5,0.0,0.25,0.0,6.0,linear
124,81625,47976,47976,0.0564351,0.0927295,0.160065,0.281275,0.5,0.0,0.25,0.0,6.0,linear
125,80497,47476,47476,0.0563329,0.0926596,0.161989,0.284484,0.5,0.0,0.25,0.0,6.0,linear
126,80650,47324,47324,0.0568871,0.0937032,0.161826,0.284476,0.5,0.0,0.25,0.0,6.0,linear
127,81663,47870,47870,0.0559539,0.0921323,0.161617,0.284293,0.5,0.0,0.25,0.0,6.0,linear
128,81586,47824,47824,0.0558818,0.0918595,0.16192,0.284192,0.5,0.0,0.25,0.0,6.0,linear
129,81104,47864,47864,0.0565008,0.092943,0.162975,0.286073,0.5,0.0,0.25,0.0,6.0,linear
130,81002,47850,47850,0.0561599,0.0920259,0.164627,0.288514,0.5,0.0,0.25,0.0,6.0,linear
131,81054,47767,47767,0.0555135,0.0913229,0.166046,0.291081,0.5,0.0,0.25,0.0,6.0,linear
132,81291,47855,47855,0.0554732,0.0911602,0.167214,0.293089,0.5,0.0,0.25,0.0,6.0,linear
133,81232,47789,47789,0.0548931,0.0897127,0.167518,0.293326,0.5,0.0,0.25,0.0,6.0,linear
134,81353,47904,47904,0.0553442,0.0906499,0.167721,0.293574,0.5,0.0,0.25,0.0,6.0,linear
135,80887,47724,47724,0.0550246,0.0905167,0.16862,0.294838,0.5,0.0,0.25,0.0,6.0,linear
136,81177,47679,47679,0.0559832,0.0920329,0.170701,0.298315,0.5,0.0,0.25,0.0,6.0,linear
137,81048,47481,47481,0.0558385,0.0919235,0.170575,0.299114,0.5,0.0,0.25,0.0,6.0,linear
138,81586,47576,47576,0.0561512,0.0926742,0.17266,0.303091,0.5,0.0,0.25,0.0,6.0,linear
139,82140,47866,47866,0.0555976,0.0912918,0.173046,0.303748,0.5,0.0,0.25,0.0,6.0,linear
140,81898,47949,47949,0.0556522,0.0914832,0.173246,0.304447,0.5,0.0,0.25,0.0,6.0,linear
141,81761,48110,48110,0.0549424,0.0898879,0.173476,0.304747,0.5,0.0,0.25,0.0,6.0,linear
142,80988,47654,47654,0.0552322,0.09041,0.174342,0.306189,0.5,0.0,0.25,0.0,6.0,linear
143,80770,47678,47678,0.0558884,0.0915783,0.175813,0.30826,0.5,0.0,0.25,0.0,6.0,linear
144,81347,47929,47929,0.0551653,0.0904488,0.176281,0.30853,0.5,0.0,0.25,0.0,6.0,linear
145,82088,48128,48128,0.0550156,0.0895276,0.177505,0.309776,0.5,0.0,0.25,0.0,6.0,linear
146,81430,47882,47882,0.0551082,0.0902571,0.178116,0.311562,0.5,0.0,0.25,0.0,6.0,linear
147,80754,47460,47460,0.055013,0.0906558,0.178939,0.313263,0.5,0.0,0.25,0.0,6.0,linear
148,80952,47506,47506,0.0550758,0.0901377,0.180593,0.315751,0.5,0.0,0.25,0.0,6.0,linear
149,82332,48077,48077,0.0551828,0.0902975,0.181215,0.317127,0.5,0.0,0.25,0.0,6.0,linear
150,81501,47644,47644,0.0551143,0.0900781,0.182915,0.319853,0.5,0.0,0.25,0.0,6.0,linear
151,81904,47913,47913,0.0548561,0.0894879,0.184377,0.321316,0.5,0.0,0.25,0.0,6.0,linear
152,81433,47830,47830,0.0546662,0.0892787,0.1854,0.32303,0.5,0.0,0.25,0.0,6.0,linear
153,81768,47865,47865,0.0554797,0.0899864,0.186942,0.324742,0.5,0.0,0.25,0.0,6.0,linear
154,81296,47850,47850,0.0553967,0.0904196,0.186471,0.324621,0.5,0.0,0.25,0.0,6.0,linear
155,81763,47930,47930,0.055462,0.0909719,0.187113,0.326083,0.5,0.0,0.25,0.0,6.0,linear
156,81581,47812,47812,0.0559853,0.0914095,0.188006,0.326985,0.5,0.0,0.25,0.0,6.0,linear
157,81683,47964,47964,0.0552169,0.0902086,0.189066,0.328783,0.5,0.0,0.25,0.0,6.0,linear
158,81039,47828,47828,0.0546012,0.0889665,0.188292,0.327643,0.5,0.0,0.25,0.0,6.0,linear
159,80993,47871,47871,0.0545013,0.0888917,0.188442,0.32841,0.5,0.0,0.25,0.0,6.0,linear
160,80690,47708,47708,0.0550614,0.0899524,0.191158,0.33282,0.5,0.0,0.25,0.0,6.0,linear
161,80782,47623,47623,0.0562612,0.0923832,0.194152,0.337853,0.5,0.0,0.25,0.0,6.0,linear
162,80771,47455,47455,0.0564462,0.0927381,0.195149,0.339335,0.5,0.0,0.25,0.0,6.0,linear
163,81464,47858,47858,0.0568714,0.0937172,0.196808,0.342101,0.5,0.0,0.25,0.0,6.0,linear
164,81949,47951,47951,0.0556474,0.0918527,0.19744,0.343707,0.5,0.0,0.25,0.0,6.0,linear
165,81575,47872,47872,0.0553225,0.0910026,0.19885,0.34584,0.5,0.0,0.25,0.0,6.0,linear
166,81456,47795,47795,0.0558934,0.091628,0.200165,0.347299,0.5,0.0,0.25,0.0,6.0,linear
167,80865,47721,47721,0.0553724,0.0904953,0.200237,0.347511,0.5,0.0,0.25,0.0,6.0,linear
168,80448,47466,47466,0.0555784,0.0911632,0.201181,0.349151,0.5,0.0,0.25,0.0,6.0,linear
169,81181,47721,47721,0.0550127,0.0903519,0.201912,0.350314,0.5,0.0,0.25,0.0,6.0,linear
170,82079,48078,48078,0.0554558,0.0910804,0.202049,0.350567,0.5,0.0,0.25,0.0,6.0,linear
171,81957,48232,48232,0.0550756,0.0898169,0.203636,0.35303,0.5,0.0,0.25,0.0,6.0,linear
172,81538,48084,48084,0.0553015,0.0899806,0.203221,0.352627,0.5,0.0,0.25,0.0,6.0,linear
173,81172,47956,47956,0.0541584,0.0878791,0.20292,0.352216,0.5,0.0,0.25,0.0,6.0,linear
174,80229,47433,47433,0.0549032,0.0899421,0.204443,0.35499,0.5,0.0,0.25,0.0,6.0,linear
175,81228,47767,47767,0.0549369,0.0898491,0.205983,0.357416,0.5,0.0,0.25,0.0,6.0,linear
176,81426,47873,47873,0.0552456,0.0904821,0.206909,0.359139,0.5,0.0,0.25,0.0,6.0,linear
177,81392,47698,47698,0.0560462,0.0919825,0.209506,0.363117,0.5,0.0,0.25,0.0,6.0,linear
178,81452,47944,47944,0.0554563,0.0911077,0.209004,0.362016,0.5,0.0,0.25,0.0,6.0,linear
179,81773,47887,47887,0.055942,0.0914872,0.209338,0.362051,0.5,0.0,0.25,0.0,6.0,linear
180,80799,47659,47659,0.0560481,0.092066,0.209713,0.362975,0.5,0.0,0.25,0.0,6.0,linear
181,81554,47952,47952,0.0563337,0.0924321,0.211492,0.36614,0.5,0.0,0.25,0.0,6.0,linear
182,81449,47891,47891,0.0552399,0.0905254,0.210664,0.364995,0.5,0.0,0.25,0.0,6.0,linear
183,81765,47782,47782,0.0556609,0.0912763,0.210941,0.365167,0.5,0.0,0.25,0.0,6.0,linear
184,81767,47955,47955,0.0550672,0.0902962,0.211936,0.366995,0.5,0.0,0.25,0.0,6.0,linear
185,82498,48250,48250,0.0547425,0.0900312,0.213146,0.368856,0.5,0.0,0.25,0.0,6.0,linear
186,82691,48543,48543,0.0547864,0.0902048,0.214593,0.370914,0.5,0.0,0.25,0.0,6.0,linear
187,81569,47990,47990,0.0553534,0.0904794,0.215666,0.37237,0.5,0.0,0.25,0.0,6.0,linear
188,80908,47739,47739,0.0550642,0.0901973,0.216346,0.373664,0.5,0.0,0.25,0.0,6.0,linear
189,81117,47815,47815,0.0555796,0.0912917,0.215988,0.373124,0.5,0.0,0.25,0.0,6.0,linear
190,82201,48058,48058,0.0559573,0.0917219,0.216889,0.374356,0.5,0.0,0.25,0.0,6.0,linear
191,81759,48041,48041,0.055619,0.0912293,0.217179,0.37489,0.5,0.0,0.25,0.0,6.0,linear
192,81437,47950,47950,0.0554162,0.0902622,0.218102,0.375762,0.5,0.0,0.25,0.0,6.0,linear
193,80695,47536,47536,0.0547643,0.0895082,0.219494,0.378633,0.5,0.0,0.25,0.0,6.0,linear
194,81134,47625,47625,0.0554882,0.090726,0.219047,0.378136,0.5,0.0,0.25,0.0,6.0,linear
195,80891,47546,47546,0.0559316,0.0918652,0.22036,0.379803,0.5,0.0,0.25,0.0,6.0,linear
196,81777,47902,47902,0.0553044,0.09076,0.221297,0.380938,0.5,0.0,0.25,0.0,6.0,linear
197,81412,47799,47799,0.0555412,0.0907488,0.222873,0.382723,0.5,0.0,0.25,0.0,6.0,linear
198,80772,47653,47653,0.0555595,0.0910371,0.223352,0.384132,0.5,0.0,0.25,0.0,6.0,linear
199,81030,47843,47843,0.0553422,0.090918,0.223872,0.385448,0.5,0.0,0.25,0.0,6.0,linear
200,81268,47824,47824,0.054996,0.0901408,0.22312,0.385127,0.5,0.0,0.25,0.0,6.0,linear
201,81424,47827,47827,0.054889,0.0903919,0.224414,0.386944,0.5,0.0,0.25,0.0,6.0,linear
202,81576,47973,47973,0.0543285,0.0892697,0.224927,0.387682,0.5,0.0,0.25,0.0,6.0,linear
203,81614,47888,47888,0.0548922,0.0903093,0.226458,0.390693,0.5,0.0,0.25,0.0,6.0,linear
204,81874,48087,48087,0.0552781,0.0905203,0.227009,0.391033,0.5,0.0,0.25,0.0,6.0,linear
205,81336,47851,47851,0.0557044,0.0909424,0.228915,0.393009,0.5,0.0,0.25,0.0,6.0,linear
206,80787,47357,47357,0.0560063,0.0917804,0.230191,0.395512,0.5,0.0,0.25,0.0,6.0,linear
207,81801,47866,47866,0.0559657,0.0921437,0.230894,0.396253,0.5,0.0,0.25,0.0,6.0,linear
208,82663,48247,48247,0.0559705,0.0915464,0.23147,0.396857,0.5,0.0,0.25,0.0,6.0,linear
209,81424,47845,47845,0.0553894,0.0905902,0.232205,0.398811,0.5,0.0,0.25,0.0,6.0,linear
210,80512,47318,47318,0.0552459,0.0907264,0.232867,0.400579,0.5,0.0,0.25,0.0,6.0,linear
211,80753,47597,47597,0.0551247,0.0903958,0.234441,0.403675,0.5,0.0,0.25,0.0,6.0,linear
212,81754,47859,47859,0.0555083,0.0912963,0.235396,0.405821,0.5,0.0,0.25,0.0,6.0,linear
213,81687,47849,47849,0.0551425,0.0907206,0.237695,0.409288,0.5,0.0,0.25,0.0,6.0,linear
214,81940,47921,47921,0.0555629,0.0904496,0.238361,0.409887,0.5,0.0,0.25,0.0,6.0,linear
215,81335,47905,47905,0.0548527,0.0896691,0.238441,0.410081,0.5,0.0,0.25,0.0,6.0,linear
216,81074,47753,47753,0.0553542,0.0910815,0.239693,0.412423,0.5,0.0,0.25,0.0,6.0,linear
217,81588,47937,47937,0.0558227,0.0916047,0.240706,0.413718,0.5,0.0,0.25,0.0,6.0,linear
218,81476,47860,47860,0.0559397,0.0915279,0.241114,0.414819,0.5,0.0,0.25,0.0,6.0,linear
219,81406,47783,47783,0.05533,0.0906724,0.242495,0.416414,0.5,0.0,0.25,0.0,6.0,linear
220,81756,48057,48057,0.0547231,0.0893847,0.243657,0.417893,0.5,0.0,0.25,0.0,6.0,linear
221,80869,47659,47659,0.0546266,0.0889347,0.24405,0.418022,0.5,0.0,0.25,0.0,6.0,linear
222,80353,47393,47393,0.0552165,0.0900154,0.245714,0.419606,0.5,0.0,0.25,0.0,6.0,linear
223,81281,47694,47694,0.0557445,0.0915443,0.246407,0.420429,0.5,0.0,0.25,0.0,6.0,linear
224,81902,48051,48051,0.0548145,0.0900751,0.245728,0.41994,0.5,0.0,0.25,0.0,6.0,linear
225,82049,47826,47826,0.0548856,0.0900412,0.246081,0.420372,0.5,0.0,0.25,0.0,6.0,linear
226,81281,47699,47699,0.0550129,0.0903214,0.247026,0.421788,0.5,0.0,0.25,0.0,6.0,linear
227,80963,47576,47576,0.0547268,0.0893619,0.247985,0.423654,0.5,0.0,0.25,0.0,6.0,linear
228,81301,47726,47726,0.0550161,0.0901796,0.248135,0.424637,0.5,0.0,0.25,0.0,6.0,linear
229,82108,48074,48074,0.05476,0.0891664,0.248075,0.42344,0.5,0.0,0.25,0.0,6.0,linear
230,80922,47559,47559,0.0552971,0.0907783,0.248573,0.424292,0.5,0.0,0.25,0.0,6.0,linear
231,81087,47474,47474,0.0564707,0.0928137,0.24963,0.425389,0.5,0.0,0.25,0.0,6.0,linear
232,81657,47674,47674,0.0551383,0.09065,0.249742,0.426122,0.5,0.0,0.25,0.0,6.0,linear
233,81766,47668,47668,0.0560688,0.0921118,0.250217,0.426596,0.5,0.0,0.25,0.0,6.0,linear
234,81392,47466,47466,0.0565577,0.093005,0.251556,0.429036,0.5,0.0,0.25,0.0,6.0,linear
235,81854,47635,47635,0.056544,0.0931721,0.251867,0.429724,0.5,0.0,0.25,0.0,6.0,linear
236,82275,48138,48138,0.055492,0.0915811,0.253156,0.431704,0.5,0.0,0.25,0.0,6.0,linear
237,81248,47631,47631,0.0561782,0.0925036,0.254123,0.432081,0.5,0.0,0.25,0.0,6.0,linear
238,80823,47554,47554,0.0562548,0.0922869,0.254789,0.432945,0.5,0.0,0.25,0.0,6.0,linear
239,81276,47693,47693,0.055779,0.0918604,0.254103,0.432844,0.5,0.0,0.25,0.0,6.0,linear
240,81489,47538,47538,0.0564077,0.09279,0.25523,0.434683,0.5,0.0,0.25,0.0,6.0,linear
241,81376,47598,47598,0.0566448,0.0930921,0.257303,0.437473,0.5,0.0,0.25,0.0,6.0,linear
242,82108,47870,47870,0.0563062,0.092633,0.258441,0.439395,0.5,0.0,0.25,0.0,6.0,linear
243,81568,47873,47873,0.0569124,0.0937324,0.259618,0.441116,0.5,0.0,0.25,0.0,6.0,linear
244,81804,47972,47972,0.0567994,0.0936928,0.260503,0.442245,0.5,0.0,0.25,0.0,6.0,linear
245,82066,48265,48265,0.0569622,0.0938066,0.261408,0.442283,0.5,0.0,0.25,0.0,6.0,linear
246,81701,48153,48153,0.0564563,0.0926905,0.26095,0.441736,0.5,0.0,0.25,0.0,6.0,linear
247,80342,47384,47384,0.0568691,0.0931843,0.262574,0.44438,0.5,0.0,0.25,0.0,6.0,linear
