generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,92902,34797,34797,0.282197,0.447895,0.465212,0.688619,0.5,0.0,1.75,0.0,6.0,linear
71,92588,34905,34905,0.281762,0.447379,0.468915,0.693371,0.5,0.0,1.75,0.0,6.0,linear
72,92970,35011,35011,0.28205,0.447536,0.472539,0.697527,0.5,0.0,1.75,0.0,6.0,linear
73,92724,34886,34886,0.283678,0.449277,0.477901,0.703418,0.5,0.0,1.75,0.0,6.0,linear
74,92144,34689,34689,0.285376,0.453479,0.481314,0.707536,0.5,0.0,1.75,0.0,6.0,linear
75,91796,33998,33998,0.286085,0.453785,0.485023,0.710512,0.5,0.0,1.75,0.0,6.0,linear
76,92050,34114,34114,0.287377,0.45613,0.486519,0.712485,0.5,0.0,1.75,0.0,6.0,linear
77,92390,34235,34235,0.2864,0.454674,0.489835,0.716572,0.5,0.0,1.75,0.0,6.0,linear
78,92767,34375,34375,0.285709,0.453547,0.491072,0.717787,0.5,0.0,1.75,0.0,6.0,linear
79,92693,34297,34297,0.285406,0.453694,0.492861,0.720604,0.5,0.0,1.75,0.0,6.0,linear
80,92328,34310,34310,0.287281,0.45616,0.497025,0.725068,0.5,0.0,1.75,0.0,6.0,linear
81,92236,34184,34184,0.288085,0.458402,0.500467,0.729858,0.5,0.0,1.75,0.0,6.0,linear
82,91942,34100,34100,0.287076,0.457339,0.502369,0.732207,0.5,0.0,1.75,0.0,6.0,linear
83,92196,34036,34036,0.288016,0.459125,0.504963,0.735508,0.5,0.0,1.75,0.0,6.0,linear
84,92141,33895,33895,0.287388,0.457934,0.507037,0.73756,0.5,0.0,1.75,0.0,6.0,linear
85,92669,34164,34164,0.287794,0.458185,0.510809,0.741277,0.5,0.0,1.75,0.0,6.0,linear
86,92270,34058,34058,0.287935,0.458617,0.514079,0.743696,0.5,0.0,1.75,0.0,6.0,linear
87,92275,33976,33976,0.287679,0.458701,0.515496,0.745523,0.5,0.0,1.75,0.0,6.0,linear
88,92471,33945,33945,0.287301,0.457665,0.517466,0.747488,0.5,0.0,1.75,0.0,6.0,linear
89,92809,34204,34204,0.28741,0.458162,0.520019,0.749976,0.5,0.0,1.75,0.0,6.0,linear
90,92693,34158,34158,0.287874,0.458258,0.522857,0.752714,0.5,0.0,1.75,0.0,6.0,linear
91,92487,34088,34088,0.289049,0.459519,0.526453,0.754874,0.5,0.0,1.75,0.0,6.0,linear
92,92168,34119,34119,0.28754,0.458042,0.528182,0.757388,0.5,0.0,1.75,0.0,6.0,linear
93,92033,34059,34059,0.288689,0.460058,0.5315,0.761196,0.5,0.0,1.75,0.0,6.0,linear
94,92315,33840,33840,0.288,0.458636,0.53305,0.762335,0.5,0.0,1.75,0.0,6.0,linear
95,92046,33910,33910,0.288231,0.459647,0.534553,0.76321,0.5,0.0,1.75,0.0,6.0,linear
96,91765,33815,33815,0.287693,0.458155,0.536369,0.765357,0.5,0.0,1.75,0.0,6.0,linear
97,91977,33886,33886,0.287607,0.458071,0.538687,0.768068,0.5,0.0,1.75,0.0,6.0,linear
98,92266,34084,34084,0.288063,0.458986,0.542214,0.771975,0.5,0.0,1.75,0.0,6.0,linear
99,92161,33880,33880,0.287965,0.457831,0.542937,0.772649,0.5,0.0,1.75,0.0,6.0,linear
100,92384,33993,33993,0.289449,0.460369,0.546203,0.775849,0.5,0.0,1.75,0.0,6.0,linear
101,92086,34081,34081,0.288505,0.459759,0.546903,0.778006,0.5,0.0,1.75,0.0,6.0,linear
102,92247,33971,33971,0.289654,0.46158,0.549198,0.77931,0.5,0.0,1.75,0.0,6.0,linear
103,92245,33970,33970,0.289082,0.460491,0.55208,0.781201,0.5,0.0,1.75,0.0,6.0,linear
104,92475,34217,34217,0.288797,0.461259,0.55338,0.783427,0.5,0.0,1.75,0.0,6.0,linear
105,92372,34022,34022,0.289093,0.46087,0.554669,0.784761,0.5,0.0,1.75,0.0,6.0,linear
106,91859,33810,33810,0.290544,0.463711,0.557298,0.78741,0.5,0.0,1.75,0.0,6.0,linear
107,91875,33606,33606,0.290834,0.464499,0.558521,0.789274,0.5,0.0,1.75,0.0,6.0,linear
108,91851,33776,33776,0.290471,0.464327,0.560125,0.791452,0.5,0.0,1.75,0.0,6.0,linear
109,92218,33632,33632,0.290918,0.464689,0.561668,0.792797,0.5,0.0,1.75,0.0,6.0,linear
110,92261,33747,33747,0.290457,0.464193,0.563279,0.793316,0.5,0.0,1.75,0.0,6.0,linear
111,92544,33889,33889,0.289267,0.461478,0.565777,0.794925,0.5,0.0,1.75,0.0,6.0,linear
112,92038,33976,33976,0.289566,0.462286,0.56713,0.795676,0.5,0.0,1.75,0.0,6.0,linear
113,91949,33703,33703,0.290278,0.463893,0.569224,0.797269,0.5,0.0,1.75,0.0,6.0,linear
114,92222,33634,33634,0.289901,0.462188,0.571852,0.800155,0.5,0.0,1.75,0.0,6.0,linear
115,92177,33811,33811,0.290462,0.463593,0.574425,0.802708,0.5,0.0,1.75,0.0,6.0,linear
116,92142,33748,33748,0.289752,0.462611,0.57609,0.804272,0.5,0.0,1.75,0.0,6.0,linear
117,92236,33857,33857,0.290033,0.463966,0.57759,0.806489,0.5,0.0,1.75,0.0,6.0,linear
118,92088,33816,33816,0.290613,0.464063,0.578781,0.807303,0.5,0.0,1.75,0.0,6.0,linear
119,91992,33731,33731,0.29155,0.465858,0.581615,0.809794,0.5,0.0,1.75,0.0,6.0,linear
120,92010,33655,33655,0.291484,0.46545,0.583306,0.809914,0.5,0.0,1.75,0.0,6.0,linear
121,92002,33568,33568,0.291453,0.465872,0.583899,0.810348,0.5,0.0,1.75,0.0,6.0,linear
122,91853,33634,33634,0.290348,0.464529,0.583732,0.811252,0.5,0.0,1.75,0.0,6.0,linear
123,92222,33792,33792,0.291129,0.465192,0.586181,0.814162,0.5,0.0,1.75,0.0,6.0,linear
124,92459,33822,33822,0.291344,0.465817,0.587672,0.815195,0.5,0.0,1.75,0.0,6.0,linear
125,91904,33493,33493,0.292064,0.466503,0.589859,0.817252,0.5,0.0,1.75,0.0,6.0,linear
126,91808,33337,33337,0.291895,0.466835,0.590355,0.817479,0.5,0.0,1.75,0.0,6.0,linear
127,92005,33403,33403,0.291855,0.466448,0.592108,0.818855,0.5,0.0,1.75,0.0,6.0,linear
128,92167,33509,33509,0.291175,0.465463,0.593363,0.820225,0.5,0.0,1.75,0.0,6.0,linear
129,91471,33416,33416,0.290527,0.463819,0.59466,0.821442,0.5,0.0,1.75,0.0,6.0,linear
130,91783,33513,33513,0.291847,0.466039,0.597208,0.824375,0.5,0.0,1.75,0.0,6.0,linear
131,91737,33642,33642,0.291095,0.464889,0.600458,0.82706,0.5,0.0,1.75,0.0,6.0,linear
132,91871,33441,33441,0.292417,0.467188,0.603734,0.829984,0.5,0.0,1.75,0.0,6.0,linear
133,92129,33460,33460,0.294028,0.469793,0.605097,0.830791,0.5,0.0,1.75,0.0,6.0,linear
134,91953,33274,33274,0.292493,0.467236,0.605354,0.829843,0.5,0.0,1.75,0.0,6.0,linear
135,92117,33477,33477,0.291297,0.466065,0.606059,0.830482,0.5,0.0,1.75,0.0,6.0,linear
136,92136,33420,33420,0.292169,0.467551,0.609399,0.833898,0.5,0.0,1.75,0.0,6.0,linear
137,91924,33396,33396,0.291359,0.465866,0.61007,0.834469,0.5,0.0,1.75,0.0,6.0,linear
138,91917,33356,33356,0.292923,0.469196,0.613329,0.836971,0.5,0.0,1.75,0.0,6.0,linear
139,91938,33501,33501,0.292629,0.468624,0.614833,0.83815,0.5,0.0,1.75,0.0,6.0,linear
140,91671,33352,33352,0.293279,0.469801,0.616895,0.840619,0.5,0.0,1.75,0.0,6.0,linear
141,91180,33306,33306,0.294274,0.471186,0.619206,0.841537,0.5,0.0,1.75,0.0,6.0,linear
142,91243,33188,33188,0.296193,0.474814,0.62156,0.843973,0.5,0.0,1.75,0.0,6.0,linear
143,91497,32830,32830,0.29684,0.476798,0.622952,0.845483,0.5,0.0,1.75,0.0,6.0,linear
144,91670,32772,32772,0.295986,0.475045,0.623906,0.845899,0.5,0.0,1.75,0.0,6.0,linear
145,91803,32771,32771,0.295579,0.474142,0.625652,0.848435,0.5,0.0,1.75,0.0,6.0,linear
146,91534,32568,32568,0.294975,0.472721,0.626737,0.849305,0.5,0.0,1.75,0.0,6.0,linear
147,91790,32796,32796,0.294993,0.47265,0.629309,0.851978,0.5,0.0,1.75,0.0,6.0,linear
148,91642,32862,32862,0.293932,0.471073,0.630959,0.852815,0.5,0.0,1.75,0.0,6.0,linear
149,91867,33272,33272,0.293577,0.470226,0.630175,0.852116,0.5,0.0,1.75,0.0,6.0,linear
150,91877,33408,33408,0.29218,0.467284,0.631578,0.852834,0.5,0.0,1.75,0.0,6.0,linear
151,91872,33547,33547,0.292937,0.469187,0.631924,0.852551,0.5,0.0,1.75,0.0,6.0,linear
152,91906,33469,33469,0.29389,0.471247,0.633124,0.852924,0.5,0.0,1.75,0.0,6.0,linear
153,91759,33186,33186,0.295259,0.472831,0.635732,0.854655,0.5,0.0,1.75,0.0,6.0,linear
154,91547,33204,33204,0.295595,0.47324,0.636108,0.855406,0.5,0.0,1.75,0.0,6.0,linear
155,91284,33067,33067,0.295586,0.473526,0.636297,0.855988,0.5,0.0,1.75,0.0,6.0,linear
156,91412,32980,32980,0.294959,0.471901,0.638789,0.858643,0.5,0.0,1.75,0.0,6.0,linear
157,91328,33087,33087,0.295355,0.473723,0.639139,0.859902,0.5,0.0,1.75,0.0,6.0,linear
158,91948,33041,33041,0.296284,0.475077,0.641124,0.860401,0.5,0.0,1.75,0.0,6.0,linear
159,91285,33020,33020,0.294644,0.472569,0.641483,0.861151,0.5,0.0,1.75,0.0,6.0,linear
160,90882,33073,33073,0.294023,0.47185,0.642237,0.861264,0.5,0.0,1.75,0.0,6.0,linear
161,91693,33335,33335,0.295267,0.472752,0.644426,0.863009,0.5,0.0,1.75,0.0,6.0,linear
162,91840,33253,33253,0.296274,0.475011,0.647319,0.864413,0.5,0.0,1.75,0.0,6.0,linear
163,91010,32966,32966,0.295093,0.474212,0.648334,0.866411,0.5,0.0,1.75,0.0,6.0,linear
164,91257,32892,32892,0.295166,0.473523,0.650168,0.866711,0.5,0.0,1.75,0.0,6.0,linear
165,91698,33071,33071,0.29498,0.47243,0.650673,0.867339,0.5,0.0,1.75,0.0,6.0,linear
166,92046,33346,33346,0.295649,0.473848,0.653336,0.869529,0.5,0.0,1.75,0.0,6.0,linear
167,91940,33151,33151,0.295468,0.473053,0.655909,0.872164,0.5,0.0,1.75,0.0,6.0,linear
168,91987,33304,33304,0.29491,0.472078,0.655918,0.87203,0.5,0.0,1.75,0.0,6.0,linear
169,91644,33387,33387,0.294152,0.471089,0.65855,0.873761,0.5,0.0,1.75,0.0,6.0,linear
170,91645,33418,33418,0.294074,0.470916,0.659986,0.87486,0.5,0.0,1.75,0.0,6.0,linear
171,91546,33196,33196,0.295105,0.47256,0.661673,0.875272,0.5,0.0,1.75,0.0,6.0,linear
172,91248,32855,32855,0.2954,0.472815,0.662258,0.875382,0.5,0.0,1.75,0.0,6.0,linear
173,91006,32782,32782,0.295288,0.473452,0.663133,0.875811,0.5,0.0,1.75,0.0,6.0,linear
174,91181,32704,32704,0.296494,0.474897,0.663925,0.877415,0.5,0.0,1.75,0.0,6.0,linear
175,91423,32816,32816,0.296176,0.475021,0.664168,0.877597,0.5,0.0,1.75,0.0,6.0,linear
176,91254,32937,32937,0.295224,0.474103,0.664839,0.877998,0.5,0.0,1.75,0.0,6.0,linear
177,91503,32970,32970,0.297198,0.476937,0.666928,0.880226,0.5,0.0,1.75,0.0,6.0,linear
178,91882,33025,33025,0.296511,0.475457,0.668453,0.881154,0.5,0.0,1.75,0.0,6.0,linear
179,91529,32803,32803,0.296504,0.47625,0.668166,0.881839,0.5,0.0,1.75,0.0,6.0,linear
180,91610,32924,32924,0.297127,0.476436,0.67022,0.882577,0.5,0.0,1.75,0.0,6.0,linear
181,91402,32819,32819,0.297271,0.476198,0.670328,0.883249,0.5,0.0,1.75,0.0,6.0,linear
182,91477,32814,32814,0.298157,0.478064,0.673285,0.884889,0.5,0.0,1.75,0.0,6.0,linear
183,91015,32583,32583,0.29776,0.477396,0.674675,0.88595,0.5,0.0,1.75,0.0,6.0,linear
184,91356,32688,32688,0.297677,0.477486,0.67656,0.886868,0.5,0.0,1.75,0.0,6.0,linear
185,91761,32806,32806,0.298202,0.478526,0.677387,0.887976,0.5,0.0,1.75,0.0,6.0,linear
186,91471,32720,32720,0.297423,0.477359,0.677577,0.887841,0.5,0.0,1.75,0.0,6.0,linear
187,91446,32763,32763,0.298315,0.479535,0.67997,0.889435,0.5,0.0,1.75,0.0,6.0,linear
188,91479,32693,32693,0.296954,0.476053,0.679214,0.888313,0.5,0.0,1.75,0.0,6.0,linear
189,91709,33027,33027,0.296425,0.475755,0.679141,0.88821,0.5,0.0,1.75,0.0,6.0,linear
190,91812,33027,33027,0.296506,0.475341,0.680724,0.889448,0.5,0.0,1.75,0.0,6.0,linear
191,91387,32879,32879,0.296502,0.475642,0.681351,0.889895,0.5,0.0,1.75,0.0,6.0,linear
192,91394,32700,32700,0.296117,0.47538,0.682668,0.890342,0.5,0.0,1.75,0.0,6.0,linear
193,91211,32567,32567,0.295826,0.474561,0.68411,0.89111,0.5,0.0,1.75,0.0,6.0,linear
194,91610,32741,32741,0.296295,0.4746,0.684547,0.891489,0.5,0.0,1.75,0.0,6.0,linear
195,91622,32780,32780,0.296034,0.474075,0.685426,0.891831,0.5,0.0,1.75,0.0,6.0,linear
196,91480,32701,32701,0.297135,0.475731,0.687221,0.892824,0.5,0.0,1.75,0.0,6.0,linear
197,91585,32929,32929,0.296481,0.474363,0.686948,0.893094,0.5,0.0,1.75,0.0,6.0,linear
198,91495,32859,32859,0.295619,0.473785,0.686399,0.892577,0.5,0.0,1.75,0.0,6.0,linear
199,91603,32993,32993,0.296271,0.474437,0.686769,0.89251,0.5,0.0,1.75,0.0,6.0,linear
200,91415,32905,32905,0.296717,0.475616,0.687895,0.893944,0.5,0.0,1.75,0.0,6.0,linear
201,91428,33069,33069,0.295817,0.474864,0.688902,0.894504,0.5,0.0,1.75,0.0,6.0,linear
202,91555,33177,33177,0.295699,0.474257,0.689312,0.894126,0.5,0.0,1.75,0.0,6.0,linear
203,91446,32910,32910,0.296234,0.474165,0.690324,0.894905,0.5,0.0,1.75,0.0,6.0,linear
204,91307,32848,32848,0.296181,0.474811,0.690794,0.895059,0.5,0.0,1.75,0.0,6.0,linear
205,91843,32845,32845,0.296865,0.475019,0.69105,0.895324,0.5,0.0,1.75,0.0,6.0,linear
206,91583,32849,32849,0.296113,0.473827,0.69214,0.89615,0.5,0.0,1.75,0.0,6.0,linear
207,91833,33015,33015,0.296575,0.475139,0.692253,0.896899,0.5,0.0,1.75,0.0,6.0,linear
208,91721,32945,32945,0.296234,0.474838,0.691205,0.89806,0.5,0.0,1.75,0.0,6.0,linear
209,91620,32907,32907,0.295905,0.474265,0.692777,0.898371,0.5,0.0,1.75,0.0,6.0,linear
210,91497,33027,33027,0.297812,0.477837,0.695436,0.899822,0.5,0.0,1.75,0.0,6.0,linear
211,90927,32743,32743,0.298547,0.479352,0.696397,0.900177,0.5,0.0,1.75,0.0,6.0,linear
212,90882,32563,32563,0.298759,0.478959,0.696417,0.900745,0.5,0.0,1.75,0.0,6.0,linear
213,91103,32548,32548,0.299538,0.48025,0.696959,0.90085,0.5,0.0,1.75,0.0,6.0,linear
214,91215,32613,32613,0.298326,0.477978,0.698384,0.901606,0.5,0.0,1.75,0.0,6.0,linear
215,91250,32590,32590,0.298299,0.478806,0.701173,0.902811,0.5,0.0,1.75,0.0,6.0,linear
216,91627,32594,32594,0.298752,0.479796,0.7012,0.903403,0.5,0.0,1.75,0.0,6.0,linear
217,91397,32590,32590,0.297973,0.478706,0.703038,0.90363,0.5,0.0,1.75,0.0,6.0,linear
218,91391,32603,32603,0.298118,0.478489,0.704496,0.903735,0.5,0.0,1.75,0.0,6.0,linear
219,91606,32684,32684,0.299369,0.480675,0.705613,0.904365,0.5,0.0,1.75,0.0,6.0,linear
220,91417,32624,32624,0.297836,0.478402,0.706054,0.905133,0.5,0.0,1.75,0.0,6.0,linear
221,91152,32456,32456,0.298118,0.4787,0.706698,0.906676,0.5,0.0,1.75,0.0,6.0,linear
222,91136,32547,32547,0.297832,0.478168,0.707688,0.907788,0.5,0.0,1.75,0.0,6.0,linear
223,91546,32590,32590,0.298163,0.478649,0.708066,0.907194,0.5,0.0,1.75,0.0,6.0,linear
224,91509,32514,32514,0.297337,0.477506,0.70811,0.907413,0.5,0.0,1.75,0.0,6.0,linear
225,91323,32470,32470,0.297424,0.477813,0.709614,0.908944,0.5,0.0,1.75,0.0,6.0,linear
226,91397,32581,32581,0.296533,0.475153,0.710006,0.909455,0.5,0.0,1.75,0.0,6.0,linear
227,91972,33087,33087,0.296501,0.475726,0.711845,0.910941,0.5,0.0,1.75,0.0,6.0,linear
228,92082,33243,33243,0.29614,0.474655,0.712394,0.909929,0.5,0.0,1.75,0.0,6.0,linear
229,91922,33244,33244,0.296497,0.476411,0.712871,0.911281,0.5,0.0,1.75,0.0,6.0,linear
230,91639,32980,32980,0.296799,0.476929,0.713036,0.911179,0.5,0.0,1.75,0.0,6.0,linear
231,91614,32839,32839,0.297984,0.479031,0.713615,0.911428,0.5,0.0,1.75,0.0,6.0,linear
232,91074,32565,32565,0.298413,0.47981,0.714475,0.91161,0.5,0.0,1.75,0.0,6.0,linear
233,91294,32557,32557,0.299033,0.480275,0.71628,0.912449,0.5,0.0,1.75,0.0,6.0,linear
234,91406,32589,32589,0.298973,0.479857,0.714426,0.911633,0.5,0.0,1.75,0.0,6.0,linear
235,91440,32730,32730,0.297821,0.477871,0.713866,0.911639,0.5,0.0,1.75,0.0,6.0,linear
236,91422,32762,32762,0.297963,0.478193,0.713697,0.911378,0.5,0.0,1.75,0.0,6.0,linear
237,91507,32728,32728,0.298534,0.478635,0.715112,0.912102,0.5,0.0,1.75,0.0,6.0,linear
238,91448,32871,32871,0.298897,0.479641,0.716089,0.912245,0.5,0.0,1.75,0.0,6.0,linear
239,91198,32650,32650,0.297724,0.478295,0.716388,0.912412,0.5,0.0,1.75,0.0,6.0,linear
240,91467,32805,32805,0.298005,0.478268,0.716791,0.913043,0.5,0.0,1.75,0.0,6.0,linear
241,91155,32652,32652,0.298002,0.47857,0.717082,0.912816,0.5,0.0,1.75,0.0,6.0,linear
242,91469,32707,32707,0.300532,0.482134,0.720176,0.913945,0.5,0.0,1.75,0.0,6.0,linear
243,90966,32471,32471,0.299487,0.480827,0.720238,0.914452,0.5,0.0,1.75,0.0,6.0,linear
244,91266,32601,32601,0.300163,0.482693,0.720875,0.915426,0.5,0.0,1.75,0.0,6.0,linear
245,91104,32528,32528,0.299378,0.481014,0.720362,0.91544,0.5,0.0,1.75,0.0,6.0,linear
246,91006,32408,32408,0.30024,0.4818,0.720278,0.915379,0.5,0.0,1.75,0.0,6.0,linear
247,91191,32373,32373,0.299229,0.479697,0.721316,0.914785,0.5,0.0,1.75,0.0,6.0,linear
248,91506,32633,32633,0.297461,0.477878,0.720826,0.914549,0.5,0.0,1.75,0.0,6.0,linear
249,91850,32769,32769,0.298523,0.479193,0.721161,0.914524,0.5,0.0,1.75,0.0,6.0,linear
250,91523,32664,32664,0.298244,0.479676,0.720421,0.91406,0.5,0.0,1.75,0.0,6.0,linear
251,91229,32428,32428,0.298585,0.47999,0.720692,0.913871,0.5,0.0,1.75,0.0,6.0,linear
252,91401,32389,32389,0.299325,0.48065,0.721594,0.913773,0.5,0.0,1.75,0.0,6.0,linear
253,90997,32356,32356,0.298243,0.479344,0.721477,0.914386,0.5,0.0,1.75,0.0,6.0,linear
254,91300,32401,32401,0.298876,0.480938,0.722349,0.915443,0.5,0.0,1.75,0.0,6.0,linear
255,91395,32464,32464,0.298306,0.47916,0.72269,0.915964,0.5,0.0,1.75,0.0,6.0,linear
256,91486,32559,32559,0.296837,0.475759,0.723071,0.916526,0.5,0.0,1.75,0.0,6.0,linear
