generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,85932,40521,40521,0.191933,0.311506,0.19022,0.307401,0.5,0.0,1.0,0.0,6.0,linear
20,86368,39819,39819,0.198952,0.326581,0.197719,0.322759,0.5,0.0,1.0,0.0,6.0,linear
21,86858,39386,39386,0.204594,0.337925,0.204538,0.33526,0.5,0.0,1.0,0.0,6.0,linear
22,87208,39078,39078,0.209009,0.346501,0.210843,0.346445,0.5,0.0,1.0,0.0,6.0,linear
23,87095,38571,38571,0.211527,0.351849,0.215398,0.354651,0.5,0.0,1.0,0.0,6.0,linear
24,86668,38313,38313,0.213311,0.356351,0.220222,0.36351,0.5,0.0,1.0,0.0,6.0,linear
25,87186,38220,38220,0.215924,0.360862,0.227326,0.374854,0.5,0.0,1.0,0.0,6.0,linear
26,86843,37712,37712,0.216586,0.362857,0.232539,0.383963,0.5,0.0,1.0,0.0,6.0,linear
27,87444,37894,37894,0.2166,0.362877,0.23647,0.389691,0.5,0.0,1.0,0.0,6.0,linear
28,87950,38063,38063,0.216512,0.362232,0.241729,0.397699,0.5,0.0,1.0,0.0,6.0,linear
29,87749,37854,37854,0.215941,0.360601,0.245491,0.402292,0.5,0.0,1.0,0.0,6.0,linear
30,87483,37802,37802,0.215946,0.360744,0.249104,0.408053,0.5,0.0,1.0,0.0,6.0,linear
31,87188,37934,37934,0.216817,0.363162,0.254349,0.416904,0.5,0.0,1.0,0.0,6.0,linear
32,87269,37889,37889,0.216873,0.363719,0.259152,0.425082,0.5,0.0,1.0,0.0,6.0,linear
33,87629,37852,37852,0.216249,0.362995,0.263741,0.432427,0.5,0.0,1.0,0.0,6.0,linear
34,87613,37935,37935,0.217767,0.365083,0.269007,0.439965,0.5,0.0,1.0,0.0,6.0,linear
35,87546,38001,38001,0.219045,0.366682,0.274587,0.447668,0.5,0.0,1.0,0.0,6.0,linear
36,86809,37655,37655,0.218662,0.367398,0.278067,0.453395,0.5,0.0,1.0,0.0,6.0,linear
37,87775,37756,37756,0.219989,0.369343,0.283555,0.461311,0.5,0.0,1.0,0.0,6.0,linear
38,87605,37721,37721,0.220409,0.370402,0.288463,0.468968,0.5,0.0,1.0,0.0,6.0,linear
39,87470,37363,37363,0.220535,0.369851,0.29274,0.475162,0.5,0.0,1.0,0.0,6.0,linear
40,86671,37193,37193,0.21906,0.368447,0.295204,0.479267,0.5,0.0,1.0,0.0,6.0,linear
41,87548,37595,37595,0.220744,0.370613,0.300647,0.486903,0.5,0.0,1.0,0.0,6.0,linear
42,87461,37630,37630,0.219831,0.369153,0.304642,0.492749,0.5,0.0,1.0,0.0,6.0,linear
43,87682,37627,37627,0.219019,0.36751,0.307103,0.496677,0.5,0.0,1.0,0.0,6.0,linear
44,87818,37653,37653,0.219051,0.367381,0.31133,0.502969,0.5,0.0,1.0,0.0,6.0,linear
45,88048,37856,37856,0.21753,0.364974,0.313986,0.506506,0.5,0.0,1.0,0.0,6.0,linear
46,87872,37767,37767,0.217347,0.364672,0.318872,0.512902,0.5,0.0,1.0,0.0,6.0,linear
47,87393,37565,37565,0.218763,0.367164,0.323272,0.52031,0.5,0.0,1.0,0.0,6.0,linear
48,86890,37390,37390,0.219514,0.368929,0.328196,0.527427,0.5,0.0,1.0,0.0,6.0,linear
49,87140,37306,37306,0.219363,0.368743,0.33263,0.533061,0.5,0.0,1.0,0.0,6.0,linear
50,87458,37651,37651,0.220116,0.369575,0.336509,0.537914,0.5,0.0,1.0,0.0,6.0,linear
51,87400,37619,37619,0.220608,0.370614,0.3409,0.543217,0.5,0.0,1.0,0.0,6.0,linear
52,87187,37635,37635,0.221036,0.371911,0.344397,0.549064,0.5,0.0,1.0,0.0,6.0,linear
53,87401,37648,37648,0.220216,0.370794,0.347457,0.553638,0.5,0.0,1.0,0.0,6.0,linear
54,87018,37501,37501,0.221541,0.373377,0.351932,0.560468,0.5,0.0,1.0,0.0,6.0,linear
55,87056,37402,37402,0.222429,0.374248,0.356679,0.56603,0.5,0.0,1.0,0.0,6.0,linear
56,87350,37292,37292,0.223688,0.376467,0.360255,0.571687,0.5,0.0,1.0,0.0,6.0,linear
57,87100,37046,37046,0.222592,0.375004,0.363273,0.575269,0.5,0.0,1.0,0.0,6.0,linear
58,87037,37206,37206,0.22163,0.373534,0.36678,0.579626,0.5,0.0,1.0,0.0,6.0,linear
59,87287,37316,37316,0.222959,0.375191,0.371249,0.584843,0.5,0.0,1.0,0.0,6.0,linear
60,87410,37339,37339,0.222081,0.373699,0.376323,0.591682,0.5,0.0,1.0,0.0,6.0,linear
61,87166,37197,37197,0.221839,0.374237,0.379637,0.596778,0.5,0.0,1.0,0.0,6.0,linear
62,87619,37240,37240,0.222935,0.375141,0.38429,0.602291,0.5,0.0,1.0,0.0,6.0,linear
63,87568,37355,37355,0.223256,0.37602,0.387272,0.606845,0.5,0.0,1.0,0.0,6.0,linear
64,87010,37224,37224,0.222799,0.374727,0.390959,0.611388,0.5,0.0,1.0,0.0,6.0,linear
65,87292,37696,37696,0.222216,0.374178,0.394276,0.615886,0.5,0.0,1.0,0.0,6.0,linear
66,87514,37741,37741,0.222568,0.374997,0.398381,0.622149,0.5,0.0,1.0,0.0,6.0,linear
67,86977,37423,37423,0.222923,0.374995,0.401058,0.625513,0.5,0.0,1.0,0.0,6.0,linear
68,86923,37136,37136,0.223681,0.376038,0.405008,0.630137,0.5,0.0,1.0,0.0,6.0,linear
69,86974,37090,37090,0.22359,0.376504,0.407743,0.634149,0.5,0.0,1.0,0.0,6.0,linear
70,86714,36851,36851,0.223936,0.376851,0.411749,0.63802,0.5,0.0,1.0,0.0,6.0,linear
71,86435,36842,36842,0.223473,0.376672,0.414627,0.64193,0.5,0.0,1.0,0.0,6.0,linear
72,86834,37064,37064,0.223831,0.376832,0.41953,0.647496,0.5,0.0,1.0,0.0,6.0,linear
73,87321,37699,37699,0.222815,0.375457,0.422231,0.650768,0.5,0.0,1.0,0.0,6.0,linear
74,87548,37630,37630,0.223711,0.376278,0.424904,0.653258,0.5,0.0,1.0,0.0,6.0,linear
75,87173,37566,37566,0.224215,0.377888,0.427894,0.657527,0.5,0.0,1.0,0.0,6.0,linear
76,87121,37514,37514,0.223695,0.376835,0.430787,0.661672,0.5,0.0,1.0,0.0,6.0,linear
77,86726,37191,37191,0.225003,0.378832,0.433385,0.664177,0.5,0.0,1.0,0.0,6.0,linear
78,86723,36905,36905,0.224638,0.37849,0.434374,0.664963,0.5,0.0,1.0,0.0,6.0,linear
79,87154,37088,37088,0.224714,0.379158,0.438195,0.668536,0.5,0.0,1.0,0.0,6.0,linear
80,87291,37029,37029,0.225151,0.379435,0.440872,0.671514,0.5,0.0,1.0,0.0,6.0,linear
81,87552,37121,37121,0.223943,0.377387,0.443405,0.675074,0.5,0.0,1.0,0.0,6.0,linear
82,87812,37295,37295,0.222682,0.375113,0.44566,0.678823,0.5,0.0,1.0,0.0,6.0,linear
83,87364,37283,37283,0.223192,0.377138,0.446908,0.680654,0.5,0.0,1.0,0.0,6.0,linear
84,87476,37345,37345,0.224324,0.378718,0.449595,0.682489,0.5,0.0,1.0,0.0,6.0,linear
85,87305,37224,37224,0.225257,0.379301,0.451737,0.685671,0.5,0.0,1.0,0.0,6.0,linear
86,86966,37232,37232,0.224374,0.378305,0.453345,0.686376,0.5,0.0,1.0,0.0,6.0,linear
87,87003,37225,37225,0.224625,0.378679,0.455995,0.689414,0.5,0.0,1.0,0.0,6.0,linear
88,86815,36795,36795,0.225175,0.380306,0.458169,0.692852,0.5,0.0,1.0,0.0,6.0,linear
89,86718,36737,36737,0.225559,0.381364,0.460287,0.695833,0.5,0.0,1.0,0.0,6.0,linear
90,87135,36973,36973,0.22519,0.379945,0.461962,0.69949,0.5,0.0,1.0,0.0,6.0,linear
91,87516,37195,37195,0.225442,0.380822,0.46479,0.702198,0.5,0.0,1.0,0.0,6.0,linear
92,87776,37274,37274,0.226786,0.383488,0.467885,0.705052,0.5,0.0,1.0,0.0,6.0,linear
93,87358,36899,36899,0.226223,0.382569,0.470394,0.706765,0.5,0.0,1.0,0.0,6.0,linear
94,87601,37325,37325,0.226619,0.382602,0.472198,0.708557,0.5,0.0,1.0,0.0,6.0,linear
95,87206,36939,36939,0.226329,0.38191,0.474189,0.71107,0.5,0.0,1.0,0.0,6.0,linear
96,86822,36858,36858,0.22523,0.380747,0.475728,0.712145,0.5,0.0,1.0,0.0,6.0,linear
97,86813,36978,36978,0.226281,0.382494,0.479515,0.715747,0.5,0.0,1.0,0.0,6.0,linear
98,87218,37132,37132,0.226018,0.381566,0.481385,0.717706,0.5,0.0,1.0,0.0,6.0,linear
99,86997,36861,36861,0.226769,0.382618,0.483453,0.719859,0.5,0.0,1.0,0.0,6.0,linear
100,87159,36864,36864,0.22645,0.382314,0.484596,0.721243,0.5,0.0,1.0,0.0,6.0,linear
101,87394,37109,37109,0.226168,0.382042,0.486514,0.723408,0.5,0.0,1.0,0.0,6.0,linear
102,87554,37304,37304,0.225459,0.381197,0.48852,0.726898,0.5,0.0,1.0,0.0,6.0,linear
103,87537,37352,37352,0.226204,0.382004,0.491771,0.729677,0.5,0.0,1.0,0.0,6.0,linear
104,87349,37100,37100,0.226233,0.382298,0.494663,0.73349,0.5,0.0,1.0,0.0,6.0,linear
105,87165,37022,37022,0.226909,0.382797,0.497441,0.736457,0.5,0.0,1.0,0.0,6.0,linear
106,87247,36910,36910,0.226911,0.383951,0.49736,0.736882,0.5,0.0,1.0,0.0,6.0,linear
107,87541,37209,37209,0.226233,0.382111,0.499505,0.739291,0.5,0.0,1.0,0.0,6.0,linear
108,86779,36877,36877,0.227511,0.384785,0.502071,0.741807,0.5,0.0,1.0,0.0,6.0,linear
109,86752,36792,36792,0.226638,0.383457,0.503791,0.741892,0.5,0.0,1.0,0.0,6.0,linear
110,87121,36886,36886,0.227251,0.383599,0.506533,0.744415,0.5,0.0,1.0,0.0,6.0,linear
111,87091,36930,36930,0.22589,0.381203,0.507442,0.746506,0.5,0.0,1.0,0.0,6.0,linear
112,86866,37133,37133,0.225295,0.380175,0.508143,0.746597,0.5,0.0,1.0,0.0,6.0,linear
113,86737,36990,36990,0.225427,0.381392,0.510065,0.749025,0.5,0.0,1.0,0.0,6.0,linear
114,86913,36863,36863,0.226162,0.382942,0.512004,0.750734,0.5,0.0,1.0,0.0,6.0,linear
115,87520,37057,37057,0.227855,0.385113,0.514207,0.753082,0.5,0.0,1.0,0.0,6.0,linear
116,87294,36882,36882,0.229226,0.387931,0.517882,0.756362,0.5,0.0,1.0,0.0,6.0,linear
117,86872,36569,36569,0.229412,0.388949,0.519886,0.759034,0.5,0.0,1.0,0.0,6.0,linear
118,86913,36680,36680,0.228445,0.386595,0.521047,0.760203,0.5,0.0,1.0,0.0,6.0,linear
119,86659,36503,36503,0.229064,0.387392,0.522897,0.761532,0.5,0.0,1.0,0.0,6.0,linear
120,86644,36550,36550,0.228482,0.385889,0.524134,0.762289,0.5,0.0,1.0,0.0,6.0,linear
121,87115,36793,36793,0.228534,0.386678,0.526111,0.764119,0.5,0.0,1.0,0.0,6.0,linear
122,87025,36648,36648,0.228788,0.387628,0.529159,0.767074,0.5,0.0,1.0,0.0,6.0,linear
123,87349,36863,36863,0.228216,0.386509,0.529807,0.767434,0.5,0.0,1.0,0.0,6.0,linear
124,86750,36583,36583,0.229164,0.387881,0.531501,0.769395,0.5,0.0,1.0,0.0,6.0,linear
125,86754,36352,36352,0.230213,0.388633,0.533987,0.77145,0.5,0.0,1.0,0.0,6.0,linear
126,86761,36453,36453,0.230203,0.389487,0.534535,0.772521,0.5,0.0,1.0,0.0,6.0,linear
127,86924,36377,36377,0.230252,0.389498,0.535918,0.773368,0.5,0.0,1.0,0.0,6.0,linear
128,86540,36315,36315,0.229522,0.388768,0.537228,0.775197,0.5,0.0,1.0,0.0,6.0,linear
129,86863,36623,36623,0.230053,0.38942,0.539233,0.777282,0.5,0.0,1.0,0.0,6.0,linear
130,86241,36311,36311,0.228944,0.386748,0.539067,0.777344,0.5,0.0,1.0,0.0,6.0,linear
131,86350,36243,36243,0.229203,0.387856,0.53979,0.779062,0.5,0.0,1.0,0.0,6.0,linear
132,86954,36370,36370,0.229577,0.388108,0.542691,0.781831,0.5,0.0,1.0,0.0,6.0,linear
133,86969,36667,36667,0.22907,0.387312,0.543279,0.782345,0.5,0.0,1.0,0.0,6.0,linear
134,87177,36765,36765,0.227575,0.38499,0.54268,0.78172,0.5,0.0,1.0,0.0,6.0,linear
135,87280,36852,36852,0.227245,0.384227,0.543144,0.781741,0.5,0.0,1.0,0.0,6.0,linear
136,87542,37118,37118,0.227679,0.384538,0.544697,0.784718,0.5,0.0,1.0,0.0,6.0,linear
137,86949,36718,36718,0.226964,0.383397,0.545563,0.785143,0.5,0.0,1.0,0.0,6.0,linear
138,86824,36647,36647,0.227743,0.385263,0.547821,0.786866,0.5,0.0,1.0,0.0,6.0,linear
139,86918,36646,36646,0.227727,0.384716,0.548877,0.786782,0.5,0.0,1.0,0.0,6.0,linear
140,86757,36562,36562,0.227747,0.385508,0.549507,0.787545,0.5,0.0,1.0,0.0,6.0,linear
141,87211,36804,36804,0.22852,0.386514,0.550712,0.788876,0.5,0.0,1.0,0.0,6.0,linear
142,86830,36641,36641,0.228871,0.387676,0.552526,0.791641,0.5,0.0,1.0,0.0,6.0,linear
143,87145,36574,36574,0.22873,0.387335,0.553809,0.792878,0.5,0.0,1.0,0.0,6.0,linear
144,87160,36504,36504,0.228259,0.386474,0.555595,0.795421,0.5,0.0,1.0,0.0,6.0,linear
145,86912,36664,36664,0.22795,0.38658,0.555975,0.795218,0.5,0.0,1.0,0.0,6.0,linear
146,87303,36715,36715,0.228552,0.386521,0.559174,0.798076,0.5,0.0,1.0,0.0,6.0,linear
147,86675,36607,36607,0.229129,0.387602,0.560314,0.798125,0.5,0.0,1.0,0.0,6.0,linear
148,87186,36627,36627,0.22851,0.386776,0.560451,0.798346,0.5,0.0,1.0,0.0,6.0,linear
149,87313,36848,36848,0.228307,0.386152,0.561826,0.798495,0.5,0.0,1.0,0.0,6.0,linear
150,87321,36734,36734,0.228635,0.386791,0.561133,0.798245,0.5,0.0,1.0,0.0,6.0,linear
151,86960,36749,36749,0.228227,0.385967,0.562711,0.798882,0.5,0.0,1.0,0.0,6.0,linear
152,87073,36866,36866,0.227766,0.384406,0.562932,0.799502,0.5,0.0,1.0,0.0,6.0,linear
153,86560,36794,36794,0.227475,0.384095,0.563534,0.80045,0.5,0.0,1.0,0.0,6.0,linear
154,86761,36839,36839,0.226456,0.382828,0.562439,0.799423,0.5,0.0,1.0,0.0,6.0,linear
155,87090,36917,36917,0.227263,0.384447,0.563892,0.800456,0.5,0.0,1.0,0.0,6.0,linear
156,86839,36700,36700,0.227624,0.384888,0.564688,0.800874,0.5,0.0,1.0,0.0,6.0,linear
157,86732,36617,36617,0.229848,0.388702,0.566599,0.802497,0.5,0.0,1.0,0.0,6.0,linear
158,86584,36012,36012,0.230811,0.390352,0.566825,0.803384,0.5,0.0,1.0,0.0,6.0,linear
159,86758,36203,36203,0.230505,0.390802,0.568859,0.804328,0.5,0.0,1.0,0.0,6.0,linear
160,87623,36640,36640,0.228874,0.388054,0.570097,0.805954,0.5,0.0,1.0,0.0,6.0,linear
161,87504,36840,36840,0.228492,0.387585,0.570579,0.806476,0.5,0.0,1.0,0.0,6.0,linear
162,87207,36752,36752,0.229557,0.388375,0.571996,0.807121,0.5,0.0,1.0,0.0,6.0,linear
163,86784,36611,36611,0.228997,0.387599,0.572008,0.808477,0.5,0.0,1.0,0.0,6.0,linear
164,86950,36581,36581,0.229109,0.387391,0.572904,0.808764,0.5,0.0,1.0,0.0,6.0,linear
165,87026,36427,36427,0.230236,0.389064,0.574212,0.809468,0.5,0.0,1.0,0.0,6.0,linear
166,86583,36126,36126,0.229488,0.388737,0.575022,0.811413,0.5,0.0,1.0,0.0,6.0,linear
167,86864,36458,36458,0.23042,0.390958,0.576241,0.812896,0.5,0.0,1.0,0.0,6.0,linear
168,87084,36562,36562,0.230164,0.390822,0.578788,0.814585,0.5,0.0,1.0,0.0,6.0,linear
169,86832,36521,36521,0.230138,0.390533,0.57889,0.81349,0.5,0.0,1.0,0.0,6.0,linear
170,86792,36448,36448,0.230108,0.390196,0.579906,0.813611,0.5,0.0,1.0,0.0,6.0,linear
171,87328,36688,36688,0.229092,0.388202,0.579808,0.814707,0.5,0.0,1.0,0.0,6.0,linear
172,87227,36765,36765,0.229899,0.38947,0.581786,0.816773,0.5,0.0,1.0,0.0,6.0,linear
173,86843,36476,36476,0.228895,0.387598,0.582378,0.818177,0.5,0.0,1.0,0.0,6.0,linear
174,86811,36547,36547,0.230126,0.390357,0.584506,0.819615,0.5,0.0,1.0,0.0,6.0,linear
175,87158,36536,36536,0.230404,0.390678,0.586745,0.820194,0.5,0.0,1.0,0.0,6.0,linear
176,86974,36415,36415,0.229393,0.38847,0.585831,0.820126,0.5,0.0,1.0,0.0,6.0,linear
177,87099,36555,36555,0.229557,0.389167,0.586668,0.821056,0.5,0.0,1.0,0.0,6.0,linear
178,87003,36500,36500,0.23025,0.390332,0.588675,0.822152,0.5,0.0,1.0,0.0,6.0,linear
179,86695,36533,36533,0.230819,0.390921,0.590387,0.82331,0.5,0.0,1.0,0.0,6.0,linear
180,86336,36330,36330,0.229948,0.389516,0.591905,0.825663,0.5,0.0,1.0,0.0,6.0,linear
181,86612,36421,36421,0.23053,0.390515,0.594032,0.827112,0.5,0.0,1.0,0.0,6.0,linear
182,86990,36304,36304,0.230856,0.391902,0.594197,0.827626,0.5,0.0,1.0,0.0,6.0,linear
183,86982,36134,36134,0.231374,0.392905,0.59425,0.827749,0.5,0.0,1.0,0.0,6.0,linear
184,87088,36283,36283,0.231081,0.39188,0.595083,0.828833,0.5,0.0,1.0,0.0,6.0,linear
185,86866,36349,36349,0.231683,0.392306,0.596366,0.829378,0.5,0.0,1.0,0.0,6.0,linear
186,86787,36237,36237,0.230937,0.391509,0.596106,0.828736,0.5,0.0,1.0,0.0,6.0,linear
187,86847,36294,36294,0.230374,0.390301,0.597023,0.830291,0.5,0.0,1.0,0.0,6.0,linear
188,87155,36438,36438,0.230792,0.391603,0.598201,0.831251,0.5,0.0,1.0,0.0,6.0,linear
189,87537,36474,36474,0.231304,0.392241,0.599754,0.831577,0.5,0.0,1.0,0.0,6.0,linear
190,86882,36590,36590,0.230029,0.389953,0.599951,0.831592,0.5,0.0,1.0,0.0,6.0,linear
191,86768,36369,36369,0.23046,0.39091,0.600622,0.83262,0.5,0.0,1.0,0.0,6.0,linear
192,87060,36516,36516,0.231338,0.391334,0.599642,0.831635,0.5,0.0,1.0,0.0,6.0,linear
193,86853,36375,36375,0.230174,0.390125,0.599058,0.831666,0.5,0.0,1.0,0.0,6.0,linear
194,87075,36742,36742,0.230946,0.391888,0.599741,0.832194,0.5,0.0,1.0,0.0,6.0,linear
195,86777,36591,36591,0.230635,0.390979,0.601441,0.833585,0.5,0.0,1.0,0.0,6.0,linear
196,86849,36536,36536,0.23065,0.391004,0.602494,0.835445,0.5,0.0,1.0,0.0,6.0,linear
197,86618,36277,36277,0.23096,0.390934,0.605078,0.837598,0.5,0.0,1.0,0.0,6.0,linear
198,86590,36332,36332,0.230123,0.388173,0.607106,0.839054,0.5,0.0,1.0,0.0,6.0,linear
199,86946,36396,36396,0.229142,0.387976,0.607541,0.838662,0.5,0.0,1.0,0.0,6.0,linear
200,86992,36523,36523,0.230033,0.38995,0.609568,0.84036,0.5,0.0,1.0,0.0,6.0,linear
201,87065,36326,36326,0.230158,0.389421,0.611115,0.841824,0.5,0.0,1.0,0.0,6.0,linear
202,86805,36236,36236,0.232208,0.393753,0.612335,0.84258,0.5,0.0,1.0,0.0,6.0,linear
203,87043,36250,36250,0.230567,0.390237,0.61117,0.841106,0.5,0.0,1.0,0.0,6.0,linear
204,86905,36411,36411,0.230377,0.391021,0.61104,0.84214,0.5,0.0,1.0,0.0,6.0,linear
205,87107,36507,36507,0.230691,0.391583,0.611531,0.841983,0.5,0.0,1.0,0.0,6.0,linear
206,86222,36288,36288,0.231613,0.392885,0.613016,0.843365,0.5,0.0,1.0,0.0,6.0,linear
207,86114,36128,36128,0.231353,0.391793,0.613029,0.843046,0.5,0.0,1.0,0.0,6.0,linear
208,86776,36372,36372,0.23224,0.393954,0.614319,0.845558,0.5,0.0,1.0,0.0,6.0,linear
209,86738,36257,36257,0.231795,0.392953,0.614512,0.845423,0.5,0.0,1.0,0.0,6.0,linear
210,87096,36444,36444,0.231709,0.393303,0.616681,0.847146,0.5,0.0,1.0,0.0,6.0,linear
211,86581,36254,36254,0.231084,0.391783,0.617626,0.848022,0.5,0.0,1.0,0.0,6.0,linear
212,86613,36044,36044,0.231928,0.39322,0.618056,0.847375,0.5,0.0,1.0,0.0,6.0,linear
213,86858,36056,36056,0.231506,0.39318,0.618644,0.847973,0.5,0.0,1.0,0.0,6.0,linear
214,87223,36135,36135,0.231196,0.392708,0.619133,0.847742,0.5,0.0,1.0,0.0,6.0,linear
215,87173,36356,36356,0.231244,0.392007,0.621175,0.849168,0.5,0.0,1.0,0.0,6.0,linear
216,86580,36236,36236,0.230427,0.391217,0.620747,0.8486,0.5,0.0,1.0,0.0,6.0,linear
217,86740,36401,36401,0.231857,0.392751,0.62301,0.849643,0.5,0.0,1.0,0.0,6.0,linear
218,86560,36195,36195,0.233949,0.396984,0.622996,0.849974,0.5,0.0,1.0,0.0,6.0,linear
219,86847,36248,36248,0.234093,0.398073,0.624347,0.851587,0.5,0.0,1.0,0.0,6.0,linear
220,86786,36276,36276,0.233825,0.397661,0.625012,0.852767,0.5,0.0,1.0,0.0,6.0,linear
221,86846,36227,36227,0.233901,0.398562,0.62536,0.853872,0.5,0.0,1.0,0.0,6.0,linear
222,86417,36059,36059,0.233732,0.396936,0.625948,0.853724,0.5,0.0,1.0,0.0,6.0,linear
223,86264,35714,35714,0.233755,0.397702,0.626262,0.855516,0.5,0.0,1.0,0.0,6.0,linear
224,86488,35761,35761,0.233164,0.396207,0.628279,0.857054,0.5,0.0,1.0,0.0,6.0,linear
225,86917,36106,36106,0.233791,0.397535,0.628981,0.857734,0.5,0.0,1.0,0.0,6.0,linear
226,87301,36421,36421,0.233204,0.39557,0.629389,0.856791,0.5,0.0,1.0,0.0,6.0,linear
227,86725,36216,36216,0.231665,0.393031,0.62871,0.856516,0.5,0.0,1.0,0.0,6.0,linear
228,86726,36481,36481,0.232415,0.393908,0.629682,0.856509,0.5,0.0,1.0,0.0,6.0,linear
229,86862,36308,36308,0.232299,0.394144,0.631672,0.857701,0.5,0.0,1.0,0.0,6.0,linear
230,86621,36115,36115,0.23214,0.393771,0.63223,0.858817,0.5,0.0,1.0,0.0,6.0,linear
231,86652,36273,36273,0.232612,0.394426,0.633139,0.858944,0.5,0.0,1.0,0.0,6.0,linear
232,86061,36081,36081,0.234001,0.396934,0.635638,0.860072,0.5,0.0,1.0,0.0,6.0,linear
233,86524,36134,36134,0.233564,0.396882,0.636009,0.859415,0.5,0.0,1.0,0.0,6.0,linear
234,86724,36105,36105,0.234004,0.397671,0.636246,0.859923,0.5,0.0,1.0,0.0,6.0,linear
235,86979,36211,36211,0.234259,0.398002,0.636782,0.860575,0.5,0.0,1.0,0.0,6.0,linear
236,87083,36142,36142,0.23401,0.397444,0.638366,0.863132,0.5,0.0,1.0,0.0,6.0,linear
237,86500,35933,35933,0.235831,0.400955,0.640885,0.865207,0.5,0.0,1.0,0.0,6.0,linear
238,86500,35947,35947,0.23585,0.401283,0.642693,0.865841,0.5,0.0,1.0,0.0,6.0,linear
239,86138,35814,35814,0.234974,0.400576,0.641996,0.865464,0.5,0.0,1.0,0.0,6.0,linear
240,86403,35809,35809,0.234087,0.398021,0.64032,0.863753,0.5,0.0,1.0,0.0,6.0,linear
241,86504,35906,35906,0.232941,0.396377,0.639831,0.864217,0.5,0.0,1.0,0.0,6.0,linear
242,86506,35982,35982,0.232776,0.39581,0.640164,0.864941,0.5,0.0,1.0,0.0,6.0,linear
243,86425,35813,35813,0.233655,0.39731,0.641152,0.866213,0.5,0.0,1.0,0.0,6.0,linear
244,87113,35850,35850,0.234966,0.399221,0.642141,0.866481,0.5,0.0,1.0,0.0,6.0,linear
245,86620,35829,35829,0.233413,0.396403,0.642118,0.866551,0.5,0.0,1.0,0.0,6.0,linear
246,86729,36063,36063,0.233199,0.395936,0.641316,0.865425,0.5,0.0,1.0,0.0,6.0,linear
247,86756,36315,36315,0.232055,0.394637,0.642041,0.865864,0.5,0.0,1.0,0.0,6.0,linear
248,86984,36479,36479,0.231723,0.39353,0.641904,0.865491,0.5,0.0,1.0,0.0,6.0,linear
249,86876,36467,36467,0.232272,0.39401,0.64341,0.865561,0.5,0.0,1.0,0.0,6.0,linear
250,86296,36149,36149,0.233146,0.395413,0.644215,0.867399,0.5,0.0,1.0,0.0,6.0,linear
251,86285,36115,36115,0.234615,0.399382,0.644537,0.868113,0.5,0.0,1.0,0.0,6.0,linear
252,86484,36054,36054,0.233427,0.396849,0.644359,0.868038,0.5,0.0,1.0,0.0,6.0,linear
253,86690,36070,36070,0.234315,0.398406,0.645572,0.867636,0.5,0.0,1.0,0.0,6.0,linear
254,86898,35953,35953,0.234387,0.398645,0.644898,0.867465,0.5,0.0,1.0,0.0,6.0,linear
255,86638,35992,35992,0.232466,0.394446,0.645996,0.867623,0.5,0.0,1.0,0.0,6.0,linear
256,86734,36182,36182,0.232105,0.393514,0.645268,0.867723,0.5,0.0,1.0,0.0,6.0,linear
