generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,60087,3011,3011,0.760673,0.924396,0.806644,0.94443,0.5,0.0,4.75,0.0,6.0,linear
35,57926,2463,2463,0.787627,0.937092,0.830474,0.956006,0.5,0.0,4.75,0.0,6.0,linear
36,55607,1942,1942,0.815162,0.948912,0.855472,0.966432,0.5,0.0,4.75,0.0,6.0,linear
37,53216,1476,1476,0.838601,0.957699,0.876353,0.973998,0.5,0.0,4.75,0.0,6.0,linear
38,51379,1152,1152,0.865261,0.966511,0.899347,0.980505,0.5,0.0,4.75,0.0,6.0,linear
39,49705,887,887,0.886647,0.973695,0.917776,0.984626,0.5,0.0,4.75,0.0,6.0,linear
40,48268,645,645,0.90809,0.979868,0.933757,0.988735,0.5,0.0,4.75,0.0,6.0,linear
41,46920,452,452,0.928692,0.985387,0.949397,0.991653,0.5,0.0,4.75,0.0,6.0,linear
42,46232,322,322,0.943778,0.989385,0.961108,0.993702,0.5,0.0,4.75,0.0,6.0,linear
43,45377,223,223,0.959492,0.992987,0.971485,0.995827,0.5,0.0,4.75,0.0,6.0,linear
44,44566,141,141,0.971206,0.995457,0.97972,0.997375,0.5,0.0,4.75,0.0,6.0,linear
45,44073,85,85,0.980537,0.997285,0.986438,0.998519,0.5,0.0,4.75,0.0,6.0,linear
46,43603,58,58,0.987707,0.998312,0.991607,0.999225,0.5,0.0,4.75,0.0,6.0,linear
47,43194,36,36,0.991524,0.99901,0.994576,0.999562,0.5,0.0,4.75,0.0,6.0,linear
48,43095,24,24,0.995117,0.999398,0.996818,0.999815,0.5,0.0,4.75,0.0,6.0,linear
49,42980,13,13,0.996842,0.999698,0.997898,0.999907,0.5,0.0,4.75,0.0,6.0,linear
50,42666,7,7,0.998407,0.999836,0.99877,0.999953,0.5,0.0,4.75,0.0,6.0,linear
51,42930,1,1,0.99908,0.999977,0.999302,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,42894,0,0,0.999627,1.0,0.999709,1.0,0.5,0.0,4.75,0.0,6.0,linear

