generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88227,41899,41899,0.179111,0.285721,0.544812,0.778633,0.5,0.0,1.0,0.0,6.0,linear
258,88039,41855,41855,0.179164,0.287166,0.545153,0.779744,0.5,0.0,1.0,0.0,6.0,linear
259,88445,41970,41970,0.179849,0.288167,0.545205,0.780273,0.5,0.0,1.0,0.0,6.0,linear
260,87993,41678,41678,0.180297,0.289221,0.54662,0.781166,0.5,0.0,1.0,0.0,6.0,linear
261,88534,41955,41955,0.179525,0.287385,0.546456,0.781565,0.5,0.0,1.0,0.0,6.0,linear
262,88215,41767,41767,0.179261,0.286578,0.545275,0.780678,0.5,0.0,1.0,0.0,6.0,linear
263,88102,41824,41824,0.178145,0.285623,0.544093,0.779948,0.5,0.0,1.0,0.0,6.0,linear
264,88567,42048,42048,0.178487,0.285924,0.54447,0.779568,0.5,0.0,1.0,0.0,6.0,linear
265,88115,41681,41681,0.178124,0.285375,0.544778,0.779572,0.5,0.0,1.0,0.0,6.0,linear
266,88515,42035,42035,0.178617,0.286732,0.545519,0.780255,0.5,0.0,1.0,0.0,6.0,linear
267,88773,41956,41956,0.179636,0.287276,0.546099,0.780256,0.5,0.0,1.0,0.0,6.0,linear
268,88396,41745,41745,0.178601,0.285366,0.546187,0.779038,0.5,0.0,1.0,0.0,6.0,linear
269,88412,41979,41979,0.17888,0.286364,0.547504,0.781011,0.5,0.0,1.0,0.0,6.0,linear
270,88804,42231,42231,0.178263,0.285098,0.548025,0.781382,0.5,0.0,1.0,0.0,6.0,linear
271,88582,42114,42114,0.178363,0.285031,0.548978,0.782841,0.5,0.0,1.0,0.0,6.0,linear
272,88397,42194,42194,0.178193,0.285289,0.54938,0.78424,0.5,0.0,1.0,0.0,6.0,linear
273,88789,42181,42181,0.178837,0.285912,0.551699,0.786064,0.5,0.0,1.0,0.0,6.0,linear
274,87833,41703,41703,0.178796,0.286255,0.551483,0.785113,0.5,0.0,1.0,0.0,6.0,linear
275,87822,41628,41628,0.179104,0.286296,0.552892,0.786109,0.5,0.0,1.0,0.0,6.0,linear
276,88167,41724,41724,0.178095,0.285729,0.55338,0.786764,0.5,0.0,1.0,0.0,6.0,linear
277,89038,42399,42399,0.177923,0.285038,0.554678,0.787224,0.5,0.0,1.0,0.0,6.0,linear
278,88777,42216,42216,0.17911,0.286277,0.556199,0.788597,0.5,0.0,1.0,0.0,6.0,linear
279,88615,42244,42244,0.178296,0.28413,0.556973,0.789536,0.5,0.0,1.0,0.0,6.0,linear
280,87877,42087,42087,0.177892,0.28474,0.557544,0.790595,0.5,0.0,1.0,0.0,6.0,linear
281,87706,41534,41534,0.179892,0.288272,0.558164,0.792986,0.5,0.0,1.0,0.0,6.0,linear
282,87988,41478,41478,0.179552,0.287449,0.559833,0.794475,0.5,0.0,1.0,0.0,6.0,linear
283,88166,41492,41492,0.180478,0.289628,0.561265,0.795413,0.5,0.0,1.0,0.0,6.0,linear
284,88712,41768,41768,0.179938,0.288754,0.562651,0.797876,0.5,0.0,1.0,0.0,6.0,linear
285,89172,42037,42037,0.180107,0.288627,0.563993,0.797942,0.5,0.0,1.0,0.0,6.0,linear
286,88690,41808,41808,0.179892,0.288339,0.564898,0.79746,0.5,0.0,1.0,0.0,6.0,linear
287,88624,41873,41873,0.178983,0.287144,0.563828,0.797251,0.5,0.0,1.0,0.0,6.0,linear
288,88746,42055,42055,0.180407,0.289466,0.564487,0.797848,0.5,0.0,1.0,0.0,6.0,linear
289,88520,41910,41910,0.178458,0.286198,0.565364,0.798976,0.5,0.0,1.0,0.0,6.0,linear
290,88021,41847,41847,0.178815,0.286128,0.566951,0.800769,0.5,0.0,1.0,0.0,6.0,linear
291,88446,42111,42111,0.178846,0.285382,0.567597,0.801037,0.5,0.0,1.0,0.0,6.0,linear
292,88052,42109,42109,0.179356,0.287032,0.567642,0.800866,0.5,0.0,1.0,0.0,6.0,linear
293,88092,41712,41712,0.179185,0.28683,0.569771,0.803077,0.5,0.0,1.0,0.0,6.0,linear
294,88196,41833,41833,0.179137,0.286925,0.569919,0.802259,0.5,0.0,1.0,0.0,6.0,linear
295,88426,41819,41819,0.18041,0.28869,0.572717,0.805539,0.5,0.0,1.0,0.0,6.0,linear
296,87577,41551,41551,0.180809,0.28962,0.573713,0.806529,0.5,0.0,1.0,0.0,6.0,linear
297,87893,41372,41372,0.180733,0.289192,0.57591,0.807678,0.5,0.0,1.0,0.0,6.0,linear
298,88483,41588,41588,0.180431,0.289356,0.577573,0.8093,0.5,0.0,1.0,0.0,6.0,linear
299,89299,41970,41970,0.180243,0.288934,0.578221,0.810165,0.5,0.0,1.0,0.0,6.0,linear
300,89536,42108,42108,0.179786,0.288208,0.579429,0.811372,0.5,0.0,1.0,0.0,6.0,linear
301,88643,42035,42035,0.18047,0.289737,0.579298,0.812354,0.5,0.0,1.0,0.0,6.0,linear
302,88101,41588,41588,0.18036,0.289265,0.580086,0.813731,0.5,0.0,1.0,0.0,6.0,linear
303,88128,41675,41675,0.180546,0.288294,0.58135,0.814684,0.5,0.0,1.0,0.0,6.0,linear
304,88606,41847,41847,0.181105,0.289276,0.581946,0.814812,0.5,0.0,1.0,0.0,6.0,linear
305,87929,41565,41565,0.180153,0.288391,0.5821,0.814965,0.5,0.0,1.0,0.0,6.0,linear
306,88530,41905,41905,0.179623,0.287544,0.583059,0.815611,0.5,0.0,1.0,0.0,6.0,linear
307,88787,41990,41990,0.179936,0.287974,0.583111,0.815908,0.5,0.0,1.0,0.0,6.0,linear
308,88602,41982,41982,0.180379,0.289044,0.58469,0.817171,0.5,0.0,1.0,0.0,6.0,linear
309,88081,41777,41777,0.180157,0.288414,0.585328,0.817411,0.5,0.0,1.0,0.0,6.0,linear
310,87974,41463,41463,0.181724,0.291255,0.587011,0.817708,0.5,0.0,1.0,0.0,6.0,linear
311,88217,41634,41634,0.181184,0.29059,0.586413,0.816887,0.5,0.0,1.0,0.0,6.0,linear
312,88461,41787,41787,0.18057,0.28992,0.586357,0.817754,0.5,0.0,1.0,0.0,6.0,linear
313,88801,41920,41920,0.180196,0.289119,0.586823,0.818183,0.5,0.0,1.0,0.0,6.0,linear
314,88831,41775,41775,0.180811,0.289273,0.586893,0.819098,0.5,0.0,1.0,0.0,6.0,linear
315,88174,41690,41690,0.181424,0.290494,0.58787,0.820442,0.5,0.0,1.0,0.0,6.0,linear
316,87848,41571,41571,0.180172,0.289066,0.587331,0.82007,0.5,0.0,1.0,0.0,6.0,linear
317,88903,41933,41933,0.180523,0.289427,0.588902,0.821279,0.5,0.0,1.0,0.0,6.0,linear

