generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,42247,516,516,0.922026,0.981694,0.949395,0.99115,0.5,0.0,4.25,0.0,6.0,linear
47,41326,373,373,0.937174,0.986706,0.959817,0.993411,0.5,0.0,4.25,0.0,6.0,linear
48,40798,260,260,0.953229,0.991217,0.970295,0.995716,0.5,0.0,4.25,0.0,6.0,linear
49,39836,148,148,0.966287,0.994938,0.978426,0.99769,0.5,0.0,4.25,0.0,6.0,linear
50,39504,101,101,0.976886,0.996998,0.984941,0.998799,0.5,0.0,4.25,0.0,6.0,linear
51,39289,57,57,0.984704,0.998462,0.990479,0.999496,0.5,0.0,4.25,0.0,6.0,linear
52,38898,29,29,0.990525,0.999156,0.994374,0.999642,0.5,0.0,4.25,0.0,6.0,linear
53,38794,18,18,0.994586,0.999434,0.996862,0.999769,0.5,0.0,4.25,0.0,6.0,linear
54,38467,11,11,0.996498,0.999663,0.998041,0.99987,0.5,0.0,4.25,0.0,6.0,linear
55,38302,5,5,0.997693,0.999818,0.998436,0.99987,0.5,0.0,4.25,0.0,6.0,linear
56,38232,1,1,0.998654,0.999974,0.998994,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38404,1,1,0.99931,0.999974,0.999479,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38391,1,1,0.999674,0.999974,0.999713,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38494,1,1,0.99987,0.999974,0.99987,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38528,0,0,0.999922,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

