generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,86057,29379,29379,0.309504,0.514218,0.581314,0.817538,0.5,0.0,1.5,0.0,6.0,linear
92,86479,29349,29349,0.31061,0.517348,0.583651,0.81967,0.5,0.0,1.5,0.0,6.0,linear
93,86781,29444,29444,0.309695,0.515235,0.585015,0.820245,0.5,0.0,1.5,0.0,6.0,linear
94,86476,29415,29415,0.309283,0.514702,0.586788,0.821784,0.5,0.0,1.5,0.0,6.0,linear
95,86287,29231,29231,0.310559,0.515726,0.590472,0.824261,0.5,0.0,1.5,0.0,6.0,linear
96,86290,29232,29232,0.309045,0.513318,0.592356,0.825808,0.5,0.0,1.5,0.0,6.0,linear
97,86302,29383,29383,0.307964,0.511533,0.595117,0.82732,0.5,0.0,1.5,0.0,6.0,linear
98,86451,29596,29596,0.307597,0.511155,0.596743,0.827692,0.5,0.0,1.5,0.0,6.0,linear
99,86526,29764,29764,0.308527,0.512382,0.599735,0.829805,0.5,0.0,1.5,0.0,6.0,linear
100,86448,29634,29634,0.307959,0.511069,0.601446,0.831774,0.5,0.0,1.5,0.0,6.0,linear
101,86776,29685,29685,0.3086,0.513023,0.604473,0.836085,0.5,0.0,1.5,0.0,6.0,linear
102,86207,29354,29354,0.309097,0.513232,0.606897,0.836845,0.5,0.0,1.5,0.0,6.0,linear
103,86615,29444,29444,0.310141,0.516221,0.60801,0.839387,0.5,0.0,1.5,0.0,6.0,linear
104,86307,29303,29303,0.311352,0.519229,0.61102,0.840627,0.5,0.0,1.5,0.0,6.0,linear
105,86158,28904,28904,0.311902,0.519156,0.612275,0.84096,0.5,0.0,1.5,0.0,6.0,linear
106,86165,29117,29117,0.313256,0.521943,0.614064,0.843853,0.5,0.0,1.5,0.0,6.0,linear
107,85939,28965,28965,0.31261,0.51979,0.616417,0.84583,0.5,0.0,1.5,0.0,6.0,linear
108,85711,28716,28716,0.313235,0.521718,0.61923,0.849106,0.5,0.0,1.5,0.0,6.0,linear
109,85895,28654,28654,0.312741,0.520859,0.621582,0.850765,0.5,0.0,1.5,0.0,6.0,linear
110,86105,28871,28871,0.313195,0.521897,0.622897,0.850709,0.5,0.0,1.5,0.0,6.0,linear
111,85743,28802,28802,0.313349,0.522196,0.623348,0.850594,0.5,0.0,1.5,0.0,6.0,linear
112,85762,28774,28774,0.312603,0.520707,0.624357,0.850872,0.5,0.0,1.5,0.0,6.0,linear
113,86217,29055,29055,0.311545,0.51819,0.626005,0.85201,0.5,0.0,1.5,0.0,6.0,linear
114,85922,29003,29003,0.312352,0.519519,0.627447,0.853115,0.5,0.0,1.5,0.0,6.0,linear
115,85801,28858,28858,0.314144,0.522102,0.630342,0.854935,0.5,0.0,1.5,0.0,6.0,linear
116,85307,28738,28738,0.313643,0.522243,0.63184,0.855908,0.5,0.0,1.5,0.0,6.0,linear
117,85697,28595,28595,0.315223,0.525682,0.634754,0.858793,0.5,0.0,1.5,0.0,6.0,linear
118,85470,28573,28573,0.315244,0.525138,0.636464,0.85959,0.5,0.0,1.5,0.0,6.0,linear
119,85624,28591,28591,0.316257,0.52683,0.63812,0.860775,0.5,0.0,1.5,0.0,6.0,linear
120,85155,28400,28400,0.316032,0.525983,0.639384,0.861838,0.5,0.0,1.5,0.0,6.0,linear
121,85087,28384,28384,0.313944,0.523386,0.640216,0.863514,0.5,0.0,1.5,0.0,6.0,linear
122,84999,28586,28586,0.313634,0.522898,0.641394,0.864144,0.5,0.0,1.5,0.0,6.0,linear
123,85393,28695,28695,0.314011,0.523241,0.643329,0.865101,0.5,0.0,1.5,0.0,6.0,linear
124,85891,28727,28727,0.31337,0.522386,0.646004,0.867133,0.5,0.0,1.5,0.0,6.0,linear
125,85735,28707,28707,0.314037,0.523561,0.646569,0.868179,0.5,0.0,1.5,0.0,6.0,linear
126,85850,28880,28880,0.312913,0.521583,0.64711,0.868651,0.5,0.0,1.5,0.0,6.0,linear
127,85765,28938,28938,0.311989,0.519972,0.647966,0.869837,0.5,0.0,1.5,0.0,6.0,linear
128,86100,28885,28885,0.314199,0.52314,0.651104,0.871853,0.5,0.0,1.5,0.0,6.0,linear
129,85545,28741,28741,0.314769,0.523875,0.651203,0.872513,0.5,0.0,1.5,0.0,6.0,linear
130,85565,28722,28722,0.313314,0.521711,0.651096,0.8731,0.5,0.0,1.5,0.0,6.0,linear
131,85791,28836,28836,0.313998,0.523048,0.653772,0.875231,0.5,0.0,1.5,0.0,6.0,linear
132,85745,28756,28756,0.31336,0.522296,0.655809,0.876995,0.5,0.0,1.5,0.0,6.0,linear
133,85768,28839,28839,0.314971,0.524989,0.659173,0.878908,0.5,0.0,1.5,0.0,6.0,linear
134,85583,28610,28610,0.314373,0.523728,0.659637,0.8781,0.5,0.0,1.5,0.0,6.0,linear
135,85636,28618,28618,0.315087,0.524971,0.661789,0.88057,0.5,0.0,1.5,0.0,6.0,linear
136,85392,28487,28487,0.315552,0.525857,0.663152,0.882372,0.5,0.0,1.5,0.0,6.0,linear
137,85310,28505,28505,0.315999,0.526723,0.664693,0.882632,0.5,0.0,1.5,0.0,6.0,linear
138,85415,28672,28672,0.315014,0.524778,0.665912,0.884386,0.5,0.0,1.5,0.0,6.0,linear
139,85421,28819,28819,0.314409,0.523394,0.666458,0.88477,0.5,0.0,1.5,0.0,6.0,linear
140,85586,28731,28731,0.315565,0.526308,0.667691,0.885314,0.5,0.0,1.5,0.0,6.0,linear
141,85038,28509,28509,0.316372,0.527638,0.669234,0.886626,0.5,0.0,1.5,0.0,6.0,linear
142,85364,28377,28377,0.31656,0.528582,0.670851,0.886602,0.5,0.0,1.5,0.0,6.0,linear
143,85433,28303,28303,0.316707,0.528628,0.672732,0.887436,0.5,0.0,1.5,0.0,6.0,linear
144,85100,28115,28115,0.318499,0.531623,0.675616,0.889566,0.5,0.0,1.5,0.0,6.0,linear
145,84850,27840,27840,0.319121,0.532752,0.676149,0.890068,0.5,0.0,1.5,0.0,6.0,linear
146,84615,27763,27763,0.319663,0.532978,0.677735,0.891643,0.5,0.0,1.5,0.0,6.0,linear
147,85071,28039,28039,0.317295,0.528943,0.677557,0.892071,0.5,0.0,1.5,0.0,6.0,linear
148,85137,28276,28276,0.316602,0.529145,0.677702,0.892365,0.5,0.0,1.5,0.0,6.0,linear
149,85053,28231,28231,0.315729,0.527155,0.677871,0.891589,0.5,0.0,1.5,0.0,6.0,linear
150,85448,28372,28372,0.314861,0.524627,0.677946,0.891721,0.5,0.0,1.5,0.0,6.0,linear
151,85349,28514,28514,0.314282,0.524103,0.679683,0.892595,0.5,0.0,1.5,0.0,6.0,linear
152,85612,28631,28631,0.313181,0.521996,0.680865,0.893523,0.5,0.0,1.5,0.0,6.0,linear
153,85457,28649,28649,0.31462,0.524391,0.682479,0.894182,0.5,0.0,1.5,0.0,6.0,linear
154,85653,28747,28747,0.315183,0.52544,0.683775,0.894732,0.5,0.0,1.5,0.0,6.0,linear
155,85781,28768,28768,0.314309,0.524249,0.683903,0.895206,0.5,0.0,1.5,0.0,6.0,linear
156,85662,28819,28819,0.315373,0.525796,0.685533,0.895143,0.5,0.0,1.5,0.0,6.0,linear
157,85685,28756,28756,0.31568,0.52632,0.68589,0.895294,0.5,0.0,1.5,0.0,6.0,linear
158,85416,28593,28593,0.317566,0.529865,0.688489,0.897042,0.5,0.0,1.5,0.0,6.0,linear
159,85329,28271,28271,0.318617,0.532146,0.689246,0.898608,0.5,0.0,1.5,0.0,6.0,linear
160,84993,27949,27949,0.318811,0.532539,0.688621,0.897869,0.5,0.0,1.5,0.0,6.0,linear
161,84947,27984,27984,0.31926,0.532962,0.689433,0.898705,0.5,0.0,1.5,0.0,6.0,linear
162,84771,27996,27996,0.317668,0.530197,0.689268,0.8986,0.5,0.0,1.5,0.0,6.0,linear
163,84861,28112,28112,0.316533,0.5277,0.689535,0.89839,0.5,0.0,1.5,0.0,6.0,linear
164,84964,28341,28341,0.316604,0.528033,0.690124,0.897787,0.5,0.0,1.5,0.0,6.0,linear
165,84922,28384,28384,0.316743,0.528711,0.691364,0.898126,0.5,0.0,1.5,0.0,6.0,linear
166,84865,28269,28269,0.317561,0.530265,0.692982,0.900111,0.5,0.0,1.5,0.0,6.0,linear
167,85152,28375,28375,0.317127,0.529494,0.693838,0.900582,0.5,0.0,1.5,0.0,6.0,linear
168,85163,28212,28212,0.318258,0.530961,0.695338,0.90256,0.5,0.0,1.5,0.0,6.0,linear
169,85001,28058,28058,0.317559,0.529593,0.69664,0.903715,0.5,0.0,1.5,0.0,6.0,linear
170,84764,28122,28122,0.317967,0.53061,0.698368,0.90543,0.5,0.0,1.5,0.0,6.0,linear
171,84964,28080,28080,0.317771,0.530044,0.699147,0.905474,0.5,0.0,1.5,0.0,6.0,linear
172,84798,28175,28175,0.31723,0.529308,0.700414,0.905583,0.5,0.0,1.5,0.0,6.0,linear
173,85157,28223,28223,0.316816,0.530307,0.700626,0.906343,0.5,0.0,1.5,0.0,6.0,linear
174,85299,28261,28261,0.31669,0.528585,0.701073,0.906408,0.5,0.0,1.5,0.0,6.0,linear
175,85004,28353,28353,0.315724,0.526496,0.701348,0.906111,0.5,0.0,1.5,0.0,6.0,linear
176,85348,28269,28269,0.316845,0.528029,0.701959,0.906256,0.5,0.0,1.5,0.0,6.0,linear
177,85173,28425,28425,0.315199,0.52607,0.702224,0.906261,0.5,0.0,1.5,0.0,6.0,linear
178,85354,28358,28358,0.316052,0.527494,0.703109,0.907,0.5,0.0,1.5,0.0,6.0,linear
179,85588,28464,28464,0.31675,0.528064,0.703707,0.907436,0.5,0.0,1.5,0.0,6.0,linear
180,84768,28371,28371,0.317172,0.529068,0.704245,0.90867,0.5,0.0,1.5,0.0,6.0,linear
181,84980,28422,28422,0.317965,0.531254,0.706074,0.910538,0.5,0.0,1.5,0.0,6.0,linear
182,85383,28281,28281,0.318642,0.532598,0.706246,0.910834,0.5,0.0,1.5,0.0,6.0,linear
183,85184,28122,28122,0.319449,0.533297,0.708103,0.911085,0.5,0.0,1.5,0.0,6.0,linear
184,85443,28248,28248,0.320408,0.534706,0.709967,0.911525,0.5,0.0,1.5,0.0,6.0,linear
185,85126,28058,28058,0.320679,0.535908,0.709174,0.911667,0.5,0.0,1.5,0.0,6.0,linear
186,84862,27919,27919,0.31972,0.533632,0.708925,0.911775,0.5,0.0,1.5,0.0,6.0,linear
187,84750,27858,27858,0.319778,0.533652,0.70996,0.912791,0.5,0.0,1.5,0.0,6.0,linear
188,84727,27847,27847,0.320001,0.533589,0.710731,0.912701,0.5,0.0,1.5,0.0,6.0,linear
189,84542,27849,27849,0.319984,0.533973,0.711331,0.913878,0.5,0.0,1.5,0.0,6.0,linear
190,84336,27773,27773,0.319526,0.532096,0.712625,0.914826,0.5,0.0,1.5,0.0,6.0,linear
191,84270,27860,27860,0.317887,0.529251,0.71353,0.915142,0.5,0.0,1.5,0.0,6.0,linear
192,85012,28228,28228,0.317725,0.530179,0.71368,0.915219,0.5,0.0,1.5,0.0,6.0,linear
193,85154,28207,28207,0.3181,0.531581,0.713839,0.914293,0.5,0.0,1.5,0.0,6.0,linear
194,85101,28173,28173,0.317247,0.529789,0.714711,0.914538,0.5,0.0,1.5,0.0,6.0,linear
195,85260,28377,28377,0.317174,0.529369,0.715832,0.916299,0.5,0.0,1.5,0.0,6.0,linear
196,84976,28218,28218,0.318364,0.531729,0.716368,0.91724,0.5,0.0,1.5,0.0,6.0,linear
197,85069,28162,28162,0.319534,0.533058,0.718165,0.91774,0.5,0.0,1.5,0.0,6.0,linear
198,84640,27917,27917,0.319921,0.533678,0.718806,0.918006,0.5,0.0,1.5,0.0,6.0,linear
199,84785,27878,27878,0.319725,0.533446,0.72089,0.918568,0.5,0.0,1.5,0.0,6.0,linear
200,84606,27935,27935,0.319436,0.533312,0.721419,0.918806,0.5,0.0,1.5,0.0,6.0,linear
201,84245,27717,27717,0.319904,0.534198,0.722573,0.919963,0.5,0.0,1.5,0.0,6.0,linear
202,84566,27737,27737,0.318877,0.531117,0.722318,0.91871,0.5,0.0,1.5,0.0,6.0,linear
203,84592,27929,27929,0.319165,0.532482,0.723167,0.919874,0.5,0.0,1.5,0.0,6.0,linear
204,85217,28051,28051,0.319525,0.53275,0.723945,0.919367,0.5,0.0,1.5,0.0,6.0,linear
205,85034,28158,28158,0.318496,0.531874,0.723378,0.92009,0.5,0.0,1.5,0.0,6.0,linear
206,84916,28220,28220,0.317638,0.529981,0.723142,0.919347,0.5,0.0,1.5,0.0,6.0,linear
207,84755,28154,28154,0.318313,0.531276,0.724412,0.920568,0.5,0.0,1.5,0.0,6.0,linear
208,84628,28170,28170,0.319148,0.532409,0.724718,0.920999,0.5,0.0,1.5,0.0,6.0,linear
209,83989,27952,27952,0.317812,0.531143,0.725214,0.920319,0.5,0.0,1.5,0.0,6.0,linear
210,84563,28090,28090,0.319214,0.533558,0.724741,0.920068,0.5,0.0,1.5,0.0,6.0,linear
211,84759,27786,27786,0.32145,0.536624,0.726733,0.920632,0.5,0.0,1.5,0.0,6.0,linear
212,84819,27691,27691,0.320751,0.535895,0.727189,0.920666,0.5,0.0,1.5,0.0,6.0,linear
213,84973,27725,27725,0.320466,0.535142,0.727528,0.921361,0.5,0.0,1.5,0.0,6.0,linear
214,84814,27625,27625,0.320292,0.536092,0.728145,0.922782,0.5,0.0,1.5,0.0,6.0,linear
215,84742,27824,27824,0.320205,0.535378,0.729236,0.923609,0.5,0.0,1.5,0.0,6.0,linear
216,84462,27783,27783,0.321104,0.536911,0.729268,0.924342,0.5,0.0,1.5,0.0,6.0,linear
217,84709,27689,27689,0.322035,0.538519,0.730616,0.924374,0.5,0.0,1.5,0.0,6.0,linear
218,84203,27600,27600,0.323359,0.540646,0.732527,0.925318,0.5,0.0,1.5,0.0,6.0,linear
219,84477,27445,27445,0.323002,0.540157,0.731721,0.925099,0.5,0.0,1.5,0.0,6.0,linear
220,84320,27395,27395,0.322934,0.539805,0.730957,0.924226,0.5,0.0,1.5,0.0,6.0,linear
221,84317,27280,27280,0.323457,0.540512,0.731573,0.924268,0.5,0.0,1.5,0.0,6.0,linear
222,84515,27353,27353,0.321856,0.537033,0.731385,0.924144,0.5,0.0,1.5,0.0,6.0,linear
223,84015,27507,27507,0.320602,0.535795,0.73144,0.923894,0.5,0.0,1.5,0.0,6.0,linear
224,84322,27736,27736,0.320903,0.536086,0.731659,0.924666,0.5,0.0,1.5,0.0,6.0,linear
225,84495,27726,27726,0.320598,0.535893,0.731387,0.923887,0.5,0.0,1.5,0.0,6.0,linear
226,84252,27499,27499,0.321304,0.537446,0.730592,0.923353,0.5,0.0,1.5,0.0,6.0,linear
227,84334,27658,27658,0.321129,0.535821,0.73021,0.923081,0.5,0.0,1.5,0.0,6.0,linear
228,84712,27699,27699,0.321504,0.53648,0.730833,0.923529,0.5,0.0,1.5,0.0,6.0,linear
229,84720,27703,27703,0.321312,0.535711,0.730473,0.923999,0.5,0.0,1.5,0.0,6.0,linear
230,84654,27805,27805,0.32161,0.537264,0.732027,0.925434,0.5,0.0,1.5,0.0,6.0,linear
231,84404,27576,27576,0.322674,0.539342,0.732044,0.925161,0.5,0.0,1.5,0.0,6.0,linear
232,84389,27418,27418,0.322359,0.538829,0.733807,0.926664,0.5,0.0,1.5,0.0,6.0,linear
233,84340,27256,27256,0.321949,0.537998,0.734478,0.92743,0.5,0.0,1.5,0.0,6.0,linear
234,84220,27499,27499,0.320753,0.536114,0.733213,0.925812,0.5,0.0,1.5,0.0,6.0,linear
235,84209,27667,27667,0.320707,0.536348,0.733282,0.925456,0.5,0.0,1.5,0.0,6.0,linear
236,84807,27849,27849,0.321034,0.535845,0.735703,0.927132,0.5,0.0,1.5,0.0,6.0,linear
237,84541,27782,27782,0.319372,0.533053,0.736779,0.927902,0.5,0.0,1.5,0.0,6.0,linear
238,84855,27729,27729,0.319684,0.533318,0.738204,0.928205,0.5,0.0,1.5,0.0,6.0,linear
239,84830,27623,27623,0.320952,0.535318,0.74042,0.929309,0.5,0.0,1.5,0.0,6.0,linear
240,84561,27614,27614,0.320342,0.534268,0.740405,0.928943,0.5,0.0,1.5,0.0,6.0,linear
241,84430,27869,27869,0.319337,0.532457,0.741005,0.929604,0.5,0.0,1.5,0.0,6.0,linear
242,84732,28108,28108,0.318572,0.531261,0.741656,0.929758,0.5,0.0,1.5,0.0,6.0,linear
243,84660,28159,28159,0.317942,0.530193,0.74223,0.930275,0.5,0.0,1.5,0.0,6.0,linear
244,85050,28044,28044,0.318548,0.53137,0.742817,0.929187,0.5,0.0,1.5,0.0,6.0,linear
245,85201,28043,28043,0.31776,0.530562,0.742983,0.929179,0.5,0.0,1.5,0.0,6.0,linear
246,85157,28167,28167,0.319789,0.534226,0.743966,0.930385,0.5,0.0,1.5,0.0,6.0,linear
247,84675,27678,27678,0.321525,0.537443,0.746083,0.931536,0.5,0.0,1.5,0.0,6.0,linear
248,84388,27546,27546,0.322203,0.538357,0.748097,0.93311,0.5,0.0,1.5,0.0,6.0,linear
249,84206,27591,27591,0.320708,0.535135,0.74894,0.933709,0.5,0.0,1.5,0.0,6.0,linear
250,84140,27559,27559,0.320647,0.535961,0.749395,0.933879,0.5,0.0,1.5,0.0,6.0,linear
251,84115,27449,27449,0.320085,0.534989,0.749937,0.933986,0.5,0.0,1.5,0.0,6.0,linear
252,84592,27610,27610,0.320483,0.535323,0.752974,0.935434,0.5,0.0,1.5,0.0,6.0,linear
253,84715,27702,27702,0.320572,0.535394,0.752257,0.935351,0.5,0.0,1.5,0.0,6.0,linear
254,85014,27841,27841,0.320508,0.534496,0.753102,0.935692,0.5,0.0,1.5,0.0,6.0,linear
255,85184,27918,27918,0.321342,0.536393,0.754644,0.93731,0.5,0.0,1.5,0.0,6.0,linear
256,84682,27801,27801,0.319802,0.534987,0.755205,0.937519,0.5,0.0,1.5,0.0,6.0,linear
