generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91427,12803,12803,0.57611,0.785776,0.636966,0.834105,0.5,0.0,5.0,0.0,6.0,linear
35,90076,12380,12380,0.580972,0.791357,0.64553,0.84218,0.5,0.0,5.0,0.0,6.0,linear
36,88825,11791,11791,0.587008,0.797548,0.655458,0.850823,0.5,0.0,5.0,0.0,6.0,linear
37,87813,11406,11406,0.592934,0.802536,0.664887,0.857149,0.5,0.0,5.0,0.0,6.0,linear
38,86041,10855,10855,0.601043,0.811608,0.67589,0.866576,0.5,0.0,5.0,0.0,6.0,linear
39,84934,10175,10175,0.608224,0.817669,0.685205,0.874275,0.5,0.0,5.0,0.0,6.0,linear
40,83495,9790,9790,0.616955,0.822351,0.696089,0.881452,0.5,0.0,5.0,0.0,6.0,linear
41,81513,8992,8992,0.626287,0.829725,0.706085,0.889152,0.5,0.0,5.0,0.0,6.0,linear
42,79600,8396,8396,0.63596,0.835829,0.71766,0.895499,0.5,0.0,5.0,0.0,6.0,linear
43,78046,7772,7772,0.645332,0.845262,0.728993,0.903043,0.5,0.0,5.0,0.0,6.0,linear
44,76626,7296,7296,0.655788,0.852818,0.739993,0.908846,0.5,0.0,5.0,0.0,6.0,linear
45,74904,6751,6751,0.667831,0.862232,0.753085,0.917068,0.5,0.0,5.0,0.0,6.0,linear
46,72709,6128,6128,0.680445,0.870288,0.766984,0.924996,0.5,0.0,5.0,0.0,6.0,linear
47,70722,5564,5564,0.693558,0.878165,0.780645,0.932567,0.5,0.0,5.0,0.0,6.0,linear
48,68994,5059,5059,0.706757,0.88593,0.791979,0.938291,0.5,0.0,5.0,0.0,6.0,linear
49,67240,4534,4534,0.721977,0.895135,0.806159,0.945028,0.5,0.0,5.0,0.0,6.0,linear
50,65125,3973,3973,0.737798,0.903601,0.819134,0.950619,0.5,0.0,5.0,0.0,6.0,linear
51,63491,3557,3557,0.753078,0.912684,0.832917,0.95719,0.5,0.0,5.0,0.0,6.0,linear
52,61664,3106,3106,0.769,0.921962,0.845861,0.961658,0.5,0.0,5.0,0.0,6.0,linear
53,60105,2677,2677,0.787222,0.930356,0.860549,0.966878,0.5,0.0,5.0,0.0,6.0,linear
54,58280,2227,2227,0.806238,0.940019,0.874562,0.972868,0.5,0.0,5.0,0.0,6.0,linear
55,56792,1893,1893,0.826325,0.948257,0.88929,0.977074,0.5,0.0,5.0,0.0,6.0,linear
56,54830,1574,1574,0.844926,0.955381,0.902176,0.980707,0.5,0.0,5.0,0.0,6.0,linear
57,53617,1303,1303,0.866798,0.963909,0.918511,0.985057,0.5,0.0,5.0,0.0,6.0,linear
58,51896,999,999,0.886432,0.971566,0.932658,0.988466,0.5,0.0,5.0,0.0,6.0,linear
59,50719,752,752,0.906014,0.978427,0.944605,0.991334,0.5,0.0,5.0,0.0,6.0,linear
60,49506,531,531,0.925204,0.984165,0.956241,0.993889,0.5,0.0,5.0,0.0,6.0,linear
61,48481,362,362,0.942463,0.989521,0.966295,0.996063,0.5,0.0,5.0,0.0,6.0,linear
62,47378,251,251,0.958572,0.993281,0.976071,0.99763,0.5,0.0,5.0,0.0,6.0,linear
63,46651,147,147,0.969837,0.99584,0.982896,0.998676,0.5,0.0,5.0,0.0,6.0,linear
64,46250,94,94,0.978523,0.997291,0.988216,0.999232,0.5,0.0,5.0,0.0,6.0,linear
65,46035,56,56,0.986395,0.998231,0.992728,0.999547,0.5,0.0,5.0,0.0,6.0,linear
66,45814,34,34,0.991403,0.998935,0.995566,0.999783,0.5,0.0,5.0,0.0,6.0,linear
67,45578,20,20,0.994834,0.999431,0.997384,0.999891,0.5,0.0,5.0,0.0,6.0,linear
68,45310,8,8,0.997376,0.999824,0.998831,0.999978,0.5,0.0,5.0,0.0,6.0,linear
69,45498,6,6,0.998463,0.999868,0.999429,0.999978,0.5,0.0,5.0,0.0,6.0,linear
70,45222,4,4,0.999116,0.999912,0.99958,0.999978,0.5,0.0,5.0,0.0,6.0,linear
71,44990,0,0,0.999644,1.0,0.999833,1.0,0.5,0.0,5.0,0.0,6.0,linear

