generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,82109,47314,47314,0.0718407,0.1233,0.163754,0.286631,0.5,0.0,0.25,0.0,6.0,linear
82,80262,46484,46484,0.0721097,0.124028,0.164775,0.289105,0.5,0.0,0.25,0.0,6.0,linear
83,80924,46836,46836,0.072832,0.125798,0.166856,0.293326,0.5,0.0,0.25,0.0,6.0,linear
84,81946,46904,46904,0.0727682,0.12572,0.167773,0.294843,0.5,0.0,0.25,0.0,6.0,linear
85,81512,46483,46483,0.0719228,0.123943,0.168576,0.296138,0.5,0.0,0.25,0.0,6.0,linear
86,80812,46207,46207,0.073095,0.126084,0.170772,0.3004,0.5,0.0,0.25,0.0,6.0,linear
87,81184,46412,46412,0.0728023,0.126136,0.171244,0.301687,0.5,0.0,0.25,0.0,6.0,linear
88,81838,46644,46644,0.0730594,0.1271,0.172875,0.304609,0.5,0.0,0.25,0.0,6.0,linear
89,82837,47143,47143,0.0729444,0.126321,0.175428,0.308665,0.5,0.0,0.25,0.0,6.0,linear
90,81824,46900,46900,0.0724667,0.125266,0.177115,0.311286,0.5,0.0,0.25,0.0,6.0,linear
91,81291,46606,46606,0.0723735,0.125001,0.179115,0.314522,0.5,0.0,0.25,0.0,6.0,linear
92,80712,46385,46385,0.0722391,0.124951,0.179374,0.314787,0.5,0.0,0.25,0.0,6.0,linear
93,82015,46897,46897,0.0722845,0.124074,0.181583,0.317084,0.5,0.0,0.25,0.0,6.0,linear
94,81595,46645,46645,0.0722608,0.124703,0.182014,0.318688,0.5,0.0,0.25,0.0,6.0,linear
95,81647,46834,46834,0.0720895,0.124365,0.183655,0.321251,0.5,0.0,0.25,0.0,6.0,linear
96,82160,47098,47098,0.0714872,0.123339,0.183819,0.321437,0.5,0.0,0.25,0.0,6.0,linear
97,81892,47023,47023,0.0720919,0.124314,0.185398,0.324453,0.5,0.0,0.25,0.0,6.0,linear
98,80614,46330,46330,0.0736162,0.1267,0.18706,0.326175,0.5,0.0,0.25,0.0,6.0,linear
99,81065,46364,46364,0.0733374,0.1267,0.187933,0.327973,0.5,0.0,0.25,0.0,6.0,linear
100,81284,46336,46336,0.0728904,0.125839,0.189615,0.330999,0.5,0.0,0.25,0.0,6.0,linear
101,82149,46680,46680,0.0727449,0.126106,0.192309,0.335777,0.5,0.0,0.25,0.0,6.0,linear
102,81900,46665,46665,0.0719297,0.124083,0.193928,0.337387,0.5,0.0,0.25,0.0,6.0,linear
103,81172,46587,46587,0.071497,0.123394,0.195124,0.339574,0.5,0.0,0.25,0.0,6.0,linear
104,81319,46915,46915,0.0722023,0.124293,0.196755,0.342217,0.5,0.0,0.25,0.0,6.0,linear
105,81604,46753,46753,0.0708077,0.121836,0.1974,0.344445,0.5,0.0,0.25,0.0,6.0,linear
106,80971,46325,46325,0.0714154,0.122911,0.199383,0.347389,0.5,0.0,0.25,0.0,6.0,linear
107,81697,46854,46854,0.0721438,0.124419,0.201162,0.350194,0.5,0.0,0.25,0.0,6.0,linear
108,81540,46785,46785,0.071535,0.123346,0.202469,0.352225,0.5,0.0,0.25,0.0,6.0,linear
109,81996,47102,47102,0.0714236,0.123113,0.203018,0.353272,0.5,0.0,0.25,0.0,6.0,linear
110,81039,46808,46808,0.0715739,0.123451,0.203821,0.354778,0.5,0.0,0.25,0.0,6.0,linear
111,80860,46669,46669,0.0713345,0.122844,0.205259,0.357542,0.5,0.0,0.25,0.0,6.0,linear
112,81468,46782,46782,0.071553,0.123186,0.206852,0.360159,0.5,0.0,0.25,0.0,6.0,linear
113,81686,46511,46511,0.0721927,0.124616,0.208124,0.362468,0.5,0.0,0.25,0.0,6.0,linear
114,81765,46598,46598,0.0725468,0.125088,0.20966,0.364398,0.5,0.0,0.25,0.0,6.0,linear
115,81651,46657,46657,0.0727941,0.125817,0.211435,0.366904,0.5,0.0,0.25,0.0,6.0,linear
116,81950,46940,46940,0.0727263,0.125542,0.212004,0.368039,0.5,0.0,0.25,0.0,6.0,linear
117,82252,47158,47158,0.0718993,0.124247,0.211981,0.368171,0.5,0.0,0.25,0.0,6.0,linear
118,82057,47127,47127,0.0721192,0.124251,0.212524,0.368188,0.5,0.0,0.25,0.0,6.0,linear
119,81004,46673,46673,0.0720888,0.124003,0.214144,0.370496,0.5,0.0,0.25,0.0,6.0,linear
120,80578,46490,46490,0.0713891,0.123293,0.215702,0.373011,0.5,0.0,0.25,0.0,6.0,linear
121,82032,47032,47032,0.07256,0.125321,0.217684,0.376284,0.5,0.0,0.25,0.0,6.0,linear
122,81973,46855,46855,0.0719459,0.124114,0.21887,0.377547,0.5,0.0,0.25,0.0,6.0,linear
123,81048,46351,46351,0.0719728,0.124245,0.220846,0.381274,0.5,0.0,0.25,0.0,6.0,linear
124,81565,46646,46646,0.0711513,0.123068,0.22154,0.382384,0.5,0.0,0.25,0.0,6.0,linear
125,82013,46849,46849,0.0717178,0.123713,0.223038,0.385182,0.5,0.0,0.25,0.0,6.0,linear
126,82745,47157,47157,0.0713753,0.123297,0.224659,0.387748,0.5,0.0,0.25,0.0,6.0,linear
127,82263,47063,47063,0.0709677,0.121903,0.224254,0.387107,0.5,0.0,0.25,0.0,6.0,linear
128,81325,46698,46698,0.0707776,0.121906,0.224493,0.387879,0.5,0.0,0.25,0.0,6.0,linear
129,81296,46764,46764,0.0717331,0.123451,0.226971,0.39191,0.5,0.0,0.25,0.0,6.0,linear
130,81581,46809,46809,0.0707346,0.121846,0.227455,0.393493,0.5,0.0,0.25,0.0,6.0,linear
131,81579,46788,46788,0.0700502,0.120225,0.228474,0.394982,0.5,0.0,0.25,0.0,6.0,linear
132,81418,46678,46678,0.0707721,0.122168,0.230296,0.397724,0.5,0.0,0.25,0.0,6.0,linear
133,82145,46974,46974,0.0719951,0.124501,0.231583,0.399071,0.5,0.0,0.25,0.0,6.0,linear
134,82069,47091,47091,0.071199,0.12259,0.232058,0.399282,0.5,0.0,0.25,0.0,6.0,linear
135,81293,46819,46819,0.0713271,0.12339,0.23257,0.400558,0.5,0.0,0.25,0.0,6.0,linear
136,81515,46824,46824,0.0722252,0.124636,0.23432,0.402595,0.5,0.0,0.25,0.0,6.0,linear
137,81072,46508,46508,0.0720204,0.124192,0.234667,0.403917,0.5,0.0,0.25,0.0,6.0,linear
138,81444,46602,46602,0.071401,0.123188,0.236438,0.406557,0.5,0.0,0.25,0.0,6.0,linear
139,81589,46701,46701,0.0712576,0.122469,0.238291,0.408876,0.5,0.0,0.25,0.0,6.0,linear
140,81590,46825,46825,0.0712258,0.122707,0.239328,0.410134,0.5,0.0,0.25,0.0,6.0,linear
141,81711,46844,46844,0.0716999,0.123012,0.241503,0.413073,0.5,0.0,0.25,0.0,6.0,linear
142,80883,46376,46376,0.0718831,0.123407,0.240946,0.413448,0.5,0.0,0.25,0.0,6.0,linear
143,80175,45929,45929,0.0723246,0.124789,0.242125,0.415522,0.5,0.0,0.25,0.0,6.0,linear
144,81365,46498,46498,0.0719297,0.124083,0.243659,0.418679,0.5,0.0,0.25,0.0,6.0,linear
145,82147,46722,46722,0.0718229,0.123433,0.245261,0.420379,0.5,0.0,0.25,0.0,6.0,linear
146,81375,46353,46353,0.0734106,0.127008,0.245994,0.422422,0.5,0.0,0.25,0.0,6.0,linear
147,81607,46507,46507,0.072853,0.126298,0.247037,0.423981,0.5,0.0,0.25,0.0,6.0,linear
148,81450,46491,46491,0.0730236,0.1262,0.247375,0.424132,0.5,0.0,0.25,0.0,6.0,linear
149,81366,46338,46338,0.073047,0.126219,0.247869,0.424393,0.5,0.0,0.25,0.0,6.0,linear
150,81353,46500,46500,0.0728054,0.125591,0.249031,0.426119,0.5,0.0,0.25,0.0,6.0,linear
151,81729,46791,46791,0.072911,0.12626,0.250237,0.428711,0.5,0.0,0.25,0.0,6.0,linear
152,82180,47051,47051,0.0722427,0.125544,0.25018,0.428795,0.5,0.0,0.25,0.0,6.0,linear
153,82386,47101,47101,0.0723614,0.125248,0.250088,0.428332,0.5,0.0,0.25,0.0,6.0,linear
154,81162,46552,46552,0.0726061,0.125213,0.251647,0.431157,0.5,0.0,0.25,0.0,6.0,linear
155,81314,46884,46884,0.0722306,0.125011,0.252315,0.432094,0.5,0.0,0.25,0.0,6.0,linear
156,82020,46926,46926,0.0718702,0.124274,0.252704,0.432885,0.5,0.0,0.25,0.0,6.0,linear
157,81481,46689,46689,0.0711841,0.122898,0.25357,0.434064,0.5,0.0,0.25,0.0,6.0,linear
158,81517,46797,46797,0.0713468,0.123028,0.254617,0.43456,0.5,0.0,0.25,0.0,6.0,linear
159,81727,46804,46804,0.071032,0.12255,0.255637,0.436243,0.5,0.0,0.25,0.0,6.0,linear
160,81511,46938,46938,0.0710741,0.122814,0.256955,0.43886,0.5,0.0,0.25,0.0,6.0,linear
161,81629,47021,47021,0.0705311,0.122461,0.258429,0.441174,0.5,0.0,0.25,0.0,6.0,linear
162,81559,46841,46841,0.0722782,0.125057,0.26018,0.443234,0.5,0.0,0.25,0.0,6.0,linear
163,81186,46646,46646,0.0725148,0.125228,0.262677,0.446658,0.5,0.0,0.25,0.0,6.0,linear
164,81418,46744,46744,0.0726543,0.125345,0.264204,0.448526,0.5,0.0,0.25,0.0,6.0,linear
165,81021,46459,46459,0.0720313,0.124242,0.264861,0.449318,0.5,0.0,0.25,0.0,6.0,linear
166,81788,46805,46805,0.0735788,0.127037,0.266662,0.451611,0.5,0.0,0.25,0.0,6.0,linear
167,82002,46846,46846,0.0734881,0.127283,0.268058,0.455206,0.5,0.0,0.25,0.0,6.0,linear
168,81819,46654,46654,0.0723299,0.124905,0.26862,0.455405,0.5,0.0,0.25,0.0,6.0,linear
169,81416,46463,46463,0.073092,0.126741,0.271308,0.460249,0.5,0.0,0.25,0.0,6.0,linear
170,81776,46712,46712,0.0733242,0.127152,0.27254,0.462775,0.5,0.0,0.25,0.0,6.0,linear
171,81609,46689,46689,0.0722562,0.125113,0.273,0.46286,0.5,0.0,0.25,0.0,6.0,linear
172,81162,46420,46420,0.073042,0.126351,0.273898,0.464134,0.5,0.0,0.25,0.0,6.0,linear
173,81687,46507,46507,0.0746986,0.129203,0.276606,0.466668,0.5,0.0,0.25,0.0,6.0,linear
174,81667,46495,46495,0.072877,0.126644,0.275679,0.465348,0.5,0.0,0.25,0.0,6.0,linear
175,82276,46761,46761,0.0723222,0.125285,0.276648,0.466566,0.5,0.0,0.25,0.0,6.0,linear
176,82163,47062,47062,0.0722087,0.124944,0.278444,0.469056,0.5,0.0,0.25,0.0,6.0,linear
177,81188,46516,46516,0.0725356,0.125102,0.279938,0.470946,0.5,0.0,0.25,0.0,6.0,linear
178,81125,46543,46543,0.0725436,0.125554,0.281215,0.473156,0.5,0.0,0.25,0.0,6.0,linear
179,82757,47324,47324,0.0719818,0.124215,0.282564,0.475584,0.5,0.0,0.25,0.0,6.0,linear
180,81303,46489,46489,0.0718606,0.123794,0.282955,0.477128,0.5,0.0,0.25,0.0,6.0,linear
181,80915,46330,46330,0.0721301,0.124505,0.284706,0.480122,0.5,0.0,0.25,0.0,6.0,linear
182,81471,46650,46650,0.0726523,0.12574,0.285692,0.482009,0.5,0.0,0.25,0.0,6.0,linear
183,82193,46729,46729,0.0725959,0.125751,0.285918,0.482199,0.5,0.0,0.25,0.0,6.0,linear
184,82364,46599,46599,0.073576,0.127544,0.288123,0.485847,0.5,0.0,0.25,0.0,6.0,linear
185,81691,46252,46252,0.0722535,0.125163,0.287816,0.484619,0.5,0.0,0.25,0.0,6.0,linear
186,82123,46718,46718,0.0728334,0.125774,0.290166,0.48726,0.5,0.0,0.25,0.0,6.0,linear
187,82514,47050,47050,0.0731894,0.126347,0.291491,0.489888,0.5,0.0,0.25,0.0,6.0,linear
188,81462,46820,46820,0.0725745,0.125617,0.29271,0.491329,0.5,0.0,0.25,0.0,6.0,linear
189,81922,46930,46930,0.0725328,0.126007,0.293309,0.492802,0.5,0.0,0.25,0.0,6.0,linear
190,81313,46551,46551,0.0731134,0.126542,0.293443,0.492047,0.5,0.0,0.25,0.0,6.0,linear
191,79989,45840,45840,0.073945,0.128188,0.294533,0.493704,0.5,0.0,0.25,0.0,6.0,linear
192,80585,46067,46067,0.0743002,0.12863,0.294952,0.494774,0.5,0.0,0.25,0.0,6.0,linear
193,82161,46676,46676,0.0728011,0.126194,0.294478,0.494401,0.5,0.0,0.25,0.0,6.0,linear
194,82084,46880,46880,0.0728079,0.12627,0.295379,0.495848,0.5,0.0,0.25,0.0,6.0,linear
195,81796,46786,46786,0.0721857,0.125034,0.296139,0.496596,0.5,0.0,0.25,0.0,6.0,linear
196,81653,46872,46872,0.0713641,0.123623,0.296372,0.496169,0.5,0.0,0.25,0.0,6.0,linear
197,81476,46713,46713,0.0722142,0.125154,0.297522,0.497754,0.5,0.0,0.25,0.0,6.0,linear
198,81454,46668,46668,0.0727869,0.125767,0.299138,0.499566,0.5,0.0,0.25,0.0,6.0,linear
199,81263,46398,46398,0.0739364,0.12797,0.299594,0.500825,0.5,0.0,0.25,0.0,6.0,linear
200,81229,46301,46301,0.0734415,0.127629,0.299855,0.501703,0.5,0.0,0.25,0.0,6.0,linear
201,81790,46610,46610,0.0735679,0.127011,0.301226,0.50281,0.5,0.0,0.25,0.0,6.0,linear
202,80997,46303,46303,0.0729974,0.126353,0.302338,0.504376,0.5,0.0,0.25,0.0,6.0,linear
203,81326,46449,46449,0.0733294,0.126967,0.303277,0.505299,0.5,0.0,0.25,0.0,6.0,linear
204,81841,46658,46658,0.0742435,0.128495,0.30407,0.506014,0.5,0.0,0.25,0.0,6.0,linear
205,81793,46577,46577,0.0739704,0.127555,0.305459,0.507433,0.5,0.0,0.25,0.0,6.0,linear
206,80812,46153,46153,0.0740321,0.12841,0.305073,0.507738,0.5,0.0,0.25,0.0,6.0,linear
207,81693,46590,46590,0.0745537,0.129209,0.306971,0.510938,0.5,0.0,0.25,0.0,6.0,linear
208,81993,46831,46831,0.0735556,0.127066,0.306343,0.510368,0.5,0.0,0.25,0.0,6.0,linear
209,81396,46512,46512,0.0745035,0.129384,0.307072,0.511516,0.5,0.0,0.25,0.0,6.0,linear
210,81388,46530,46530,0.073423,0.1271,0.306666,0.511627,0.5,0.0,0.25,0.0,6.0,linear
211,81488,46662,46662,0.0736825,0.127985,0.307186,0.512079,0.5,0.0,0.25,0.0,6.0,linear
212,81423,46508,46508,0.0741908,0.128546,0.308024,0.513885,0.5,0.0,0.25,0.0,6.0,linear
213,81214,46200,46200,0.0741884,0.128392,0.308254,0.513577,0.5,0.0,0.25,0.0,6.0,linear
214,80456,46162,46162,0.0740439,0.128488,0.308789,0.513451,0.5,0.0,0.25,0.0,6.0,linear
215,81667,46545,46545,0.0739662,0.128515,0.310252,0.515928,0.5,0.0,0.25,0.0,6.0,linear
216,82490,46644,46644,0.0748838,0.129915,0.311115,0.516524,0.5,0.0,0.25,0.0,6.0,linear
217,82493,46784,46784,0.0735737,0.127679,0.310536,0.515581,0.5,0.0,0.25,0.0,6.0,linear
218,81846,46744,46744,0.0729471,0.1263,0.310169,0.514586,0.5,0.0,0.25,0.0,6.0,linear
219,81328,46556,46556,0.0739014,0.127903,0.311671,0.515974,0.5,0.0,0.25,0.0,6.0,linear
220,81974,46816,46816,0.0726207,0.12593,0.311563,0.516123,0.5,0.0,0.25,0.0,6.0,linear
221,82251,46882,46882,0.0728234,0.125848,0.314069,0.519847,0.5,0.0,0.25,0.0,6.0,linear
222,81275,46595,46595,0.0735194,0.127376,0.315987,0.522924,0.5,0.0,0.25,0.0,6.0,linear
223,81296,46579,46579,0.0736292,0.127475,0.317782,0.526123,0.5,0.0,0.25,0.0,6.0,linear
224,81117,46322,46322,0.0736692,0.127702,0.319858,0.529547,0.5,0.0,0.25,0.0,6.0,linear
225,80958,46206,46206,0.0743282,0.128798,0.320499,0.530437,0.5,0.0,0.25,0.0,6.0,linear
226,81488,46279,46279,0.0736148,0.127109,0.320381,0.529663,0.5,0.0,0.25,0.0,6.0,linear
227,81243,46216,46216,0.0731326,0.126502,0.320298,0.529553,0.5,0.0,0.25,0.0,6.0,linear
228,82092,46606,46606,0.0730398,0.126602,0.320558,0.530878,0.5,0.0,0.25,0.0,6.0,linear
229,82113,46847,46847,0.0726329,0.125656,0.320308,0.530542,0.5,0.0,0.25,0.0,6.0,linear
230,82137,46949,46949,0.0720129,0.124598,0.32134,0.531794,0.5,0.0,0.25,0.0,6.0,linear
231,81956,46839,46839,0.0733332,0.126448,0.323796,0.535046,0.5,0.0,0.25,0.0,6.0,linear
232,81080,46405,46405,0.0738711,0.127865,0.324864,0.536381,0.5,0.0,0.25,0.0,6.0,linear
233,81984,46832,46832,0.0732106,0.126762,0.324781,0.537153,0.5,0.0,0.25,0.0,6.0,linear
234,81924,46757,46757,0.07295,0.126179,0.326391,0.539798,0.5,0.0,0.25,0.0,6.0,linear
235,81551,46782,46782,0.0744301,0.128652,0.328445,0.542184,0.5,0.0,0.25,0.0,6.0,linear
236,80999,46464,46464,0.0737541,0.127685,0.329627,0.543386,0.5,0.0,0.25,0.0,6.0,linear
237,81592,46575,46575,0.0737658,0.127848,0.329331,0.542567,0.5,0.0,0.25,0.0,6.0,linear
238,81857,46608,46608,0.0741612,0.128845,0.331599,0.545438,0.5,0.0,0.25,0.0,6.0,linear
239,81663,46448,46448,0.0739289,0.127901,0.332181,0.546129,0.5,0.0,0.25,0.0,6.0,linear
240,81436,46421,46421,0.0745766,0.129538,0.333307,0.548363,0.5,0.0,0.25,0.0,6.0,linear
241,81342,46539,46539,0.0735548,0.128035,0.33416,0.549103,0.5,0.0,0.25,0.0,6.0,linear
242,81981,47007,47007,0.0729932,0.126682,0.334509,0.549385,0.5,0.0,0.25,0.0,6.0,linear
243,82472,47191,47191,0.0728887,0.126328,0.336288,0.551234,0.5,0.0,0.25,0.0,6.0,linear
244,82002,46900,46900,0.0734163,0.126886,0.336762,0.551242,0.5,0.0,0.25,0.0,6.0,linear
245,81021,46297,46297,0.0746061,0.129108,0.33653,0.550692,0.5,0.0,0.25,0.0,6.0,linear
246,80771,46265,46265,0.0749989,0.129962,0.337308,0.551882,0.5,0.0,0.25,0.0,6.0,linear
247,80981,46317,46317,0.0745617,0.129381,0.33767,0.553967,0.5,0.0,0.25,0.0,6.0,linear
248,81653,46473,46473,0.0740842,0.12854,0.34016,0.557008,0.5,0.0,0.25,0.0,6.0,linear
249,82515,46847,46847,0.0737561,0.127971,0.34089,0.557829,0.5,0.0,0.25,0.0,6.0,linear
250,81694,46361,46361,0.0736425,0.127819,0.341675,0.559124,0.5,0.0,0.25,0.0,6.0,linear
251,81535,46502,46502,0.0733958,0.127396,0.343721,0.561703,0.5,0.0,0.25,0.0,6.0,linear
