generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
141,83787,43270,43270,0.135104,0.232546,0.393144,0.619582,0.5,0.0,0.5,0.0,6.0,linear
142,83624,43043,43043,0.135749,0.233441,0.394351,0.621297,0.5,0.0,0.5,0.0,6.0,linear
143,83632,43025,43025,0.134272,0.23176,0.39512,0.622389,0.5,0.0,0.5,0.0,6.0,linear
144,83963,43231,43231,0.13498,0.232421,0.396393,0.623692,0.5,0.0,0.5,0.0,6.0,linear
145,83921,43054,43054,0.135427,0.232508,0.397518,0.623951,0.5,0.0,0.5,0.0,6.0,linear
146,83655,42883,42883,0.135123,0.232632,0.39891,0.627398,0.5,0.0,0.5,0.0,6.0,linear
147,84410,43472,43472,0.135087,0.232848,0.399995,0.628859,0.5,0.0,0.5,0.0,6.0,linear
148,84647,43380,43380,0.134944,0.232088,0.400187,0.628735,0.5,0.0,0.5,0.0,6.0,linear
149,83929,43163,43163,0.134475,0.231769,0.399761,0.628631,0.5,0.0,0.5,0.0,6.0,linear
150,83826,43249,43249,0.134849,0.231983,0.400298,0.629325,0.5,0.0,0.5,0.0,6.0,linear
151,83843,43138,43138,0.134879,0.232133,0.401055,0.630847,0.5,0.0,0.5,0.0,6.0,linear
152,84021,43330,43330,0.134407,0.230534,0.403026,0.632762,0.5,0.0,0.5,0.0,6.0,linear
153,83500,42953,42953,0.135365,0.233186,0.404851,0.635281,0.5,0.0,0.5,0.0,6.0,linear
154,83767,43009,43009,0.136384,0.234925,0.405806,0.636064,0.5,0.0,0.5,0.0,6.0,linear
155,84028,43137,43137,0.136342,0.234922,0.407333,0.63776,0.5,0.0,0.5,0.0,6.0,linear
156,84193,42805,42805,0.136744,0.235839,0.407632,0.639136,0.5,0.0,0.5,0.0,6.0,linear
157,84043,42889,42889,0.135236,0.23278,0.409364,0.640835,0.5,0.0,0.5,0.0,6.0,linear
158,84144,43005,43005,0.136054,0.2353,0.411223,0.642469,0.5,0.0,0.5,0.0,6.0,linear
159,84586,43149,43149,0.134624,0.23221,0.411525,0.643846,0.5,0.0,0.5,0.0,6.0,linear
160,84551,43381,43381,0.134318,0.23161,0.413026,0.644084,0.5,0.0,0.5,0.0,6.0,linear
161,84535,43280,43280,0.133693,0.229201,0.414347,0.645103,0.5,0.0,0.5,0.0,6.0,linear
162,83739,43188,43188,0.132356,0.227838,0.413854,0.645495,0.5,0.0,0.5,0.0,6.0,linear
163,84021,43573,43573,0.132867,0.228714,0.414862,0.646,0.5,0.0,0.5,0.0,6.0,linear
164,83695,43314,43314,0.133458,0.229244,0.417629,0.6497,0.5,0.0,0.5,0.0,6.0,linear
165,83925,43418,43418,0.133387,0.228975,0.419598,0.651752,0.5,0.0,0.5,0.0,6.0,linear
166,83490,43057,43057,0.133842,0.230734,0.420795,0.655086,0.5,0.0,0.5,0.0,6.0,linear
167,83726,43027,43027,0.134925,0.232708,0.424262,0.658239,0.5,0.0,0.5,0.0,6.0,linear
168,84122,43207,43207,0.134999,0.233329,0.424347,0.658237,0.5,0.0,0.5,0.0,6.0,linear
169,84651,43408,43408,0.135955,0.234646,0.425926,0.659904,0.5,0.0,0.5,0.0,6.0,linear
170,84028,43138,43138,0.135282,0.233334,0.427416,0.660646,0.5,0.0,0.5,0.0,6.0,linear
171,83985,43186,43186,0.135113,0.232816,0.427908,0.660761,0.5,0.0,0.5,0.0,6.0,linear
172,83747,43329,43329,0.134365,0.231361,0.427677,0.661055,0.5,0.0,0.5,0.0,6.0,linear
173,83907,43153,43153,0.135627,0.233532,0.428314,0.661467,0.5,0.0,0.5,0.0,6.0,linear
174,83778,42896,42896,0.137038,0.235798,0.431296,0.664606,0.5,0.0,0.5,0.0,6.0,linear
175,83631,42807,42807,0.137199,0.236482,0.431396,0.665139,0.5,0.0,0.5,0.0,6.0,linear
176,84157,42942,42942,0.137292,0.237464,0.431667,0.66575,0.5,0.0,0.5,0.0,6.0,linear
177,84472,43018,43018,0.136497,0.235981,0.431125,0.665179,0.5,0.0,0.5,0.0,6.0,linear
178,84413,43013,43013,0.135941,0.234792,0.431904,0.666337,0.5,0.0,0.5,0.0,6.0,linear
179,84892,43238,43238,0.135477,0.233845,0.431221,0.666127,0.5,0.0,0.5,0.0,6.0,linear
180,84341,43213,43213,0.136669,0.235741,0.433729,0.668126,0.5,0.0,0.5,0.0,6.0,linear
181,84511,43169,43169,0.136396,0.235214,0.435953,0.671026,0.5,0.0,0.5,0.0,6.0,linear
182,84095,42879,42879,0.136206,0.234513,0.437585,0.673193,0.5,0.0,0.5,0.0,6.0,linear
183,84014,42835,42835,0.136291,0.234655,0.439735,0.676296,0.5,0.0,0.5,0.0,6.0,linear
184,84899,43291,43291,0.135904,0.234333,0.440876,0.677654,0.5,0.0,0.5,0.0,6.0,linear
185,84419,43072,43072,0.135367,0.233749,0.441727,0.67838,0.5,0.0,0.5,0.0,6.0,linear
186,84028,43043,43043,0.136601,0.236084,0.444597,0.682524,0.5,0.0,0.5,0.0,6.0,linear
187,84251,42949,42949,0.135986,0.234408,0.445624,0.683246,0.5,0.0,0.5,0.0,6.0,linear
188,83754,42636,42636,0.137105,0.236471,0.448406,0.687053,0.5,0.0,0.5,0.0,6.0,linear
189,83523,42621,42621,0.136733,0.236359,0.449142,0.68851,0.5,0.0,0.5,0.0,6.0,linear
190,84300,42924,42924,0.135405,0.233858,0.449963,0.689168,0.5,0.0,0.5,0.0,6.0,linear
191,84288,43164,43164,0.135352,0.233967,0.450447,0.689838,0.5,0.0,0.5,0.0,6.0,linear
192,84312,42973,42973,0.135209,0.23287,0.451026,0.689821,0.5,0.0,0.5,0.0,6.0,linear
193,83616,42767,42767,0.135588,0.233761,0.453247,0.691425,0.5,0.0,0.5,0.0,6.0,linear
194,83794,42889,42889,0.1357,0.234867,0.454797,0.69358,0.5,0.0,0.5,0.0,6.0,linear
195,84650,43324,43324,0.13677,0.236209,0.457129,0.696103,0.5,0.0,0.5,0.0,6.0,linear
196,84192,42972,42972,0.137076,0.23765,0.456101,0.695601,0.5,0.0,0.5,0.0,6.0,linear
197,84585,43150,43150,0.136284,0.236206,0.455875,0.69482,0.5,0.0,0.5,0.0,6.0,linear
198,84500,43286,43286,0.137635,0.237234,0.457056,0.695388,0.5,0.0,0.5,0.0,6.0,linear
199,83158,42785,42785,0.137012,0.236236,0.458269,0.697022,0.5,0.0,0.5,0.0,6.0,linear
200,82393,42432,42432,0.137007,0.236641,0.457732,0.696549,0.5,0.0,0.5,0.0,6.0,linear
201,83703,42868,42868,0.135517,0.23452,0.458178,0.69701,0.5,0.0,0.5,0.0,6.0,linear
202,84246,43058,43058,0.135055,0.233252,0.459816,0.698843,0.5,0.0,0.5,0.0,6.0,linear
203,84186,43292,43292,0.136926,0.235816,0.462207,0.701355,0.5,0.0,0.5,0.0,6.0,linear
204,84223,43395,43395,0.136341,0.235001,0.463947,0.703817,0.5,0.0,0.5,0.0,6.0,linear
205,83542,42979,42979,0.136689,0.235131,0.465665,0.705201,0.5,0.0,0.5,0.0,6.0,linear
206,83122,42651,42651,0.136689,0.235664,0.467088,0.705891,0.5,0.0,0.5,0.0,6.0,linear
207,83518,42789,42789,0.137156,0.236789,0.468527,0.707855,0.5,0.0,0.5,0.0,6.0,linear
208,84279,43136,43136,0.136171,0.235238,0.468524,0.707939,0.5,0.0,0.5,0.0,6.0,linear
209,84446,43572,43572,0.136564,0.235867,0.470253,0.710555,0.5,0.0,0.5,0.0,6.0,linear
210,84282,43353,43353,0.137285,0.237398,0.471984,0.713517,0.5,0.0,0.5,0.0,6.0,linear
211,83642,43005,43005,0.136069,0.234618,0.47156,0.713189,0.5,0.0,0.5,0.0,6.0,linear
212,83671,42870,42870,0.137584,0.237606,0.473178,0.713558,0.5,0.0,0.5,0.0,6.0,linear
213,83415,42789,42789,0.13741,0.237742,0.472895,0.713806,0.5,0.0,0.5,0.0,6.0,linear
214,83806,42781,42781,0.137138,0.236725,0.47374,0.713946,0.5,0.0,0.5,0.0,6.0,linear
215,84093,42930,42930,0.138066,0.238106,0.475882,0.716283,0.5,0.0,0.5,0.0,6.0,linear
216,84548,43246,43246,0.136801,0.23636,0.475424,0.716081,0.5,0.0,0.5,0.0,6.0,linear
217,83899,42764,42764,0.137839,0.238007,0.477006,0.718498,0.5,0.0,0.5,0.0,6.0,linear
218,83802,42728,42728,0.138026,0.238573,0.478427,0.720037,0.5,0.0,0.5,0.0,6.0,linear
219,84157,42869,42869,0.137,0.236634,0.479143,0.720609,0.5,0.0,0.5,0.0,6.0,linear
220,84444,42969,42969,0.136569,0.236002,0.479542,0.721011,0.5,0.0,0.5,0.0,6.0,linear
221,84185,42794,42794,0.137038,0.236903,0.481455,0.723209,0.5,0.0,0.5,0.0,6.0,linear
222,83981,42730,42730,0.138968,0.240086,0.483147,0.724517,0.5,0.0,0.5,0.0,6.0,linear
223,83850,42786,42786,0.1374,0.237746,0.48346,0.725392,0.5,0.0,0.5,0.0,6.0,linear
224,83829,42715,42715,0.138561,0.239715,0.48616,0.72667,0.5,0.0,0.5,0.0,6.0,linear
225,84120,42723,42723,0.137363,0.236994,0.485562,0.725265,0.5,0.0,0.5,0.0,6.0,linear
226,84302,42989,42989,0.137122,0.236974,0.486368,0.726465,0.5,0.0,0.5,0.0,6.0,linear
227,84581,43040,43040,0.136874,0.236332,0.487194,0.727941,0.5,0.0,0.5,0.0,6.0,linear
228,84039,42785,42785,0.13741,0.237295,0.488576,0.729861,0.5,0.0,0.5,0.0,6.0,linear
229,84098,42822,42822,0.136907,0.235858,0.491153,0.731328,0.5,0.0,0.5,0.0,6.0,linear
230,83547,42765,42765,0.137291,0.237311,0.493109,0.734132,0.5,0.0,0.5,0.0,6.0,linear
231,84293,43133,43133,0.1355,0.234102,0.49413,0.734999,0.5,0.0,0.5,0.0,6.0,linear
232,84026,42930,42930,0.136861,0.236101,0.496685,0.737622,0.5,0.0,0.5,0.0,6.0,linear
233,83186,42378,42378,0.137955,0.238488,0.497612,0.739484,0.5,0.0,0.5,0.0,6.0,linear
234,83346,42761,42761,0.137731,0.237788,0.498706,0.740882,0.5,0.0,0.5,0.0,6.0,linear
235,84123,42924,42924,0.137922,0.238591,0.500185,0.742906,0.5,0.0,0.5,0.0,6.0,linear
236,84806,43219,43219,0.137659,0.238269,0.499633,0.742435,0.5,0.0,0.5,0.0,6.0,linear
237,84161,43031,43031,0.137861,0.238715,0.500133,0.742325,0.5,0.0,0.5,0.0,6.0,linear
238,83818,42874,42874,0.137797,0.237595,0.501564,0.743701,0.5,0.0,0.5,0.0,6.0,linear
239,83414,42740,42740,0.138478,0.239583,0.501895,0.745101,0.5,0.0,0.5,0.0,6.0,linear
240,83748,42743,42743,0.138411,0.239479,0.502392,0.746045,0.5,0.0,0.5,0.0,6.0,linear
241,84031,42745,42745,0.137746,0.238732,0.502839,0.745756,0.5,0.0,0.5,0.0,6.0,linear
242,83877,42758,42758,0.138703,0.240796,0.502824,0.746323,0.5,0.0,0.5,0.0,6.0,linear
243,84221,43053,43053,0.138164,0.238992,0.502283,0.745253,0.5,0.0,0.5,0.0,6.0,linear
244,84077,42946,42946,0.138676,0.239908,0.50446,0.747264,0.5,0.0,0.5,0.0,6.0,linear
245,83342,42790,42790,0.139316,0.241504,0.506007,0.749376,0.5,0.0,0.5,0.0,6.0,linear
246,83404,42535,42535,0.140118,0.242386,0.508165,0.751713,0.5,0.0,0.5,0.0,6.0,linear
247,83593,42536,42536,0.139658,0.241485,0.509077,0.753751,0.5,0.0,0.5,0.0,6.0,linear
248,84290,42601,42601,0.139519,0.241893,0.509731,0.755358,0.5,0.0,0.5,0.0,6.0,linear
249,84903,43133,43133,0.138511,0.240205,0.511529,0.756468,0.5,0.0,0.5,0.0,6.0,linear
250,84532,42938,42938,0.13883,0.240175,0.512215,0.755907,0.5,0.0,0.5,0.0,6.0,linear
251,83721,42907,42907,0.139212,0.240608,0.512511,0.755403,0.5,0.0,0.5,0.0,6.0,linear
252,84324,43045,43045,0.139669,0.241487,0.512989,0.755315,0.5,0.0,0.5,0.0,6.0,linear
253,84215,42943,42943,0.138174,0.239259,0.513378,0.756076,0.5,0.0,0.5,0.0,6.0,linear
254,84039,42749,42749,0.13819,0.239527,0.514488,0.757701,0.5,0.0,0.5,0.0,6.0,linear
255,84231,42907,42907,0.138696,0.240067,0.515653,0.758494,0.5,0.0,0.5,0.0,6.0,linear
256,84287,42884,42884,0.138912,0.240929,0.516415,0.760649,0.5,0.0,0.5,0.0,6.0,linear
