generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,32894,1334,1334,0.791637,0.93781,0.895878,0.982755,0.5,0.0,2.75,0.0,6.0,linear
89,31966,1160,1160,0.813271,0.946512,0.908953,0.985233,0.5,0.0,2.75,0.0,6.0,linear
90,30926,903,903,0.834592,0.957228,0.919163,0.987927,0.5,0.0,2.75,0.0,6.0,linear
91,30096,683,683,0.858132,0.963785,0.931832,0.990357,0.5,0.0,2.75,0.0,6.0,linear
92,28874,532,532,0.882504,0.970195,0.944357,0.992097,0.5,0.0,2.75,0.0,6.0,linear
93,27969,403,403,0.907169,0.9779,0.95489,0.993633,0.5,0.0,2.75,0.0,6.0,linear
94,27390,283,283,0.927243,0.985052,0.963969,0.99555,0.5,0.0,2.75,0.0,6.0,linear
95,26537,197,197,0.945577,0.990224,0.972916,0.997009,0.5,0.0,2.75,0.0,6.0,linear
96,25954,124,124,0.958294,0.993549,0.978116,0.99775,0.5,0.0,2.75,0.0,6.0,linear
97,25604,83,83,0.970841,0.996125,0.98544,0.998734,0.5,0.0,2.75,0.0,6.0,linear
98,25450,51,51,0.980978,0.997355,0.989905,0.999261,0.5,0.0,2.75,0.0,6.0,linear
99,25409,31,31,0.986977,0.998477,0.993518,0.999727,0.5,0.0,2.75,0.0,6.0,linear
100,25063,17,17,0.991604,0.999246,0.995971,0.999921,0.5,0.0,2.75,0.0,6.0,linear
101,25041,12,12,0.994645,0.999482,0.997532,0.99996,0.5,0.0,2.75,0.0,6.0,linear
102,24777,8,8,0.996575,0.999678,0.99859,0.99996,0.5,0.0,2.75,0.0,6.0,linear
103,24806,2,2,0.997947,0.999919,0.999135,1.0,0.5,0.0,2.75,0.0,6.0,linear
104,24874,2,2,0.998674,0.99992,0.999438,1.0,0.5,0.0,2.75,0.0,6.0,linear
105,25069,0,0,0.999541,1.0,0.99982,1.0,0.5,0.0,2.75,0.0,6.0,linear

