generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
119,43710,2689,2689,0.727914,0.906548,0.8829,0.980094,0.5,0.0,3.25,0.0,6.0,linear
120,42177,2313,2313,0.747558,0.915177,0.893976,0.982082,0.5,0.0,3.25,0.0,6.0,linear
121,40739,2016,2016,0.767734,0.924578,0.901944,0.984654,0.5,0.0,3.25,0.0,6.0,linear
122,39064,1682,1682,0.785856,0.932611,0.910272,0.986396,0.5,0.0,3.25,0.0,6.0,linear
123,37837,1447,1447,0.805612,0.942025,0.918702,0.98867,0.5,0.0,3.25,0.0,6.0,linear
124,36987,1208,1208,0.827065,0.949551,0.928551,0.990088,0.5,0.0,3.25,0.0,6.0,linear
125,35916,998,998,0.849577,0.958709,0.937775,0.991857,0.5,0.0,3.25,0.0,6.0,linear
126,34565,750,750,0.868017,0.965286,0.946011,0.99322,0.5,0.0,3.25,0.0,6.0,linear
127,33603,591,591,0.888861,0.97245,0.955763,0.995307,0.5,0.0,3.25,0.0,6.0,linear
128,32654,417,417,0.910393,0.980789,0.964737,0.997202,0.5,0.0,3.25,0.0,6.0,linear
129,32109,307,307,0.930176,0.986116,0.972991,0.998063,0.5,0.0,3.25,0.0,6.0,linear
130,31339,207,207,0.947268,0.99048,0.979847,0.998702,0.5,0.0,3.25,0.0,6.0,linear
131,31089,145,145,0.963342,0.993475,0.986163,0.998897,0.5,0.0,3.25,0.0,6.0,linear
132,30352,89,89,0.97341,0.995398,0.990424,0.999028,0.5,0.0,3.25,0.0,6.0,linear
133,29875,57,57,0.980846,0.996992,0.993125,0.999438,0.5,0.0,3.25,0.0,6.0,linear
134,29827,21,21,0.987375,0.998802,0.995592,0.9998,0.5,0.0,3.25,0.0,6.0,linear
135,29810,9,9,0.992819,0.999531,0.997422,0.999933,0.5,0.0,3.25,0.0,6.0,linear
136,29500,4,4,0.996175,0.999865,0.998629,1.0,0.5,0.0,3.25,0.0,6.0,linear
137,29358,2,2,0.998281,0.999932,0.999472,1.0,0.5,0.0,3.25,0.0,6.0,linear
138,29378,1,1,0.99954,0.999966,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
139,29280,0,0,0.99971,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

