generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81105,25015,25015,0.338932,0.567951,0.758131,0.938704,0.5,0.0,1.5,0.0,6.0,linear
258,81549,24955,24955,0.339682,0.568556,0.758876,0.938708,0.5,0.0,1.5,0.0,6.0,linear
259,81359,24885,24885,0.338479,0.56714,0.757853,0.93924,0.5,0.0,1.5,0.0,6.0,linear
260,81380,24987,24987,0.338868,0.568392,0.758634,0.939805,0.5,0.0,1.5,0.0,6.0,linear
261,81225,24925,24925,0.340169,0.570585,0.760405,0.940691,0.5,0.0,1.5,0.0,6.0,linear
262,80740,24856,24856,0.33949,0.570045,0.760144,0.941034,0.5,0.0,1.5,0.0,6.0,linear
263,80990,24847,24847,0.339345,0.569209,0.761005,0.941382,0.5,0.0,1.5,0.0,6.0,linear
264,81226,25112,25112,0.339616,0.569782,0.760426,0.940813,0.5,0.0,1.5,0.0,6.0,linear
265,80935,24966,24966,0.339195,0.569657,0.75904,0.940267,0.5,0.0,1.5,0.0,6.0,linear
266,81200,24948,24948,0.341693,0.572798,0.760147,0.940247,0.5,0.0,1.5,0.0,6.0,linear
267,81106,24842,24842,0.340956,0.571243,0.760143,0.939949,0.5,0.0,1.5,0.0,6.0,linear
268,81107,24752,24752,0.341069,0.572101,0.760681,0.940146,0.5,0.0,1.5,0.0,6.0,linear
269,81111,24860,24860,0.341206,0.572642,0.759397,0.940101,0.5,0.0,1.5,0.0,6.0,linear
270,81068,24862,24862,0.340163,0.571569,0.760708,0.940477,0.5,0.0,1.5,0.0,6.0,linear
271,81315,24956,24956,0.340342,0.571356,0.759413,0.940207,0.5,0.0,1.5,0.0,6.0,linear
272,80837,24610,24610,0.339973,0.570596,0.758876,0.939848,0.5,0.0,1.5,0.0,6.0,linear
273,81161,24875,24875,0.341814,0.573479,0.760334,0.940808,0.5,0.0,1.5,0.0,6.0,linear
274,81046,24718,24718,0.342101,0.57455,0.761469,0.940979,0.5,0.0,1.5,0.0,6.0,linear
275,81036,24573,24573,0.341723,0.574488,0.761519,0.940982,0.5,0.0,1.5,0.0,6.0,linear
276,80962,24512,24512,0.340653,0.571852,0.762109,0.940911,0.5,0.0,1.5,0.0,6.0,linear
277,80989,24553,24553,0.339527,0.570071,0.760465,0.93982,0.5,0.0,1.5,0.0,6.0,linear
278,80850,24554,24554,0.338618,0.567102,0.762003,0.94129,0.5,0.0,1.5,0.0,6.0,linear
279,80523,24594,24594,0.339968,0.569398,0.762754,0.941247,0.5,0.0,1.5,0.0,6.0,linear
280,80873,24713,24713,0.338931,0.567204,0.763876,0.941936,0.5,0.0,1.5,0.0,6.0,linear
281,81203,25139,25139,0.338414,0.566583,0.764711,0.942893,0.5,0.0,1.5,0.0,6.0,linear
282,80982,25109,25109,0.338057,0.566534,0.763773,0.942087,0.5,0.0,1.5,0.0,6.0,linear
283,80839,24930,24930,0.338746,0.568254,0.763174,0.94251,0.5,0.0,1.5,0.0,6.0,linear
284,81397,25007,25007,0.337852,0.566967,0.763633,0.942307,0.5,0.0,1.5,0.0,6.0,linear
285,81500,25013,25013,0.338129,0.567434,0.762119,0.941013,0.5,0.0,1.5,0.0,6.0,linear
286,81427,24952,24952,0.337278,0.565992,0.762567,0.940752,0.5,0.0,1.5,0.0,6.0,linear
287,81478,25017,25017,0.33776,0.56659,0.761627,0.939806,0.5,0.0,1.5,0.0,6.0,linear
288,81378,25126,25126,0.336325,0.563408,0.760603,0.939659,0.5,0.0,1.5,0.0,6.0,linear
289,81578,25224,25224,0.336006,0.563382,0.761241,0.940516,0.5,0.0,1.5,0.0,6.0,linear
290,81552,25315,25315,0.336203,0.562332,0.760674,0.940911,0.5,0.0,1.5,0.0,6.0,linear
291,81470,25395,25395,0.336145,0.563771,0.761997,0.941399,0.5,0.0,1.5,0.0,6.0,linear
292,81584,25215,25215,0.337525,0.566081,0.763722,0.941657,0.5,0.0,1.5,0.0,6.0,linear
293,81562,25219,25219,0.336916,0.56537,0.764512,0.942356,0.5,0.0,1.5,0.0,6.0,linear
294,81466,25183,25183,0.337498,0.567091,0.763936,0.942457,0.5,0.0,1.5,0.0,6.0,linear
295,81362,25088,25088,0.338058,0.566838,0.763669,0.941776,0.5,0.0,1.5,0.0,6.0,linear
296,81672,24964,24964,0.339438,0.56854,0.762831,0.941456,0.5,0.0,1.5,0.0,6.0,linear
297,81141,24876,24876,0.338012,0.566661,0.761755,0.941816,0.5,0.0,1.5,0.0,6.0,linear
298,80970,24846,24846,0.338654,0.568035,0.763322,0.941669,0.5,0.0,1.5,0.0,6.0,linear
299,81686,25105,25105,0.33775,0.566747,0.763359,0.941497,0.5,0.0,1.5,0.0,6.0,linear
300,81689,25169,25169,0.337735,0.566457,0.762757,0.941347,0.5,0.0,1.5,0.0,6.0,linear
301,81049,25048,25048,0.338457,0.567349,0.762112,0.940462,0.5,0.0,1.5,0.0,6.0,linear
302,81410,25102,25102,0.338503,0.5679,0.762135,0.940378,0.5,0.0,1.5,0.0,6.0,linear
303,81470,25030,25030,0.337922,0.567119,0.759545,0.939161,0.5,0.0,1.5,0.0,6.0,linear
304,81327,24976,24976,0.337332,0.565752,0.758349,0.938148,0.5,0.0,1.5,0.0,6.0,linear
305,81248,24930,24930,0.337892,0.566594,0.757218,0.937564,0.5,0.0,1.5,0.0,6.0,linear
306,81509,24983,24983,0.33956,0.569154,0.758681,0.93966,0.5,0.0,1.5,0.0,6.0,linear
307,81282,25085,25085,0.33888,0.568261,0.757578,0.939762,0.5,0.0,1.5,0.0,6.0,linear
308,81055,24930,24930,0.33851,0.568364,0.758121,0.939241,0.5,0.0,1.5,0.0,6.0,linear
309,80667,24791,24791,0.338097,0.567359,0.757107,0.938059,0.5,0.0,1.5,0.0,6.0,linear
310,81072,24803,24803,0.339061,0.568508,0.759147,0.939169,0.5,0.0,1.5,0.0,6.0,linear
311,80416,24735,24735,0.340038,0.571086,0.761088,0.940089,0.5,0.0,1.5,0.0,6.0,linear
312,80662,24554,24554,0.339085,0.568649,0.761492,0.939963,0.5,0.0,1.5,0.0,6.0,linear
313,81098,24909,24909,0.33952,0.569422,0.763377,0.941446,0.5,0.0,1.5,0.0,6.0,linear
314,81084,24991,24991,0.341088,0.57167,0.764795,0.941952,0.5,0.0,1.5,0.0,6.0,linear
315,80904,24926,24926,0.341238,0.571975,0.765048,0.943342,0.5,0.0,1.5,0.0,6.0,linear
316,81046,24950,24950,0.341551,0.573035,0.766393,0.944187,0.5,0.0,1.5,0.0,6.0,linear
317,81001,24816,24816,0.340262,0.571162,0.765192,0.943935,0.5,0.0,1.5,0.0,6.0,linear

