generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,64682,4806,4806,0.697223,0.889874,0.765184,0.926641,0.5,0.0,4.5,0.0,6.0,linear
38,61741,4153,4153,0.717679,0.901254,0.783191,0.935774,0.5,0.0,4.5,0.0,6.0,linear
39,59605,3484,3484,0.737457,0.912552,0.801639,0.945087,0.5,0.0,4.5,0.0,6.0,linear
40,57168,2901,2901,0.759112,0.922087,0.819822,0.952691,0.5,0.0,4.5,0.0,6.0,linear
41,55139,2419,2419,0.784481,0.932498,0.841649,0.960586,0.5,0.0,4.5,0.0,6.0,linear
42,52699,1982,1982,0.807003,0.942176,0.859989,0.967012,0.5,0.0,4.5,0.0,6.0,linear
43,50812,1657,1657,0.830993,0.950727,0.879837,0.972509,0.5,0.0,4.5,0.0,6.0,linear
44,49106,1332,1332,0.853893,0.959438,0.896801,0.97775,0.5,0.0,4.5,0.0,6.0,linear
45,47902,1060,1060,0.875653,0.968535,0.913214,0.983387,0.5,0.0,4.5,0.0,6.0,linear
46,46279,766,766,0.896281,0.976721,0.927681,0.988119,0.5,0.0,4.5,0.0,6.0,linear
47,44992,529,529,0.917394,0.983266,0.943454,0.991928,0.5,0.0,4.5,0.0,6.0,linear
48,44183,394,394,0.936221,0.988033,0.957124,0.994115,0.5,0.0,4.5,0.0,6.0,linear
49,43035,264,264,0.952354,0.991366,0.967898,0.995897,0.5,0.0,4.5,0.0,6.0,linear
50,42255,177,177,0.966258,0.994059,0.977641,0.997122,0.5,0.0,4.5,0.0,6.0,linear
51,41861,100,100,0.977361,0.99649,0.985029,0.998257,0.5,0.0,4.5,0.0,6.0,linear
52,41389,69,69,0.984784,0.997819,0.990283,0.998946,0.5,0.0,4.5,0.0,6.0,linear
53,41208,41,41,0.990653,0.99872,0.994083,0.999372,0.5,0.0,4.5,0.0,6.0,linear
54,40931,26,26,0.994095,0.999269,0.996359,0.999635,0.5,0.0,4.5,0.0,6.0,linear
55,40841,15,15,0.996334,0.99956,0.99774,0.99978,0.5,0.0,4.5,0.0,6.0,linear
56,40876,7,7,0.997448,0.999805,0.998437,0.999927,0.5,0.0,4.5,0.0,6.0,linear
57,40700,3,3,0.998735,0.999926,0.999165,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40580,3,3,0.999187,0.999926,0.99947,0.999975,0.5,0.0,4.5,0.0,6.0,linear
59,40699,1,1,0.999595,0.999975,0.999693,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40568,0,0,0.999803,1.0,0.999864,1.0,0.5,0.0,4.5,0.0,6.0,linear

