generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
139,87611,26444,26444,0.349572,0.561038,0.685346,0.892783,0.5,0.0,2.0,0.0,6.0,linear
140,88240,26792,26792,0.34939,0.560344,0.686977,0.893913,0.5,0.0,2.0,0.0,6.0,linear
141,88121,26719,26719,0.349045,0.559991,0.687474,0.8951,0.5,0.0,2.0,0.0,6.0,linear
142,88022,26855,26855,0.350265,0.562808,0.69038,0.897524,0.5,0.0,2.0,0.0,6.0,linear
143,87517,26611,26611,0.349793,0.562109,0.692025,0.898308,0.5,0.0,2.0,0.0,6.0,linear
144,88155,26955,26955,0.350138,0.562295,0.693633,0.899159,0.5,0.0,2.0,0.0,6.0,linear
145,88175,26955,26955,0.351094,0.564882,0.694594,0.89951,0.5,0.0,2.0,0.0,6.0,linear
146,88194,26739,26739,0.35141,0.565936,0.696868,0.901684,0.5,0.0,2.0,0.0,6.0,linear
147,88044,26494,26494,0.35178,0.566329,0.698435,0.903044,0.5,0.0,2.0,0.0,6.0,linear
148,87487,26398,26398,0.350906,0.565723,0.699215,0.902986,0.5,0.0,2.0,0.0,6.0,linear
149,87454,26349,26349,0.351283,0.56485,0.70197,0.904313,0.5,0.0,2.0,0.0,6.0,linear
150,87243,26554,26554,0.350485,0.563041,0.702318,0.904476,0.5,0.0,2.0,0.0,6.0,linear
151,87442,26749,26749,0.350217,0.563274,0.702334,0.90381,0.5,0.0,2.0,0.0,6.0,linear
152,87748,26798,26798,0.350938,0.564452,0.704355,0.905203,0.5,0.0,2.0,0.0,6.0,linear
153,87684,26787,26787,0.35064,0.563477,0.704631,0.906526,0.5,0.0,2.0,0.0,6.0,linear
154,87737,26699,26699,0.351796,0.566768,0.707233,0.908906,0.5,0.0,2.0,0.0,6.0,linear
155,88147,26686,26686,0.352194,0.56723,0.708264,0.909455,0.5,0.0,2.0,0.0,6.0,linear
156,88192,26430,26430,0.352277,0.567083,0.708852,0.90823,0.5,0.0,2.0,0.0,6.0,linear
157,87894,26382,26382,0.352405,0.567167,0.710394,0.908576,0.5,0.0,2.0,0.0,6.0,linear
158,87653,26609,26609,0.351563,0.565319,0.710669,0.90859,0.5,0.0,2.0,0.0,6.0,linear
159,87343,26469,26469,0.351317,0.565591,0.711264,0.910002,0.5,0.0,2.0,0.0,6.0,linear
160,87680,26434,26434,0.352487,0.568034,0.711869,0.911029,0.5,0.0,2.0,0.0,6.0,linear
161,87647,26545,26545,0.351365,0.565767,0.712889,0.911143,0.5,0.0,2.0,0.0,6.0,linear
162,87566,26203,26203,0.353382,0.567548,0.714054,0.912748,0.5,0.0,2.0,0.0,6.0,linear
163,87318,26122,26122,0.353097,0.566862,0.714237,0.912582,0.5,0.0,2.0,0.0,6.0,linear
164,87258,26332,26332,0.351686,0.565176,0.715034,0.912966,0.5,0.0,2.0,0.0,6.0,linear
165,87320,26356,26356,0.353219,0.56777,0.715855,0.913549,0.5,0.0,2.0,0.0,6.0,linear
166,87686,26381,26381,0.351496,0.564927,0.716809,0.913719,0.5,0.0,2.0,0.0,6.0,linear
167,87688,26388,26388,0.351793,0.565743,0.717683,0.914893,0.5,0.0,2.0,0.0,6.0,linear
168,87798,26625,26625,0.352359,0.566829,0.718984,0.915539,0.5,0.0,2.0,0.0,6.0,linear
169,87884,26464,26464,0.351938,0.566271,0.720054,0.916835,0.5,0.0,2.0,0.0,6.0,linear
170,88115,26488,26488,0.351264,0.565337,0.720094,0.916662,0.5,0.0,2.0,0.0,6.0,linear
171,88126,26786,26786,0.351169,0.564809,0.721463,0.918131,0.5,0.0,2.0,0.0,6.0,linear
172,87999,26854,26854,0.351105,0.564654,0.721546,0.917786,0.5,0.0,2.0,0.0,6.0,linear
173,87981,26830,26830,0.352289,0.566642,0.72448,0.918774,0.5,0.0,2.0,0.0,6.0,linear
174,87926,26650,26650,0.351701,0.565844,0.724845,0.918605,0.5,0.0,2.0,0.0,6.0,linear
175,88104,26822,26822,0.350155,0.562592,0.724632,0.91807,0.5,0.0,2.0,0.0,6.0,linear
176,87788,26673,26673,0.349817,0.563823,0.725704,0.918155,0.5,0.0,2.0,0.0,6.0,linear
177,87640,26522,26522,0.35005,0.563505,0.726942,0.918761,0.5,0.0,2.0,0.0,6.0,linear
178,87590,26498,26498,0.351744,0.564924,0.727195,0.918752,0.5,0.0,2.0,0.0,6.0,linear
179,87657,26395,26395,0.352583,0.566881,0.729577,0.91959,0.5,0.0,2.0,0.0,6.0,linear
180,87400,26126,26126,0.352847,0.567787,0.728478,0.918647,0.5,0.0,2.0,0.0,6.0,linear
181,87308,26171,26171,0.35286,0.567428,0.728245,0.918615,0.5,0.0,2.0,0.0,6.0,linear
182,87387,26263,26263,0.352689,0.567428,0.73014,0.919228,0.5,0.0,2.0,0.0,6.0,linear
183,87553,26411,26411,0.352129,0.566218,0.729439,0.920047,0.5,0.0,2.0,0.0,6.0,linear
184,87473,26460,26460,0.353427,0.568827,0.731624,0.922461,0.5,0.0,2.0,0.0,6.0,linear
185,87948,26265,26265,0.354794,0.571483,0.732506,0.924023,0.5,0.0,2.0,0.0,6.0,linear
186,87767,26139,26139,0.354765,0.571045,0.73326,0.924465,0.5,0.0,2.0,0.0,6.0,linear
187,87962,26141,26141,0.356553,0.573468,0.734688,0.924922,0.5,0.0,2.0,0.0,6.0,linear
188,87140,26014,26014,0.356071,0.573867,0.734805,0.925581,0.5,0.0,2.0,0.0,6.0,linear
189,87019,25988,25988,0.35748,0.57593,0.735882,0.925503,0.5,0.0,2.0,0.0,6.0,linear
190,86481,25877,25877,0.357982,0.576229,0.738097,0.926156,0.5,0.0,2.0,0.0,6.0,linear
191,86483,25676,25676,0.358992,0.577972,0.739353,0.926057,0.5,0.0,2.0,0.0,6.0,linear
192,86557,25521,25521,0.358014,0.576715,0.737862,0.925247,0.5,0.0,2.0,0.0,6.0,linear
193,86667,25508,25508,0.357784,0.57669,0.738548,0.92588,0.5,0.0,2.0,0.0,6.0,linear
194,87297,25733,25733,0.3587,0.577489,0.738779,0.926084,0.5,0.0,2.0,0.0,6.0,linear
195,86633,25566,25566,0.359115,0.578641,0.740699,0.92693,0.5,0.0,2.0,0.0,6.0,linear
196,86310,25537,25537,0.359206,0.578481,0.742053,0.928576,0.5,0.0,2.0,0.0,6.0,linear
197,86761,25493,25493,0.36095,0.581526,0.743608,0.929743,0.5,0.0,2.0,0.0,6.0,linear
198,86242,25217,25217,0.360666,0.581873,0.74331,0.929298,0.5,0.0,2.0,0.0,6.0,linear
199,86550,25178,25178,0.359891,0.581102,0.744289,0.929996,0.5,0.0,2.0,0.0,6.0,linear
200,86106,25148,25148,0.360417,0.581086,0.744633,0.930028,0.5,0.0,2.0,0.0,6.0,linear
201,86559,25298,25298,0.360319,0.581567,0.74619,0.932122,0.5,0.0,2.0,0.0,6.0,linear
202,86138,25335,25335,0.359732,0.578637,0.746096,0.931447,0.5,0.0,2.0,0.0,6.0,linear
203,86222,25494,25494,0.358694,0.577954,0.746211,0.93202,0.5,0.0,2.0,0.0,6.0,linear
204,86094,25375,25375,0.358489,0.576718,0.74659,0.932801,0.5,0.0,2.0,0.0,6.0,linear
205,86014,25453,25453,0.358546,0.577662,0.747275,0.932285,0.5,0.0,2.0,0.0,6.0,linear
206,85520,25381,25381,0.358304,0.577456,0.747024,0.93212,0.5,0.0,2.0,0.0,6.0,linear
207,85822,25313,25313,0.359627,0.57874,0.748194,0.93306,0.5,0.0,2.0,0.0,6.0,linear
208,86384,25334,25334,0.360937,0.581518,0.749867,0.934517,0.5,0.0,2.0,0.0,6.0,linear
209,86669,25245,25245,0.360158,0.581075,0.751714,0.935356,0.5,0.0,2.0,0.0,6.0,linear
210,86254,25139,25139,0.358633,0.579105,0.749657,0.933343,0.5,0.0,2.0,0.0,6.0,linear
211,86433,25417,25417,0.358334,0.577834,0.750075,0.933385,0.5,0.0,2.0,0.0,6.0,linear
212,86291,25251,25251,0.358256,0.576685,0.750425,0.932929,0.5,0.0,2.0,0.0,6.0,linear
213,85825,25250,25250,0.358089,0.576883,0.752221,0.933946,0.5,0.0,2.0,0.0,6.0,linear
214,86078,25319,25319,0.357928,0.575802,0.752686,0.933823,0.5,0.0,2.0,0.0,6.0,linear
215,86231,25411,25411,0.358164,0.577142,0.754559,0.935015,0.5,0.0,2.0,0.0,6.0,linear
216,86490,25490,25490,0.358502,0.577324,0.755217,0.935387,0.5,0.0,2.0,0.0,6.0,linear
217,86724,25713,25713,0.35661,0.574123,0.754949,0.935226,0.5,0.0,2.0,0.0,6.0,linear
218,86976,25854,25854,0.35665,0.57433,0.756045,0.936116,0.5,0.0,2.0,0.0,6.0,linear
219,86928,25826,25826,0.354989,0.570664,0.755754,0.936146,0.5,0.0,2.0,0.0,6.0,linear
220,86971,26083,26083,0.353375,0.567588,0.757845,0.936774,0.5,0.0,2.0,0.0,6.0,linear
221,86943,26241,26241,0.353527,0.568837,0.758907,0.937664,0.5,0.0,2.0,0.0,6.0,linear
222,87235,26309,26309,0.354048,0.569892,0.759435,0.937599,0.5,0.0,2.0,0.0,6.0,linear
223,87807,26613,26613,0.354828,0.571037,0.760403,0.938373,0.5,0.0,2.0,0.0,6.0,linear
224,87385,26400,26400,0.354506,0.570497,0.760342,0.938539,0.5,0.0,2.0,0.0,6.0,linear
225,87731,26441,26441,0.356217,0.573144,0.762173,0.940032,0.5,0.0,2.0,0.0,6.0,linear
226,87018,25877,25877,0.355606,0.571932,0.76245,0.939867,0.5,0.0,2.0,0.0,6.0,linear
227,86825,25856,25856,0.355754,0.572882,0.761729,0.940056,0.5,0.0,2.0,0.0,6.0,linear
228,86624,25808,25808,0.356124,0.573274,0.763093,0.939575,0.5,0.0,2.0,0.0,6.0,linear
229,86663,25813,25813,0.356089,0.572675,0.762697,0.939515,0.5,0.0,2.0,0.0,6.0,linear
230,86885,25923,25923,0.3569,0.574558,0.763879,0.940314,0.5,0.0,2.0,0.0,6.0,linear
231,86772,25693,25693,0.357945,0.576179,0.765699,0.940875,0.5,0.0,2.0,0.0,6.0,linear
232,86864,25810,25810,0.358431,0.577002,0.76453,0.940689,0.5,0.0,2.0,0.0,6.0,linear
233,86256,25628,25628,0.358195,0.577275,0.76452,0.940466,0.5,0.0,2.0,0.0,6.0,linear
234,86608,25539,25539,0.358915,0.578415,0.764787,0.941544,0.5,0.0,2.0,0.0,6.0,linear
235,86765,25523,25523,0.357966,0.575677,0.765257,0.941939,0.5,0.0,2.0,0.0,6.0,linear
236,86708,25625,25625,0.357953,0.575803,0.765363,0.942053,0.5,0.0,2.0,0.0,6.0,linear
237,86431,25470,25470,0.35998,0.580009,0.766869,0.94252,0.5,0.0,2.0,0.0,6.0,linear
238,86145,25348,25348,0.359982,0.578905,0.766821,0.942553,0.5,0.0,2.0,0.0,6.0,linear
239,86032,25369,25369,0.359185,0.578767,0.767168,0.942377,0.5,0.0,2.0,0.0,6.0,linear
240,86153,25357,25357,0.359915,0.579664,0.767647,0.943017,0.5,0.0,2.0,0.0,6.0,linear
241,86179,25327,25327,0.359614,0.579888,0.766558,0.942788,0.5,0.0,2.0,0.0,6.0,linear
242,86125,25302,25302,0.359984,0.581341,0.767993,0.943401,0.5,0.0,2.0,0.0,6.0,linear
243,86110,25404,25404,0.358516,0.578142,0.767971,0.943308,0.5,0.0,2.0,0.0,6.0,linear
244,86213,25472,25472,0.359143,0.577967,0.768644,0.942535,0.5,0.0,2.0,0.0,6.0,linear
245,86195,25471,25471,0.35979,0.579133,0.768894,0.943499,0.5,0.0,2.0,0.0,6.0,linear
246,86358,25514,25514,0.359355,0.578504,0.769924,0.942949,0.5,0.0,2.0,0.0,6.0,linear
247,86495,25484,25484,0.358733,0.577916,0.769056,0.942461,0.5,0.0,2.0,0.0,6.0,linear
248,86628,25587,25587,0.357814,0.577049,0.769308,0.943351,0.5,0.0,2.0,0.0,6.0,linear
249,86494,25625,25625,0.358218,0.578139,0.769487,0.943952,0.5,0.0,2.0,0.0,6.0,linear
250,86321,25470,25470,0.360531,0.580438,0.7704,0.944309,0.5,0.0,2.0,0.0,6.0,linear
251,85972,25308,25308,0.360175,0.580561,0.770807,0.943857,0.5,0.0,2.0,0.0,6.0,linear
252,86044,25255,25255,0.361287,0.581802,0.771589,0.943696,0.5,0.0,2.0,0.0,6.0,linear
253,85940,25093,25093,0.3614,0.58204,0.771432,0.943789,0.5,0.0,2.0,0.0,6.0,linear
254,85941,25135,25135,0.361056,0.582301,0.769959,0.942487,0.5,0.0,2.0,0.0,6.0,linear
255,86096,25106,25106,0.359673,0.579344,0.769196,0.942159,0.5,0.0,2.0,0.0,6.0,linear
256,86384,25326,25326,0.35984,0.578916,0.76935,0.942996,0.5,0.0,2.0,0.0,6.0,linear
