generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88579,34790,34790,0.257395,0.428043,0.686187,0.896277,0.5,0.0,1.25,0.0,6.0,linear
258,88418,34797,34797,0.256458,0.426857,0.686678,0.897008,0.5,0.0,1.25,0.0,6.0,linear
259,88623,34877,34877,0.255093,0.424595,0.687101,0.897487,0.5,0.0,1.25,0.0,6.0,linear
260,88608,34977,34977,0.255819,0.425676,0.687803,0.897483,0.5,0.0,1.25,0.0,6.0,linear
261,88635,35171,35171,0.256327,0.42588,0.686961,0.897942,0.5,0.0,1.25,0.0,6.0,linear
262,88396,34950,34950,0.256827,0.426749,0.688118,0.898254,0.5,0.0,1.25,0.0,6.0,linear
263,88208,34854,34854,0.257554,0.427938,0.688825,0.898669,0.5,0.0,1.25,0.0,6.0,linear
264,87886,34568,34568,0.257259,0.427644,0.688855,0.899592,0.5,0.0,1.25,0.0,6.0,linear
265,87770,34764,34764,0.256817,0.427433,0.688312,0.898231,0.5,0.0,1.25,0.0,6.0,linear
266,87898,34934,34934,0.257488,0.428968,0.688294,0.897512,0.5,0.0,1.25,0.0,6.0,linear
267,87881,34679,34679,0.258713,0.431611,0.689434,0.897512,0.5,0.0,1.25,0.0,6.0,linear
268,88489,34587,34587,0.25997,0.433582,0.690909,0.898622,0.5,0.0,1.25,0.0,6.0,linear
269,87952,34430,34430,0.260775,0.435057,0.690833,0.899456,0.5,0.0,1.25,0.0,6.0,linear
270,87997,34516,34516,0.26076,0.435898,0.691339,0.900081,0.5,0.0,1.25,0.0,6.0,linear
271,87919,34384,34384,0.26184,0.437459,0.692694,0.900987,0.5,0.0,1.25,0.0,6.0,linear
272,87543,34018,34018,0.262244,0.438209,0.692189,0.900972,0.5,0.0,1.25,0.0,6.0,linear
273,87670,34013,34013,0.261595,0.436642,0.693302,0.900561,0.5,0.0,1.25,0.0,6.0,linear
274,88004,34130,34130,0.261556,0.436967,0.692071,0.900624,0.5,0.0,1.25,0.0,6.0,linear
275,88385,34378,34378,0.260667,0.435646,0.691103,0.900734,0.5,0.0,1.25,0.0,6.0,linear
276,88657,34539,34539,0.25939,0.432812,0.690781,0.901038,0.5,0.0,1.25,0.0,6.0,linear
277,88327,34664,34664,0.257165,0.428463,0.690461,0.899626,0.5,0.0,1.25,0.0,6.0,linear
278,88415,34757,34757,0.256437,0.427004,0.691366,0.898885,0.5,0.0,1.25,0.0,6.0,linear
279,88354,34890,34890,0.25655,0.425837,0.692263,0.899872,0.5,0.0,1.25,0.0,6.0,linear
280,88107,34897,34897,0.256751,0.427375,0.692102,0.899556,0.5,0.0,1.25,0.0,6.0,linear
281,88046,34837,34837,0.258151,0.430198,0.693564,0.900014,0.5,0.0,1.25,0.0,6.0,linear
282,88055,34660,34660,0.25714,0.428227,0.693307,0.899769,0.5,0.0,1.25,0.0,6.0,linear
283,87919,34716,34716,0.258875,0.431226,0.694072,0.899854,0.5,0.0,1.25,0.0,6.0,linear
284,88259,34771,34771,0.259038,0.431326,0.694777,0.900769,0.5,0.0,1.25,0.0,6.0,linear
285,87845,34612,34612,0.259679,0.432318,0.696241,0.902323,0.5,0.0,1.25,0.0,6.0,linear
286,87968,34661,34661,0.258607,0.430371,0.696735,0.902537,0.5,0.0,1.25,0.0,6.0,linear
287,87777,34520,34520,0.259704,0.433262,0.696965,0.902117,0.5,0.0,1.25,0.0,6.0,linear
288,87727,34393,34393,0.258992,0.431703,0.696908,0.902262,0.5,0.0,1.25,0.0,6.0,linear
289,88257,34712,34712,0.260633,0.433569,0.698098,0.903913,0.5,0.0,1.25,0.0,6.0,linear
290,88339,34780,34780,0.259659,0.432845,0.697019,0.903675,0.5,0.0,1.25,0.0,6.0,linear
291,88043,34510,34510,0.258427,0.429932,0.697913,0.903668,0.5,0.0,1.25,0.0,6.0,linear
292,88169,34634,34634,0.258527,0.430455,0.697708,0.90259,0.5,0.0,1.25,0.0,6.0,linear
293,88434,34726,34726,0.257222,0.429013,0.697546,0.903196,0.5,0.0,1.25,0.0,6.0,linear
294,88627,34917,34917,0.256333,0.426612,0.698363,0.904199,0.5,0.0,1.25,0.0,6.0,linear
295,88189,34893,34893,0.256371,0.426989,0.699066,0.904677,0.5,0.0,1.25,0.0,6.0,linear
296,88274,34997,34997,0.256534,0.427259,0.699557,0.905055,0.5,0.0,1.25,0.0,6.0,linear
297,88486,34997,34997,0.257726,0.428784,0.700365,0.905257,0.5,0.0,1.25,0.0,6.0,linear
298,88141,34833,34833,0.258015,0.428544,0.700556,0.905631,0.5,0.0,1.25,0.0,6.0,linear
299,88184,34967,34967,0.257307,0.427911,0.701631,0.90599,0.5,0.0,1.25,0.0,6.0,linear
300,88258,34907,34907,0.25795,0.429614,0.70121,0.905888,0.5,0.0,1.25,0.0,6.0,linear
301,88001,34597,34597,0.259058,0.432158,0.702801,0.9071,0.5,0.0,1.25,0.0,6.0,linear
302,88270,34473,34473,0.259794,0.433392,0.703071,0.907547,0.5,0.0,1.25,0.0,6.0,linear
303,88240,34417,34417,0.259689,0.432138,0.705216,0.908079,0.5,0.0,1.25,0.0,6.0,linear
304,88602,34829,34829,0.258965,0.431109,0.704951,0.908569,0.5,0.0,1.25,0.0,6.0,linear
305,88150,34591,34591,0.25826,0.430472,0.705011,0.908885,0.5,0.0,1.25,0.0,6.0,linear
306,87982,34597,34597,0.258746,0.430725,0.70473,0.908738,0.5,0.0,1.25,0.0,6.0,linear
307,87837,34596,34596,0.259182,0.432357,0.705114,0.908101,0.5,0.0,1.25,0.0,6.0,linear
308,88094,34489,34489,0.258901,0.431384,0.704425,0.907759,0.5,0.0,1.25,0.0,6.0,linear
309,88460,34614,34614,0.260707,0.435089,0.706103,0.90953,0.5,0.0,1.25,0.0,6.0,linear
310,88361,34504,34504,0.260753,0.434594,0.706989,0.910827,0.5,0.0,1.25,0.0,6.0,linear
311,88153,34766,34766,0.259601,0.433486,0.70697,0.910425,0.5,0.0,1.25,0.0,6.0,linear
312,87760,34544,34544,0.26033,0.434527,0.708212,0.910128,0.5,0.0,1.25,0.0,6.0,linear
313,87826,34433,34433,0.262082,0.436981,0.710119,0.910909,0.5,0.0,1.25,0.0,6.0,linear
314,87803,34254,34254,0.261822,0.436895,0.709975,0.91106,0.5,0.0,1.25,0.0,6.0,linear
315,87547,33967,33967,0.262202,0.437235,0.711349,0.911576,0.5,0.0,1.25,0.0,6.0,linear
316,87473,33966,33966,0.261976,0.43688,0.711763,0.91229,0.5,0.0,1.25,0.0,6.0,linear
317,87344,33885,33885,0.261807,0.43696,0.711706,0.912636,0.5,0.0,1.25,0.0,6.0,linear

