generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,88489,20739,20739,0.432921,0.655686,0.634502,0.849241,0.5,0.0,3.0,0.0,6.0,linear
71,88413,20649,20649,0.433031,0.65579,0.636541,0.851053,0.5,0.0,3.0,0.0,6.0,linear
72,87994,20728,20728,0.433878,0.658415,0.639997,0.854793,0.5,0.0,3.0,0.0,6.0,linear
73,87853,20586,20586,0.434407,0.658671,0.64261,0.857125,0.5,0.0,3.0,0.0,6.0,linear
74,87369,20479,20479,0.435959,0.660969,0.646878,0.861074,0.5,0.0,3.0,0.0,6.0,linear
75,87271,20360,20360,0.437305,0.662632,0.651292,0.865181,0.5,0.0,3.0,0.0,6.0,linear
76,87041,20235,20235,0.438787,0.665726,0.654362,0.867621,0.5,0.0,3.0,0.0,6.0,linear
77,86986,19986,19986,0.44024,0.667578,0.65914,0.871698,0.5,0.0,3.0,0.0,6.0,linear
78,86562,19741,19741,0.439788,0.667382,0.66097,0.872442,0.5,0.0,3.0,0.0,6.0,linear
79,86658,19750,19750,0.440012,0.66624,0.664386,0.874656,0.5,0.0,3.0,0.0,6.0,linear
80,86515,19594,19594,0.442209,0.668303,0.668581,0.876699,0.5,0.0,3.0,0.0,6.0,linear
81,86215,19623,19623,0.442844,0.670342,0.671575,0.879648,0.5,0.0,3.0,0.0,6.0,linear
82,85843,19317,19317,0.445395,0.674506,0.675504,0.882054,0.5,0.0,3.0,0.0,6.0,linear
83,85663,19027,19027,0.445654,0.674652,0.677048,0.882625,0.5,0.0,3.0,0.0,6.0,linear
84,85603,19058,19058,0.445772,0.67479,0.679881,0.884056,0.5,0.0,3.0,0.0,6.0,linear
85,85103,18843,18843,0.445863,0.674665,0.681975,0.886009,0.5,0.0,3.0,0.0,6.0,linear
86,85163,18712,18712,0.44625,0.673328,0.684098,0.887845,0.5,0.0,3.0,0.0,6.0,linear
87,84860,18769,18769,0.445486,0.672103,0.686753,0.889592,0.5,0.0,3.0,0.0,6.0,linear
88,84979,18692,18692,0.447065,0.674958,0.690941,0.893386,0.5,0.0,3.0,0.0,6.0,linear
89,85169,18720,18720,0.448189,0.676606,0.69319,0.895451,0.5,0.0,3.0,0.0,6.0,linear
90,85000,18694,18694,0.448559,0.676614,0.69596,0.897029,0.5,0.0,3.0,0.0,6.0,linear
91,84573,18694,18694,0.447265,0.675105,0.698319,0.898689,0.5,0.0,3.0,0.0,6.0,linear
92,84570,18685,18685,0.447325,0.675474,0.700944,0.900691,0.5,0.0,3.0,0.0,6.0,linear
93,84265,18640,18640,0.44825,0.677277,0.702873,0.90236,0.5,0.0,3.0,0.0,6.0,linear
94,84039,18396,18396,0.450421,0.680569,0.704673,0.902717,0.5,0.0,3.0,0.0,6.0,linear
95,83630,18115,18115,0.452124,0.683225,0.706309,0.903247,0.5,0.0,3.0,0.0,6.0,linear
96,83372,17951,17951,0.452688,0.682536,0.708107,0.904997,0.5,0.0,3.0,0.0,6.0,linear
97,83152,17873,17873,0.453198,0.684999,0.711511,0.907072,0.5,0.0,3.0,0.0,6.0,linear
98,82942,17583,17583,0.454386,0.686278,0.713657,0.908821,0.5,0.0,3.0,0.0,6.0,linear
99,82613,17472,17472,0.45648,0.687883,0.716729,0.909908,0.5,0.0,3.0,0.0,6.0,linear
100,82442,17436,17436,0.457218,0.68689,0.719441,0.910224,0.5,0.0,3.0,0.0,6.0,linear
101,81819,17424,17424,0.458543,0.690217,0.722523,0.91372,0.5,0.0,3.0,0.0,6.0,linear
102,81769,17263,17263,0.460219,0.693564,0.723671,0.914592,0.5,0.0,3.0,0.0,6.0,linear
103,81730,17298,17298,0.458855,0.691945,0.722923,0.913907,0.5,0.0,3.0,0.0,6.0,linear
104,82003,17407,17407,0.459527,0.691857,0.723621,0.914096,0.5,0.0,3.0,0.0,6.0,linear
105,81962,17244,17244,0.458982,0.691145,0.72342,0.913518,0.5,0.0,3.0,0.0,6.0,linear
106,81612,17186,17186,0.460495,0.693051,0.726474,0.915046,0.5,0.0,3.0,0.0,6.0,linear
107,81201,17077,17077,0.460062,0.693018,0.725882,0.915127,0.5,0.0,3.0,0.0,6.0,linear
108,81433,17029,17029,0.46051,0.69263,0.728174,0.916249,0.5,0.0,3.0,0.0,6.0,linear
109,81454,16947,16947,0.461939,0.694423,0.731218,0.918603,0.5,0.0,3.0,0.0,6.0,linear
110,81084,16807,16807,0.46407,0.697329,0.735847,0.921134,0.5,0.0,3.0,0.0,6.0,linear
111,80942,16716,16716,0.46521,0.698222,0.737886,0.922779,0.5,0.0,3.0,0.0,6.0,linear
112,80371,16606,16606,0.465013,0.699305,0.741266,0.924499,0.5,0.0,3.0,0.0,6.0,linear
113,80493,16339,16339,0.467151,0.701868,0.742572,0.925411,0.5,0.0,3.0,0.0,6.0,linear
114,79783,16103,16103,0.467325,0.702087,0.744472,0.926499,0.5,0.0,3.0,0.0,6.0,linear
115,79440,16111,16111,0.469659,0.704573,0.745758,0.928686,0.5,0.0,3.0,0.0,6.0,linear
116,79243,15972,15972,0.470523,0.705098,0.748163,0.929541,0.5,0.0,3.0,0.0,6.0,linear
117,78594,15801,15801,0.470452,0.705177,0.749285,0.929183,0.5,0.0,3.0,0.0,6.0,linear
118,78358,15636,15636,0.471423,0.705721,0.750369,0.930616,0.5,0.0,3.0,0.0,6.0,linear
119,77980,15613,15613,0.47103,0.704505,0.75243,0.93189,0.5,0.0,3.0,0.0,6.0,linear
120,78108,15637,15637,0.472983,0.708699,0.754265,0.933603,0.5,0.0,3.0,0.0,6.0,linear
121,77819,15450,15450,0.474329,0.71012,0.755881,0.934166,0.5,0.0,3.0,0.0,6.0,linear
122,77875,15391,15391,0.47546,0.710636,0.75937,0.93467,0.5,0.0,3.0,0.0,6.0,linear
123,77750,15396,15396,0.477149,0.713312,0.762744,0.935837,0.5,0.0,3.0,0.0,6.0,linear
124,77638,15192,15192,0.47895,0.715159,0.76529,0.936947,0.5,0.0,3.0,0.0,6.0,linear
125,77085,14987,14987,0.480703,0.717903,0.766905,0.938564,0.5,0.0,3.0,0.0,6.0,linear
126,76834,14842,14842,0.481072,0.718023,0.768234,0.938786,0.5,0.0,3.0,0.0,6.0,linear
127,76553,14804,14804,0.480376,0.716826,0.767578,0.938725,0.5,0.0,3.0,0.0,6.0,linear
128,76335,14727,14727,0.482243,0.719087,0.768829,0.939974,0.5,0.0,3.0,0.0,6.0,linear
129,75666,14389,14389,0.484093,0.720562,0.772117,0.941321,0.5,0.0,3.0,0.0,6.0,linear
130,75236,14212,14212,0.484929,0.722474,0.774408,0.943505,0.5,0.0,3.0,0.0,6.0,linear
131,75318,14274,14274,0.485429,0.72167,0.776177,0.944622,0.5,0.0,3.0,0.0,6.0,linear
132,74878,14156,14156,0.486954,0.72527,0.777425,0.944938,0.5,0.0,3.0,0.0,6.0,linear
133,74691,13931,13931,0.486921,0.726392,0.77898,0.945958,0.5,0.0,3.0,0.0,6.0,linear
134,74606,13872,13872,0.490183,0.729674,0.780966,0.947118,0.5,0.0,3.0,0.0,6.0,linear
135,74016,13576,13576,0.491008,0.729058,0.782783,0.947312,0.5,0.0,3.0,0.0,6.0,linear
136,73265,13470,13470,0.492161,0.730741,0.78338,0.9478,0.5,0.0,3.0,0.0,6.0,linear
137,73080,13423,13423,0.493259,0.730548,0.78438,0.947913,0.5,0.0,3.0,0.0,6.0,linear
138,72827,13287,13287,0.495572,0.733511,0.786597,0.948229,0.5,0.0,3.0,0.0,6.0,linear
139,72243,12942,12942,0.49886,0.736605,0.789965,0.949621,0.5,0.0,3.0,0.0,6.0,linear
140,71782,12658,12658,0.501269,0.74073,0.790955,0.95074,0.5,0.0,3.0,0.0,6.0,linear
141,71655,12359,12359,0.504377,0.744385,0.792309,0.951997,0.5,0.0,3.0,0.0,6.0,linear
142,71158,12196,12196,0.508464,0.747032,0.793899,0.952762,0.5,0.0,3.0,0.0,6.0,linear
143,69728,11930,11930,0.508898,0.747002,0.793937,0.951825,0.5,0.0,3.0,0.0,6.0,linear
144,69463,12034,12034,0.508829,0.747074,0.794003,0.951948,0.5,0.0,3.0,0.0,6.0,linear
145,69285,11711,11711,0.510446,0.748837,0.795816,0.953383,0.5,0.0,3.0,0.0,6.0,linear
146,69085,11738,11738,0.512076,0.749773,0.797197,0.954496,0.5,0.0,3.0,0.0,6.0,linear
147,68253,11516,11516,0.514426,0.753956,0.79829,0.956047,0.5,0.0,3.0,0.0,6.0,linear
148,68244,11300,11300,0.51674,0.756294,0.799268,0.955441,0.5,0.0,3.0,0.0,6.0,linear
149,67835,10944,10944,0.519474,0.75736,0.800534,0.95512,0.5,0.0,3.0,0.0,6.0,linear
150,67498,10794,10794,0.521423,0.757889,0.801504,0.954702,0.5,0.0,3.0,0.0,6.0,linear
151,66416,10573,10573,0.525686,0.760714,0.805714,0.95612,0.5,0.0,3.0,0.0,6.0,linear
152,65220,10358,10358,0.525811,0.761912,0.807261,0.95821,0.5,0.0,3.0,0.0,6.0,linear
153,65011,10193,10193,0.528957,0.766125,0.80862,0.958929,0.5,0.0,3.0,0.0,6.0,linear
154,64490,9901,9901,0.532127,0.767615,0.811915,0.958829,0.5,0.0,3.0,0.0,6.0,linear
155,64005,9831,9831,0.536418,0.770438,0.814378,0.959518,0.5,0.0,3.0,0.0,6.0,linear
156,63056,9666,9666,0.539305,0.773307,0.817266,0.960943,0.5,0.0,3.0,0.0,6.0,linear
157,62449,9437,9437,0.541232,0.776701,0.819987,0.961667,0.5,0.0,3.0,0.0,6.0,linear
158,62697,9425,9425,0.544959,0.780852,0.822809,0.962694,0.5,0.0,3.0,0.0,6.0,linear
159,62197,8980,8980,0.54788,0.78469,0.825134,0.963336,0.5,0.0,3.0,0.0,6.0,linear
160,61494,8802,8802,0.552765,0.789466,0.827879,0.9652,0.5,0.0,3.0,0.0,6.0,linear
161,60373,8426,8426,0.556676,0.792388,0.829175,0.965697,0.5,0.0,3.0,0.0,6.0,linear
162,59488,8123,8123,0.56308,0.795782,0.831364,0.966205,0.5,0.0,3.0,0.0,6.0,linear
163,58154,7765,7765,0.568992,0.801186,0.834857,0.967507,0.5,0.0,3.0,0.0,6.0,linear
164,57159,7410,7410,0.574949,0.806285,0.837607,0.969098,0.5,0.0,3.0,0.0,6.0,linear
165,56323,7010,7010,0.58309,0.813992,0.83988,0.970309,0.5,0.0,3.0,0.0,6.0,linear
166,55124,6572,6572,0.589968,0.820529,0.844839,0.971473,0.5,0.0,3.0,0.0,6.0,linear
167,53825,6234,6234,0.596983,0.824566,0.846482,0.971063,0.5,0.0,3.0,0.0,6.0,linear
168,52785,5937,5937,0.606494,0.832041,0.851163,0.971598,0.5,0.0,3.0,0.0,6.0,linear
169,51318,5469,5469,0.618967,0.84126,0.856791,0.973788,0.5,0.0,3.0,0.0,6.0,linear
170,49941,5040,5040,0.631593,0.851291,0.860357,0.975971,0.5,0.0,3.0,0.0,6.0,linear
171,48464,4607,4607,0.641973,0.858192,0.863825,0.977626,0.5,0.0,3.0,0.0,6.0,linear
172,47176,4182,4182,0.655091,0.865261,0.87011,0.979116,0.5,0.0,3.0,0.0,6.0,linear
173,45494,3833,3833,0.665746,0.870779,0.87288,0.979469,0.5,0.0,3.0,0.0,6.0,linear
174,44104,3496,3496,0.680883,0.87922,0.88178,0.981562,0.5,0.0,3.0,0.0,6.0,linear
175,42634,3176,3176,0.695155,0.886593,0.886836,0.981541,0.5,0.0,3.0,0.0,6.0,linear
176,41262,2792,2792,0.712129,0.899181,0.893887,0.983385,0.5,0.0,3.0,0.0,6.0,linear
177,39937,2379,2379,0.731527,0.909282,0.899775,0.98485,0.5,0.0,3.0,0.0,6.0,linear
178,38725,2109,2109,0.751036,0.919384,0.906782,0.986861,0.5,0.0,3.0,0.0,6.0,linear
179,37353,1828,1828,0.771392,0.928287,0.915319,0.98851,0.5,0.0,3.0,0.0,6.0,linear
180,36099,1498,1498,0.791913,0.93689,0.922965,0.989957,0.5,0.0,3.0,0.0,6.0,linear
181,35014,1242,1242,0.813569,0.944743,0.931041,0.990457,0.5,0.0,3.0,0.0,6.0,linear
182,33847,1056,1056,0.837309,0.953241,0.940136,0.992198,0.5,0.0,3.0,0.0,6.0,linear
183,32611,817,817,0.856145,0.962345,0.94634,0.993083,0.5,0.0,3.0,0.0,6.0,linear
184,31688,624,624,0.880506,0.971688,0.955095,0.994513,0.5,0.0,3.0,0.0,6.0,linear
185,30700,465,465,0.900305,0.978103,0.962525,0.995797,0.5,0.0,3.0,0.0,6.0,linear
186,29979,355,355,0.922356,0.982361,0.970474,0.99679,0.5,0.0,3.0,0.0,6.0,linear
187,29414,268,268,0.939081,0.987316,0.97679,0.998071,0.5,0.0,3.0,0.0,6.0,linear
188,28738,185,185,0.9525,0.991174,0.981657,0.998821,0.5,0.0,3.0,0.0,6.0,linear
189,28362,132,132,0.965318,0.993713,0.987219,0.999102,0.5,0.0,3.0,0.0,6.0,linear
190,27975,80,80,0.974445,0.996096,0.990942,0.999332,0.5,0.0,3.0,0.0,6.0,linear
191,27833,47,47,0.982522,0.997831,0.994097,0.999858,0.5,0.0,3.0,0.0,6.0,linear
192,27632,29,29,0.987967,0.998671,0.995941,0.999964,0.5,0.0,3.0,0.0,6.0,linear
193,27289,14,14,0.991956,0.999416,0.997465,1.0,0.5,0.0,3.0,0.0,6.0,linear
194,27254,9,9,0.994983,0.999634,0.998554,1.0,0.5,0.0,3.0,0.0,6.0,linear
195,27112,6,6,0.997163,0.999779,0.999484,1.0,0.5,0.0,3.0,0.0,6.0,linear
196,27266,3,3,0.998735,0.99989,0.999762,1.0,0.5,0.0,3.0,0.0,6.0,linear
197,27085,1,1,0.99917,0.999963,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
198,27141,1,1,0.999448,0.999963,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
199,27129,1,1,0.999687,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
200,27228,1,1,0.999743,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
201,27378,0,0,0.999836,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

