generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,87349,37862,37862,0.217955,0.364946,0.36097,0.570972,0.5,0.0,1.0,0.0,6.0,linear
60,87507,38049,38049,0.218329,0.366628,0.365291,0.576994,0.5,0.0,1.0,0.0,6.0,linear
61,87512,37901,37901,0.219369,0.367809,0.369796,0.582852,0.5,0.0,1.0,0.0,6.0,linear
62,87235,37964,37964,0.217745,0.365793,0.371734,0.586706,0.5,0.0,1.0,0.0,6.0,linear
63,87401,38211,38211,0.21725,0.364946,0.37544,0.591428,0.5,0.0,1.0,0.0,6.0,linear
64,87171,37861,37861,0.218545,0.366819,0.379187,0.595498,0.5,0.0,1.0,0.0,6.0,linear
65,87136,37650,37650,0.219119,0.367285,0.382851,0.600328,0.5,0.0,1.0,0.0,6.0,linear
66,87760,37715,37715,0.218781,0.366649,0.385379,0.603534,0.5,0.0,1.0,0.0,6.0,linear
67,88119,37937,37937,0.218371,0.366095,0.387568,0.607197,0.5,0.0,1.0,0.0,6.0,linear
68,87974,38161,38161,0.217492,0.364612,0.390583,0.61205,0.5,0.0,1.0,0.0,6.0,linear
69,87423,37832,37832,0.216459,0.362739,0.393845,0.615987,0.5,0.0,1.0,0.0,6.0,linear
70,87583,37915,37915,0.216757,0.363,0.396547,0.619102,0.5,0.0,1.0,0.0,6.0,linear
71,87338,37834,37834,0.218046,0.364841,0.40015,0.623171,0.5,0.0,1.0,0.0,6.0,linear
72,87485,38019,38019,0.217452,0.364218,0.401936,0.625408,0.5,0.0,1.0,0.0,6.0,linear
73,87403,37964,37964,0.218658,0.366105,0.405652,0.630177,0.5,0.0,1.0,0.0,6.0,linear
74,87421,37665,37665,0.220326,0.369871,0.409308,0.633802,0.5,0.0,1.0,0.0,6.0,linear
75,87337,37844,37844,0.218882,0.367758,0.411329,0.635906,0.5,0.0,1.0,0.0,6.0,linear
76,87256,37822,37822,0.220165,0.370492,0.415956,0.64172,0.5,0.0,1.0,0.0,6.0,linear
77,87589,37837,37837,0.220137,0.370277,0.419011,0.645755,0.5,0.0,1.0,0.0,6.0,linear
78,87070,37701,37701,0.221081,0.372296,0.422836,0.650715,0.5,0.0,1.0,0.0,6.0,linear
79,87455,37769,37769,0.221948,0.373337,0.426619,0.655138,0.5,0.0,1.0,0.0,6.0,linear
80,87591,37748,37748,0.221951,0.3729,0.42866,0.657005,0.5,0.0,1.0,0.0,6.0,linear
81,87256,37530,37530,0.222195,0.373637,0.431664,0.66195,0.5,0.0,1.0,0.0,6.0,linear
82,87676,37481,37481,0.222124,0.373138,0.433047,0.662916,0.5,0.0,1.0,0.0,6.0,linear
83,87567,37657,37657,0.221335,0.372281,0.435667,0.66693,0.5,0.0,1.0,0.0,6.0,linear
84,87237,37602,37602,0.221673,0.37273,0.438622,0.670563,0.5,0.0,1.0,0.0,6.0,linear
85,87258,37513,37513,0.219812,0.369637,0.440647,0.671973,0.5,0.0,1.0,0.0,6.0,linear
86,87090,37443,37443,0.219716,0.369565,0.442257,0.674201,0.5,0.0,1.0,0.0,6.0,linear
87,87302,37627,37627,0.220715,0.370483,0.445734,0.677638,0.5,0.0,1.0,0.0,6.0,linear
88,87309,37462,37462,0.221069,0.372025,0.449533,0.68134,0.5,0.0,1.0,0.0,6.0,linear
89,87460,37425,37425,0.221561,0.372869,0.452316,0.684323,0.5,0.0,1.0,0.0,6.0,linear
90,87732,37378,37378,0.221055,0.370685,0.453933,0.686424,0.5,0.0,1.0,0.0,6.0,linear
91,87088,37404,37404,0.220395,0.370645,0.455606,0.688064,0.5,0.0,1.0,0.0,6.0,linear
92,86365,37104,37104,0.2212,0.371911,0.457858,0.69098,0.5,0.0,1.0,0.0,6.0,linear
93,86824,37309,37309,0.221486,0.373276,0.459912,0.694413,0.5,0.0,1.0,0.0,6.0,linear
94,87575,37502,37502,0.221523,0.373058,0.462563,0.697795,0.5,0.0,1.0,0.0,6.0,linear
95,87696,37501,37501,0.221166,0.371848,0.465302,0.701515,0.5,0.0,1.0,0.0,6.0,linear
96,87578,37584,37584,0.220248,0.369674,0.467891,0.703484,0.5,0.0,1.0,0.0,6.0,linear
97,87475,37633,37633,0.220878,0.371186,0.469392,0.704657,0.5,0.0,1.0,0.0,6.0,linear
98,87328,37637,37637,0.221353,0.372244,0.471406,0.707746,0.5,0.0,1.0,0.0,6.0,linear
99,87860,37756,37756,0.22048,0.370244,0.473378,0.710028,0.5,0.0,1.0,0.0,6.0,linear
100,87554,37458,37458,0.220399,0.370152,0.474589,0.710475,0.5,0.0,1.0,0.0,6.0,linear
101,87389,37428,37428,0.219757,0.369453,0.476491,0.712615,0.5,0.0,1.0,0.0,6.0,linear
102,87910,37876,37876,0.219741,0.368828,0.477879,0.713075,0.5,0.0,1.0,0.0,6.0,linear
103,87365,37849,37849,0.219439,0.367935,0.480312,0.716521,0.5,0.0,1.0,0.0,6.0,linear
104,87180,37623,37623,0.221322,0.371119,0.483096,0.719137,0.5,0.0,1.0,0.0,6.0,linear
105,86770,37322,37322,0.221889,0.372964,0.482956,0.719361,0.5,0.0,1.0,0.0,6.0,linear
106,86849,37207,37207,0.223011,0.374091,0.485155,0.721928,0.5,0.0,1.0,0.0,6.0,linear
107,86737,36942,36942,0.224,0.376289,0.488039,0.724561,0.5,0.0,1.0,0.0,6.0,linear
108,86558,36917,36917,0.224294,0.377881,0.4903,0.728924,0.5,0.0,1.0,0.0,6.0,linear
109,86563,37091,37091,0.222444,0.374701,0.491188,0.729586,0.5,0.0,1.0,0.0,6.0,linear
110,87227,37214,37214,0.222582,0.373909,0.493816,0.731519,0.5,0.0,1.0,0.0,6.0,linear
111,87205,37232,37232,0.222879,0.375429,0.496563,0.733853,0.5,0.0,1.0,0.0,6.0,linear
112,87200,37227,37227,0.222231,0.374135,0.497642,0.736072,0.5,0.0,1.0,0.0,6.0,linear
113,86824,37314,37314,0.222227,0.374251,0.499918,0.739122,0.5,0.0,1.0,0.0,6.0,linear
114,87459,37629,37629,0.223309,0.375857,0.503645,0.742699,0.5,0.0,1.0,0.0,6.0,linear
115,87296,37420,37420,0.223357,0.376534,0.505727,0.744774,0.5,0.0,1.0,0.0,6.0,linear
116,87198,37501,37501,0.223599,0.377413,0.508754,0.748021,0.5,0.0,1.0,0.0,6.0,linear
117,86977,37317,37317,0.225582,0.381176,0.51135,0.750814,0.5,0.0,1.0,0.0,6.0,linear
118,86599,37007,37007,0.226275,0.381979,0.51441,0.753498,0.5,0.0,1.0,0.0,6.0,linear
119,86426,36895,36895,0.226547,0.382283,0.517397,0.757176,0.5,0.0,1.0,0.0,6.0,linear
120,86665,36893,36893,0.227637,0.384321,0.52072,0.760623,0.5,0.0,1.0,0.0,6.0,linear
121,86934,36959,36959,0.227049,0.383379,0.522319,0.761819,0.5,0.0,1.0,0.0,6.0,linear
122,87267,37063,37063,0.226148,0.381552,0.523807,0.763776,0.5,0.0,1.0,0.0,6.0,linear
123,86977,36822,36822,0.22546,0.380746,0.525305,0.764204,0.5,0.0,1.0,0.0,6.0,linear
124,86831,36936,36936,0.224061,0.378661,0.525862,0.765575,0.5,0.0,1.0,0.0,6.0,linear
125,87406,37056,37056,0.224652,0.378598,0.528927,0.767384,0.5,0.0,1.0,0.0,6.0,linear
126,87398,37214,37214,0.22493,0.378768,0.531199,0.768765,0.5,0.0,1.0,0.0,6.0,linear
127,87383,37173,37173,0.224441,0.378692,0.533546,0.771447,0.5,0.0,1.0,0.0,6.0,linear
128,87451,37340,37340,0.225419,0.3805,0.535157,0.772547,0.5,0.0,1.0,0.0,6.0,linear
129,87467,37362,37362,0.224985,0.379626,0.535792,0.772649,0.5,0.0,1.0,0.0,6.0,linear
130,87572,37427,37427,0.224302,0.378572,0.536716,0.774108,0.5,0.0,1.0,0.0,6.0,linear
131,86901,37104,37104,0.224964,0.378949,0.538591,0.775572,0.5,0.0,1.0,0.0,6.0,linear
132,86783,37025,37025,0.226375,0.38251,0.539774,0.778045,0.5,0.0,1.0,0.0,6.0,linear
133,86980,36958,36958,0.226304,0.381997,0.54154,0.778432,0.5,0.0,1.0,0.0,6.0,linear
134,87196,37087,37087,0.22552,0.380419,0.541356,0.776996,0.5,0.0,1.0,0.0,6.0,linear
135,87732,37231,37231,0.224611,0.378867,0.542449,0.77861,0.5,0.0,1.0,0.0,6.0,linear
136,87245,37184,37184,0.223752,0.377454,0.542839,0.780272,0.5,0.0,1.0,0.0,6.0,linear
137,87738,37217,37217,0.224106,0.37744,0.543568,0.781723,0.5,0.0,1.0,0.0,6.0,linear
138,87574,37376,37376,0.22297,0.375819,0.544375,0.782928,0.5,0.0,1.0,0.0,6.0,linear
139,87129,37404,37404,0.222869,0.375903,0.545452,0.783968,0.5,0.0,1.0,0.0,6.0,linear
140,87025,37407,37407,0.224473,0.378596,0.546733,0.784673,0.5,0.0,1.0,0.0,6.0,linear
141,86953,37118,37118,0.224222,0.377415,0.548891,0.787351,0.5,0.0,1.0,0.0,6.0,linear
142,87127,36990,36990,0.225696,0.379753,0.550862,0.789179,0.5,0.0,1.0,0.0,6.0,linear
143,86714,36814,36814,0.225492,0.380295,0.552853,0.792012,0.5,0.0,1.0,0.0,6.0,linear
144,87008,36898,36898,0.224438,0.378697,0.555203,0.792429,0.5,0.0,1.0,0.0,6.0,linear
145,87273,36971,36971,0.224332,0.378408,0.556933,0.794622,0.5,0.0,1.0,0.0,6.0,linear
146,87290,37066,37066,0.2236,0.37688,0.558003,0.794922,0.5,0.0,1.0,0.0,6.0,linear
147,87327,37116,37116,0.223764,0.377169,0.559442,0.796032,0.5,0.0,1.0,0.0,6.0,linear
148,87512,37218,37218,0.224248,0.378297,0.560632,0.797409,0.5,0.0,1.0,0.0,6.0,linear
149,87634,37268,37268,0.222778,0.375448,0.560827,0.798196,0.5,0.0,1.0,0.0,6.0,linear
150,87579,37407,37407,0.222999,0.37591,0.563007,0.800524,0.5,0.0,1.0,0.0,6.0,linear
151,87198,37294,37294,0.223613,0.376091,0.565896,0.802017,0.5,0.0,1.0,0.0,6.0,linear
152,87015,37260,37260,0.225367,0.379461,0.568516,0.805271,0.5,0.0,1.0,0.0,6.0,linear
153,86929,37121,37121,0.224557,0.378863,0.56947,0.80656,0.5,0.0,1.0,0.0,6.0,linear
154,87151,37252,37252,0.224268,0.378635,0.56971,0.807125,0.5,0.0,1.0,0.0,6.0,linear
155,87432,37270,37270,0.225155,0.379952,0.571478,0.808623,0.5,0.0,1.0,0.0,6.0,linear
156,87039,37055,37055,0.226221,0.381058,0.572467,0.809549,0.5,0.0,1.0,0.0,6.0,linear
157,86651,36985,36985,0.22687,0.382305,0.573069,0.809643,0.5,0.0,1.0,0.0,6.0,linear
158,86404,37022,37022,0.224823,0.379916,0.574695,0.810968,0.5,0.0,1.0,0.0,6.0,linear
159,86954,36852,36852,0.226198,0.381834,0.575027,0.81035,0.5,0.0,1.0,0.0,6.0,linear
160,86860,36877,36877,0.225552,0.381939,0.575661,0.811982,0.5,0.0,1.0,0.0,6.0,linear
161,87080,36943,36943,0.226797,0.383226,0.577229,0.813135,0.5,0.0,1.0,0.0,6.0,linear
162,86815,36914,36914,0.226552,0.383076,0.577781,0.813248,0.5,0.0,1.0,0.0,6.0,linear
163,86520,36658,36658,0.226856,0.384236,0.578211,0.815018,0.5,0.0,1.0,0.0,6.0,linear
164,86589,36627,36627,0.225914,0.382802,0.579351,0.816697,0.5,0.0,1.0,0.0,6.0,linear
165,87201,36787,36787,0.227441,0.384375,0.580958,0.818126,0.5,0.0,1.0,0.0,6.0,linear
166,87100,36783,36783,0.226913,0.383474,0.582605,0.81882,0.5,0.0,1.0,0.0,6.0,linear
167,86860,36988,36988,0.22602,0.382082,0.583629,0.819768,0.5,0.0,1.0,0.0,6.0,linear
168,87234,37178,37178,0.225314,0.380622,0.584531,0.820268,0.5,0.0,1.0,0.0,6.0,linear
169,86965,37014,37014,0.22497,0.380086,0.58521,0.820205,0.5,0.0,1.0,0.0,6.0,linear
170,86738,36898,36898,0.225381,0.3811,0.586068,0.82057,0.5,0.0,1.0,0.0,6.0,linear
171,86591,36760,36760,0.226765,0.382866,0.587807,0.821903,0.5,0.0,1.0,0.0,6.0,linear
172,86859,36848,36848,0.227046,0.384084,0.587535,0.821148,0.5,0.0,1.0,0.0,6.0,linear
173,86849,36900,36900,0.226834,0.383264,0.589286,0.822163,0.5,0.0,1.0,0.0,6.0,linear
174,86778,36831,36831,0.227821,0.385216,0.592652,0.825579,0.5,0.0,1.0,0.0,6.0,linear
175,86643,36878,36878,0.226254,0.382734,0.59351,0.826133,0.5,0.0,1.0,0.0,6.0,linear
176,86935,36756,36756,0.227536,0.385111,0.595606,0.827904,0.5,0.0,1.0,0.0,6.0,linear
177,86924,36652,36652,0.227319,0.384016,0.597231,0.829646,0.5,0.0,1.0,0.0,6.0,linear
178,86780,36600,36600,0.227634,0.384948,0.599431,0.831584,0.5,0.0,1.0,0.0,6.0,linear
179,87324,36732,36732,0.228317,0.385849,0.601222,0.832381,0.5,0.0,1.0,0.0,6.0,linear
180,86889,36774,36774,0.226518,0.382674,0.600867,0.83201,0.5,0.0,1.0,0.0,6.0,linear
181,87037,36885,36885,0.226865,0.383364,0.602256,0.834136,0.5,0.0,1.0,0.0,6.0,linear
182,86993,36793,36793,0.227131,0.384047,0.601353,0.834631,0.5,0.0,1.0,0.0,6.0,linear
183,86988,36853,36853,0.226111,0.381864,0.600511,0.833751,0.5,0.0,1.0,0.0,6.0,linear
184,87215,37027,37027,0.225945,0.382033,0.601305,0.835335,0.5,0.0,1.0,0.0,6.0,linear
185,87249,37193,37193,0.226588,0.382806,0.602407,0.836184,0.5,0.0,1.0,0.0,6.0,linear
186,87226,37026,37026,0.226761,0.382602,0.603044,0.837157,0.5,0.0,1.0,0.0,6.0,linear
187,86754,36755,36755,0.226421,0.382521,0.604623,0.838442,0.5,0.0,1.0,0.0,6.0,linear
188,87304,36883,36883,0.226877,0.383614,0.605051,0.83861,0.5,0.0,1.0,0.0,6.0,linear
189,87324,36740,36740,0.226731,0.383579,0.607178,0.840215,0.5,0.0,1.0,0.0,6.0,linear
190,86945,36711,36711,0.226911,0.383987,0.609145,0.84155,0.5,0.0,1.0,0.0,6.0,linear
191,86859,36768,36768,0.227009,0.383999,0.610096,0.841803,0.5,0.0,1.0,0.0,6.0,linear
192,87119,37146,37146,0.227666,0.385752,0.610172,0.841762,0.5,0.0,1.0,0.0,6.0,linear
193,87183,36948,36948,0.228235,0.386132,0.611488,0.842703,0.5,0.0,1.0,0.0,6.0,linear
194,86762,36703,36703,0.227778,0.384696,0.613147,0.842914,0.5,0.0,1.0,0.0,6.0,linear
195,86754,36759,36759,0.228441,0.386907,0.615067,0.843999,0.5,0.0,1.0,0.0,6.0,linear
196,86994,36676,36676,0.227888,0.385959,0.614634,0.843566,0.5,0.0,1.0,0.0,6.0,linear
197,86823,36594,36594,0.229935,0.388991,0.616476,0.845318,0.5,0.0,1.0,0.0,6.0,linear
198,86445,36388,36388,0.229641,0.388126,0.615407,0.844188,0.5,0.0,1.0,0.0,6.0,linear
199,86773,36533,36533,0.227785,0.385424,0.614756,0.84394,0.5,0.0,1.0,0.0,6.0,linear
200,87106,36790,36790,0.226233,0.383422,0.614572,0.843741,0.5,0.0,1.0,0.0,6.0,linear
201,87430,37111,37111,0.226085,0.382174,0.614811,0.843106,0.5,0.0,1.0,0.0,6.0,linear
202,87310,37060,37060,0.225817,0.381352,0.615422,0.843935,0.5,0.0,1.0,0.0,6.0,linear
203,87003,37164,37164,0.226474,0.38207,0.616337,0.844744,0.5,0.0,1.0,0.0,6.0,linear
204,87215,37204,37204,0.227373,0.383262,0.616898,0.844977,0.5,0.0,1.0,0.0,6.0,linear
205,86528,36910,36910,0.227659,0.384762,0.616814,0.845408,0.5,0.0,1.0,0.0,6.0,linear
206,86743,36874,36874,0.22719,0.383843,0.617054,0.846341,0.5,0.0,1.0,0.0,6.0,linear
207,86543,36946,36946,0.229195,0.388035,0.619346,0.849057,0.5,0.0,1.0,0.0,6.0,linear
208,86760,36639,36639,0.229588,0.389209,0.619612,0.849623,0.5,0.0,1.0,0.0,6.0,linear
209,86463,36471,36471,0.230036,0.390398,0.621582,0.851283,0.5,0.0,1.0,0.0,6.0,linear
210,86788,36449,36449,0.229882,0.389296,0.621907,0.851344,0.5,0.0,1.0,0.0,6.0,linear
211,86741,36494,36494,0.229335,0.388989,0.621352,0.850289,0.5,0.0,1.0,0.0,6.0,linear
212,87081,36649,36649,0.228379,0.386994,0.622509,0.851048,0.5,0.0,1.0,0.0,6.0,linear
213,87075,36870,36870,0.228357,0.386589,0.624045,0.850805,0.5,0.0,1.0,0.0,6.0,linear
214,86818,36876,36876,0.228302,0.386936,0.625053,0.85252,0.5,0.0,1.0,0.0,6.0,linear
215,86796,36877,36877,0.229066,0.387773,0.625827,0.853,0.5,0.0,1.0,0.0,6.0,linear
216,86387,36700,36700,0.229012,0.387511,0.627865,0.854285,0.5,0.0,1.0,0.0,6.0,linear
217,86611,36565,36565,0.229719,0.389275,0.628802,0.854764,0.5,0.0,1.0,0.0,6.0,linear
218,86306,36345,36345,0.231454,0.392921,0.630005,0.856213,0.5,0.0,1.0,0.0,6.0,linear
219,86801,36301,36301,0.231951,0.392899,0.630652,0.856575,0.5,0.0,1.0,0.0,6.0,linear
220,87152,36533,36533,0.231113,0.391441,0.628748,0.855947,0.5,0.0,1.0,0.0,6.0,linear
221,86879,36502,36502,0.230632,0.391061,0.629623,0.858082,0.5,0.0,1.0,0.0,6.0,linear
222,86809,36595,36595,0.229364,0.388684,0.630541,0.858582,0.5,0.0,1.0,0.0,6.0,linear
223,87047,36695,36695,0.228843,0.387605,0.631196,0.859551,0.5,0.0,1.0,0.0,6.0,linear
224,86773,36784,36784,0.228438,0.387307,0.630279,0.85921,0.5,0.0,1.0,0.0,6.0,linear
225,86426,36450,36450,0.229505,0.388388,0.631209,0.859843,0.5,0.0,1.0,0.0,6.0,linear
226,87076,36471,36471,0.230944,0.391146,0.634183,0.860761,0.5,0.0,1.0,0.0,6.0,linear
227,87063,36303,36303,0.230368,0.390153,0.633185,0.85949,0.5,0.0,1.0,0.0,6.0,linear
228,87055,36557,36557,0.229891,0.389659,0.634994,0.859271,0.5,0.0,1.0,0.0,6.0,linear
229,87051,36736,36736,0.229864,0.389244,0.635939,0.8604,0.5,0.0,1.0,0.0,6.0,linear
230,86949,36748,36748,0.228846,0.387338,0.634424,0.860426,0.5,0.0,1.0,0.0,6.0,linear
231,86597,36650,36650,0.229192,0.387748,0.6357,0.862058,0.5,0.0,1.0,0.0,6.0,linear
232,86473,36637,36637,0.228293,0.386071,0.636316,0.862622,0.5,0.0,1.0,0.0,6.0,linear
233,86683,36890,36890,0.229481,0.388085,0.636488,0.862581,0.5,0.0,1.0,0.0,6.0,linear
234,86757,36537,36537,0.230809,0.391039,0.63884,0.864009,0.5,0.0,1.0,0.0,6.0,linear
235,86650,36215,36215,0.231206,0.392021,0.639448,0.864196,0.5,0.0,1.0,0.0,6.0,linear
236,86734,36256,36256,0.232055,0.392856,0.641437,0.86603,0.5,0.0,1.0,0.0,6.0,linear
237,86446,36462,36462,0.230389,0.390586,0.640362,0.866169,0.5,0.0,1.0,0.0,6.0,linear
238,87114,36676,36676,0.230535,0.390882,0.643014,0.866697,0.5,0.0,1.0,0.0,6.0,linear
239,86925,36551,36551,0.230506,0.39024,0.643853,0.866064,0.5,0.0,1.0,0.0,6.0,linear
240,86721,36499,36499,0.231507,0.391748,0.644863,0.866785,0.5,0.0,1.0,0.0,6.0,linear
241,86731,36428,36428,0.232002,0.39295,0.645357,0.866802,0.5,0.0,1.0,0.0,6.0,linear
242,86454,36454,36454,0.231347,0.391997,0.644676,0.866788,0.5,0.0,1.0,0.0,6.0,linear
243,86799,36583,36583,0.231115,0.39129,0.644753,0.867147,0.5,0.0,1.0,0.0,6.0,linear
244,86887,36482,36482,0.230168,0.390061,0.644648,0.867942,0.5,0.0,1.0,0.0,6.0,linear
245,87203,36592,36592,0.230431,0.390739,0.644657,0.868211,0.5,0.0,1.0,0.0,6.0,linear
246,87499,36867,36867,0.231137,0.390619,0.646011,0.869825,0.5,0.0,1.0,0.0,6.0,linear
247,86551,36383,36383,0.230456,0.390046,0.64576,0.869491,0.5,0.0,1.0,0.0,6.0,linear
248,86184,36187,36187,0.231141,0.391394,0.64735,0.869418,0.5,0.0,1.0,0.0,6.0,linear
249,86149,35976,35976,0.230711,0.391252,0.648424,0.870472,0.5,0.0,1.0,0.0,6.0,linear
250,86884,36316,36316,0.229864,0.389221,0.648421,0.869487,0.5,0.0,1.0,0.0,6.0,linear
251,87240,36436,36436,0.228998,0.387751,0.648494,0.86892,0.5,0.0,1.0,0.0,6.0,linear
252,87831,36725,36725,0.230239,0.389814,0.648361,0.869923,0.5,0.0,1.0,0.0,6.0,linear
253,87494,36588,36588,0.230561,0.390623,0.650344,0.870963,0.5,0.0,1.0,0.0,6.0,linear
254,86698,36308,36308,0.230972,0.390926,0.650304,0.871207,0.5,0.0,1.0,0.0,6.0,linear
255,86492,36151,36151,0.230487,0.390756,0.650243,0.870995,0.5,0.0,1.0,0.0,6.0,linear
256,86986,36312,36312,0.230565,0.390802,0.650663,0.871896,0.5,0.0,1.0,0.0,6.0,linear
