generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,78181,20059,20059,0.395607,0.639312,0.631758,0.85613,0.5,0.0,2.0,0.0,6.0,linear
75,78290,20099,20099,0.395799,0.639209,0.632716,0.856799,0.5,0.0,2.0,0.0,6.0,linear
76,78009,20000,20000,0.395699,0.639123,0.633987,0.858387,0.5,0.0,2.0,0.0,6.0,linear
77,78041,20103,20103,0.397883,0.64184,0.638032,0.861816,0.5,0.0,2.0,0.0,6.0,linear
78,78052,19756,19756,0.398937,0.643449,0.641032,0.864551,0.5,0.0,2.0,0.0,6.0,linear
79,77819,19622,19622,0.398516,0.642282,0.642444,0.864926,0.5,0.0,2.0,0.0,6.0,linear
80,77348,19718,19718,0.398821,0.642861,0.644628,0.866988,0.5,0.0,2.0,0.0,6.0,linear
81,77371,19585,19585,0.3993,0.644321,0.644749,0.86842,0.5,0.0,2.0,0.0,6.0,linear
82,76852,19516,19516,0.399272,0.643917,0.646823,0.870313,0.5,0.0,2.0,0.0,6.0,linear
83,76518,19351,19351,0.400534,0.64617,0.6496,0.872404,0.5,0.0,2.0,0.0,6.0,linear
84,76723,19146,19146,0.400645,0.644726,0.652252,0.8745,0.5,0.0,2.0,0.0,6.0,linear
85,76706,19199,19199,0.401376,0.645855,0.655941,0.876811,0.5,0.0,2.0,0.0,6.0,linear
86,76139,19069,19069,0.401689,0.646353,0.658488,0.877909,0.5,0.0,2.0,0.0,6.0,linear
87,75991,19091,19091,0.401496,0.646486,0.660739,0.879444,0.5,0.0,2.0,0.0,6.0,linear
88,76472,19336,19336,0.40094,0.645407,0.662248,0.880593,0.5,0.0,2.0,0.0,6.0,linear
89,76185,19212,19212,0.401565,0.646411,0.664498,0.881679,0.5,0.0,2.0,0.0,6.0,linear
90,76379,19071,19071,0.403814,0.649812,0.667759,0.885488,0.5,0.0,2.0,0.0,6.0,linear
91,75669,18771,18771,0.404308,0.652151,0.668845,0.887013,0.5,0.0,2.0,0.0,6.0,linear
92,75736,18606,18606,0.40395,0.651723,0.671209,0.889296,0.5,0.0,2.0,0.0,6.0,linear
93,75932,18587,18587,0.405047,0.652637,0.674325,0.890693,0.5,0.0,2.0,0.0,6.0,linear
94,75524,18502,18502,0.406793,0.653986,0.676121,0.89216,0.5,0.0,2.0,0.0,6.0,linear
95,74991,18701,18701,0.40527,0.65194,0.678236,0.89274,0.5,0.0,2.0,0.0,6.0,linear
96,74743,18580,18580,0.407059,0.654822,0.681402,0.894137,0.5,0.0,2.0,0.0,6.0,linear
97,74449,18306,18306,0.407609,0.655688,0.684849,0.896453,0.5,0.0,2.0,0.0,6.0,linear
98,74305,18070,18070,0.409296,0.658179,0.68692,0.89761,0.5,0.0,2.0,0.0,6.0,linear
99,74210,17895,17895,0.410898,0.661216,0.688634,0.898994,0.5,0.0,2.0,0.0,6.0,linear
100,73897,17760,17760,0.410813,0.659799,0.690673,0.900189,0.5,0.0,2.0,0.0,6.0,linear
101,73649,17737,17737,0.410817,0.659433,0.692579,0.900956,0.5,0.0,2.0,0.0,6.0,linear
102,73811,17715,17715,0.411846,0.661412,0.695127,0.902607,0.5,0.0,2.0,0.0,6.0,linear
103,73568,17813,17813,0.411678,0.662465,0.697031,0.90448,0.5,0.0,2.0,0.0,6.0,linear
104,73436,17665,17665,0.413803,0.664826,0.699863,0.906735,0.5,0.0,2.0,0.0,6.0,linear
105,72977,17339,17339,0.414353,0.666194,0.702238,0.908816,0.5,0.0,2.0,0.0,6.0,linear
106,72982,17160,17160,0.415404,0.66706,0.704682,0.908982,0.5,0.0,2.0,0.0,6.0,linear
107,72723,17136,17136,0.415812,0.668312,0.708238,0.911123,0.5,0.0,2.0,0.0,6.0,linear
108,72453,17028,17028,0.417763,0.670377,0.709588,0.911049,0.5,0.0,2.0,0.0,6.0,linear
109,72199,16771,16771,0.417672,0.670717,0.712348,0.912914,0.5,0.0,2.0,0.0,6.0,linear
110,71960,16866,16866,0.418284,0.670626,0.714039,0.913523,0.5,0.0,2.0,0.0,6.0,linear
111,71494,16822,16822,0.419262,0.672523,0.715318,0.914355,0.5,0.0,2.0,0.0,6.0,linear
112,71364,16775,16775,0.419874,0.672069,0.717657,0.913943,0.5,0.0,2.0,0.0,6.0,linear
113,71453,16578,16578,0.421234,0.674582,0.718229,0.915532,0.5,0.0,2.0,0.0,6.0,linear
114,71715,16507,16507,0.421555,0.674869,0.720665,0.917407,0.5,0.0,2.0,0.0,6.0,linear
115,71096,16220,16220,0.422455,0.67691,0.722827,0.919437,0.5,0.0,2.0,0.0,6.0,linear
116,70506,16178,16178,0.422503,0.67709,0.725038,0.92104,0.5,0.0,2.0,0.0,6.0,linear
117,70349,16097,16097,0.423387,0.677816,0.726188,0.922757,0.5,0.0,2.0,0.0,6.0,linear
118,70440,16000,16000,0.425545,0.679927,0.726631,0.922791,0.5,0.0,2.0,0.0,6.0,linear
119,69937,15801,15801,0.426639,0.682203,0.729445,0.923334,0.5,0.0,2.0,0.0,6.0,linear
120,69678,15738,15738,0.428544,0.684704,0.731801,0.92521,0.5,0.0,2.0,0.0,6.0,linear
121,69131,15514,15514,0.429012,0.684916,0.733265,0.926623,0.5,0.0,2.0,0.0,6.0,linear
122,69074,15430,15430,0.428895,0.68335,0.735406,0.927154,0.5,0.0,2.0,0.0,6.0,linear
123,68843,15476,15476,0.42848,0.683953,0.737762,0.927894,0.5,0.0,2.0,0.0,6.0,linear
124,68884,15509,15509,0.427369,0.680745,0.738862,0.928494,0.5,0.0,2.0,0.0,6.0,linear
125,68652,15467,15467,0.428861,0.682215,0.741477,0.92996,0.5,0.0,2.0,0.0,6.0,linear
126,68182,15463,15463,0.428128,0.681212,0.744051,0.932006,0.5,0.0,2.0,0.0,6.0,linear
127,68109,15510,15510,0.427715,0.681726,0.744608,0.933421,0.5,0.0,2.0,0.0,6.0,linear
128,68541,15425,15425,0.429529,0.684455,0.747776,0.934349,0.5,0.0,2.0,0.0,6.0,linear
129,68612,15400,15400,0.430096,0.68646,0.747883,0.934883,0.5,0.0,2.0,0.0,6.0,linear
130,68515,15239,15239,0.432611,0.688973,0.749709,0.935262,0.5,0.0,2.0,0.0,6.0,linear
131,67750,15122,15122,0.431336,0.686839,0.75189,0.936173,0.5,0.0,2.0,0.0,6.0,linear
132,67560,14995,14995,0.433287,0.69098,0.75551,0.938301,0.5,0.0,2.0,0.0,6.0,linear
133,67424,14890,14890,0.435475,0.692569,0.757355,0.939278,0.5,0.0,2.0,0.0,6.0,linear
134,66952,14654,14654,0.437503,0.696154,0.760911,0.940094,0.5,0.0,2.0,0.0,6.0,linear
135,66985,14549,14549,0.436924,0.693629,0.76105,0.940282,0.5,0.0,2.0,0.0,6.0,linear
136,66161,14338,14338,0.437814,0.69623,0.764591,0.942004,0.5,0.0,2.0,0.0,6.0,linear
137,65870,14158,14158,0.43741,0.695584,0.766573,0.943318,0.5,0.0,2.0,0.0,6.0,linear
138,65962,14264,14264,0.437254,0.693962,0.767091,0.943276,0.5,0.0,2.0,0.0,6.0,linear
139,65649,14268,14268,0.439103,0.697463,0.770041,0.944577,0.5,0.0,2.0,0.0,6.0,linear
140,65517,14041,14041,0.441719,0.70042,0.771809,0.945539,0.5,0.0,2.0,0.0,6.0,linear
141,65359,13796,13796,0.443256,0.703688,0.774742,0.946733,0.5,0.0,2.0,0.0,6.0,linear
142,64958,13553,13553,0.445565,0.707979,0.777517,0.948237,0.5,0.0,2.0,0.0,6.0,linear
143,64167,13218,13218,0.447219,0.708889,0.777612,0.949208,0.5,0.0,2.0,0.0,6.0,linear
144,64170,13126,13126,0.450635,0.710085,0.778782,0.949462,0.5,0.0,2.0,0.0,6.0,linear
145,63269,13021,13021,0.449371,0.708333,0.775499,0.947193,0.5,0.0,2.0,0.0,6.0,linear
146,62716,12991,12991,0.451112,0.711475,0.776444,0.947608,0.5,0.0,2.0,0.0,6.0,linear
147,62788,12784,12784,0.452701,0.713474,0.779152,0.949731,0.5,0.0,2.0,0.0,6.0,linear
148,62490,12663,12663,0.454136,0.714971,0.780075,0.949866,0.5,0.0,2.0,0.0,6.0,linear
149,61843,12457,12457,0.456885,0.718998,0.782634,0.95114,0.5,0.0,2.0,0.0,6.0,linear
150,61328,12192,12192,0.458207,0.719897,0.782859,0.950451,0.5,0.0,2.0,0.0,6.0,linear
151,60954,12077,12077,0.457363,0.718433,0.78369,0.950864,0.5,0.0,2.0,0.0,6.0,linear
152,60677,11990,11990,0.458801,0.719885,0.784589,0.951195,0.5,0.0,2.0,0.0,6.0,linear
153,60261,11774,11774,0.46192,0.724538,0.788196,0.953571,0.5,0.0,2.0,0.0,6.0,linear
154,59796,11606,11606,0.463266,0.725086,0.78936,0.95387,0.5,0.0,2.0,0.0,6.0,linear
155,59446,11479,11479,0.465767,0.728538,0.790945,0.953366,0.5,0.0,2.0,0.0,6.0,linear
156,59015,11311,11311,0.465341,0.727068,0.790862,0.953589,0.5,0.0,2.0,0.0,6.0,linear
157,59201,11347,11347,0.468213,0.73076,0.791635,0.954204,0.5,0.0,2.0,0.0,6.0,linear
158,57900,10932,10932,0.471314,0.734409,0.793396,0.955321,0.5,0.0,2.0,0.0,6.0,linear
159,58045,10917,10917,0.473278,0.734083,0.793595,0.955403,0.5,0.0,2.0,0.0,6.0,linear
160,56966,10671,10671,0.473856,0.735813,0.795068,0.955859,0.5,0.0,2.0,0.0,6.0,linear
161,56994,10481,10481,0.474724,0.73604,0.797813,0.955912,0.5,0.0,2.0,0.0,6.0,linear
162,56498,10403,10403,0.477558,0.740169,0.800734,0.957925,0.5,0.0,2.0,0.0,6.0,linear
163,56196,10197,10197,0.481116,0.744682,0.802648,0.958909,0.5,0.0,2.0,0.0,6.0,linear
164,55320,9985,9985,0.482864,0.746896,0.804684,0.960084,0.5,0.0,2.0,0.0,6.0,linear
165,54734,9733,9733,0.486861,0.751478,0.807088,0.960972,0.5,0.0,2.0,0.0,6.0,linear
166,54023,9446,9446,0.489684,0.754621,0.808399,0.961856,0.5,0.0,2.0,0.0,6.0,linear
167,53695,9131,9131,0.493625,0.757223,0.810097,0.962786,0.5,0.0,2.0,0.0,6.0,linear
168,52865,8888,8888,0.497232,0.760087,0.811925,0.963376,0.5,0.0,2.0,0.0,6.0,linear
169,51803,8701,8701,0.498595,0.761141,0.813566,0.963365,0.5,0.0,2.0,0.0,6.0,linear
170,51385,8618,8618,0.501244,0.761541,0.817298,0.964519,0.5,0.0,2.0,0.0,6.0,linear
171,50635,8521,8521,0.504475,0.765494,0.819868,0.964711,0.5,0.0,2.0,0.0,6.0,linear
172,49990,8286,8286,0.507614,0.769915,0.821415,0.965114,0.5,0.0,2.0,0.0,6.0,linear
173,49465,7886,7886,0.510747,0.775208,0.823248,0.966142,0.5,0.0,2.0,0.0,6.0,linear
174,49236,7694,7694,0.517092,0.77799,0.826649,0.967167,0.5,0.0,2.0,0.0,6.0,linear
175,48023,7292,7292,0.52075,0.7819,0.826806,0.96848,0.5,0.0,2.0,0.0,6.0,linear
176,47044,7039,7039,0.525582,0.785139,0.831652,0.970174,0.5,0.0,2.0,0.0,6.0,linear
177,46014,6745,6745,0.530035,0.787578,0.833038,0.970903,0.5,0.0,2.0,0.0,6.0,linear
178,44977,6513,6513,0.535591,0.79234,0.8384,0.970883,0.5,0.0,2.0,0.0,6.0,linear
179,44009,6300,6300,0.542243,0.79816,0.843509,0.971588,0.5,0.0,2.0,0.0,6.0,linear
180,43147,5900,5900,0.549894,0.805989,0.846748,0.973493,0.5,0.0,2.0,0.0,6.0,linear
181,42096,5535,5535,0.559944,0.815003,0.849636,0.975537,0.5,0.0,2.0,0.0,6.0,linear
182,40797,5091,5091,0.570908,0.826211,0.853941,0.977677,0.5,0.0,2.0,0.0,6.0,linear
183,39827,4657,4657,0.582888,0.832961,0.859998,0.979466,0.5,0.0,2.0,0.0,6.0,linear
184,38244,4246,4246,0.593105,0.839654,0.86375,0.979737,0.5,0.0,2.0,0.0,6.0,linear
185,36794,3881,3881,0.604684,0.846739,0.868032,0.980485,0.5,0.0,2.0,0.0,6.0,linear
186,35481,3511,3511,0.618564,0.853862,0.872174,0.98135,0.5,0.0,2.0,0.0,6.0,linear
187,33856,3243,3243,0.63299,0.863254,0.88037,0.98194,0.5,0.0,2.0,0.0,6.0,linear
188,32530,2853,2853,0.650382,0.878027,0.884514,0.984051,0.5,0.0,2.0,0.0,6.0,linear
189,31211,2470,2470,0.668266,0.888046,0.893154,0.985767,0.5,0.0,2.0,0.0,6.0,linear
190,29859,2157,2157,0.686397,0.897954,0.897981,0.987023,0.5,0.0,2.0,0.0,6.0,linear
191,28540,1792,1792,0.709777,0.907652,0.906985,0.989503,0.5,0.0,2.0,0.0,6.0,linear
192,27143,1481,1481,0.731674,0.917764,0.914848,0.990529,0.5,0.0,2.0,0.0,6.0,linear
193,25911,1222,1222,0.759423,0.930299,0.924715,0.992631,0.5,0.0,2.0,0.0,6.0,linear
194,24586,994,994,0.783231,0.939947,0.931576,0.993679,0.5,0.0,2.0,0.0,6.0,linear
195,23662,766,766,0.81108,0.949195,0.942965,0.994905,0.5,0.0,2.0,0.0,6.0,linear
196,22546,600,600,0.837944,0.957769,0.95162,0.994786,0.5,0.0,2.0,0.0,6.0,linear
197,21514,484,484,0.861697,0.964328,0.959711,0.995024,0.5,0.0,2.0,0.0,6.0,linear
198,20872,394,394,0.884474,0.971606,0.965094,0.995748,0.5,0.0,2.0,0.0,6.0,linear
199,20326,297,297,0.905644,0.979078,0.971227,0.99709,0.5,0.0,2.0,0.0,6.0,linear
200,19730,220,220,0.923629,0.984244,0.976655,0.998169,0.5,0.0,2.0,0.0,6.0,linear
201,19350,163,163,0.940755,0.988658,0.98147,0.998806,0.5,0.0,2.0,0.0,6.0,linear
202,19017,114,114,0.953703,0.991629,0.985121,0.999081,0.5,0.0,2.0,0.0,6.0,linear
203,18885,82,82,0.967509,0.993861,0.989517,0.999324,0.5,0.0,2.0,0.0,6.0,linear
204,18702,48,48,0.976589,0.996366,0.992074,0.999684,0.5,0.0,2.0,0.0,6.0,linear
205,18470,33,33,0.985444,0.997632,0.994807,0.999785,0.5,0.0,2.0,0.0,6.0,linear
206,18203,18,18,0.990842,0.998852,0.99702,0.999836,0.5,0.0,2.0,0.0,6.0,linear
207,18364,10,10,0.994753,0.999402,0.998151,1.0,0.5,0.0,2.0,0.0,6.0,linear
208,18178,7,7,0.997553,0.999615,0.99934,1.0,0.5,0.0,2.0,0.0,6.0,linear
209,18048,4,4,0.997624,0.999779,0.999724,1.0,0.5,0.0,2.0,0.0,6.0,linear
210,18097,2,2,0.99851,0.99989,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
211,18310,0,0,0.99929,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

