generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,61200,7746,7746,0.580388,0.811171,0.709079,0.900511,0.5,0.0,3.25,0.0,6.0,linear
51,59646,7338,7338,0.586712,0.816112,0.716563,0.904899,0.5,0.0,3.25,0.0,6.0,linear
52,58608,7044,7044,0.597252,0.827483,0.726426,0.912458,0.5,0.0,3.25,0.0,6.0,linear
53,57252,6567,6567,0.608327,0.838363,0.737128,0.919071,0.5,0.0,3.25,0.0,6.0,linear
54,55845,5953,5953,0.619713,0.847984,0.746253,0.924832,0.5,0.0,3.25,0.0,6.0,linear
55,54407,5406,5406,0.63051,0.855739,0.755642,0.929859,0.5,0.0,3.25,0.0,6.0,linear
56,52953,4919,4919,0.644637,0.862607,0.769134,0.937283,0.5,0.0,3.25,0.0,6.0,linear
57,50779,4393,4393,0.658691,0.871135,0.781679,0.942908,0.5,0.0,3.25,0.0,6.0,linear
58,48846,3887,3887,0.676326,0.880465,0.796249,0.948029,0.5,0.0,3.25,0.0,6.0,linear
59,46833,3429,3429,0.694143,0.890108,0.810568,0.953624,0.5,0.0,3.25,0.0,6.0,linear
60,45161,2976,2976,0.711519,0.900386,0.823745,0.95856,0.5,0.0,3.25,0.0,6.0,linear
61,43569,2602,2602,0.73259,0.910431,0.837648,0.96376,0.5,0.0,3.25,0.0,6.0,linear
62,41852,2172,2172,0.752438,0.921393,0.852788,0.968772,0.5,0.0,3.25,0.0,6.0,linear
63,40289,1854,1854,0.773329,0.930391,0.868292,0.972979,0.5,0.0,3.25,0.0,6.0,linear
64,38815,1532,1532,0.796113,0.939712,0.881798,0.977556,0.5,0.0,3.25,0.0,6.0,linear
65,37395,1287,1287,0.820564,0.95042,0.898263,0.982046,0.5,0.0,3.25,0.0,6.0,linear
66,35579,971,971,0.843661,0.959838,0.912845,0.985307,0.5,0.0,3.25,0.0,6.0,linear
67,34808,783,783,0.867284,0.96781,0.926695,0.987523,0.5,0.0,3.25,0.0,6.0,linear
68,33758,574,574,0.888629,0.975397,0.939997,0.990777,0.5,0.0,3.25,0.0,6.0,linear
69,32877,416,416,0.909752,0.981666,0.952057,0.9932,0.5,0.0,3.25,0.0,6.0,linear
70,32035,297,297,0.931489,0.987171,0.963352,0.995514,0.5,0.0,3.25,0.0,6.0,linear
71,31344,188,188,0.94932,0.991486,0.971905,0.99709,0.5,0.0,3.25,0.0,6.0,linear
72,30622,113,113,0.964634,0.99495,0.981078,0.998402,0.5,0.0,3.25,0.0,6.0,linear
73,30181,63,63,0.97781,0.997279,0.988397,0.999344,0.5,0.0,3.25,0.0,6.0,linear
74,30017,37,37,0.985383,0.998547,0.99265,0.99967,0.5,0.0,3.25,0.0,6.0,linear
75,29673,23,23,0.990645,0.998994,0.995624,0.999832,0.5,0.0,3.25,0.0,6.0,linear
76,29497,17,17,0.994354,0.999358,0.997532,0.999932,0.5,0.0,3.25,0.0,6.0,linear
77,29378,10,10,0.996535,0.999626,0.998624,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29410,8,8,0.997555,0.999694,0.999117,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29501,5,5,0.998645,0.999831,0.999458,1.0,0.5,0.0,3.25,0.0,6.0,linear
80,29432,2,2,0.998846,0.999932,0.999559,1.0,0.5,0.0,3.25,0.0,6.0,linear
81,29407,0,0,0.999388,1.0,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear

