generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,94528,24706,24706,0.406683,0.615988,0.544041,0.765751,0.5,0.0,3.0,0.0,6.0,linear
52,93979,24555,24555,0.40575,0.614349,0.545619,0.766317,0.5,0.0,3.0,0.0,6.0,linear
53,93749,24528,24528,0.406259,0.614986,0.548867,0.769135,0.5,0.0,3.0,0.0,6.0,linear
54,94079,24576,24576,0.407032,0.615905,0.552997,0.773375,0.5,0.0,3.0,0.0,6.0,linear
55,93964,24415,24415,0.407855,0.616149,0.557856,0.777741,0.5,0.0,3.0,0.0,6.0,linear
56,94006,24567,24567,0.406577,0.615161,0.560012,0.781192,0.5,0.0,3.0,0.0,6.0,linear
57,94050,24752,24752,0.405423,0.613262,0.563066,0.783977,0.5,0.0,3.0,0.0,6.0,linear
58,94459,24785,24785,0.407053,0.617448,0.56825,0.789117,0.5,0.0,3.0,0.0,6.0,linear
59,94381,24602,24602,0.408024,0.618568,0.572437,0.793075,0.5,0.0,3.0,0.0,6.0,linear
60,94113,24418,24418,0.408062,0.619166,0.574487,0.796796,0.5,0.0,3.0,0.0,6.0,linear
61,94027,24187,24187,0.408966,0.620594,0.578132,0.799265,0.5,0.0,3.0,0.0,6.0,linear
62,93555,24064,24064,0.409227,0.621234,0.58034,0.802383,0.5,0.0,3.0,0.0,6.0,linear
63,93394,23888,23888,0.411785,0.624793,0.584675,0.806346,0.5,0.0,3.0,0.0,6.0,linear
64,93217,23757,23757,0.411571,0.624149,0.589962,0.811599,0.5,0.0,3.0,0.0,6.0,linear
65,93074,23800,23800,0.411158,0.622596,0.592111,0.813377,0.5,0.0,3.0,0.0,6.0,linear
66,92897,23744,23744,0.413292,0.626706,0.596938,0.818019,0.5,0.0,3.0,0.0,6.0,linear
67,92810,23391,23391,0.414066,0.627409,0.599816,0.820039,0.5,0.0,3.0,0.0,6.0,linear
68,92583,23373,23373,0.414601,0.628993,0.604005,0.823661,0.5,0.0,3.0,0.0,6.0,linear
69,93025,23366,23366,0.415905,0.631437,0.607302,0.826908,0.5,0.0,3.0,0.0,6.0,linear
70,92658,23309,23309,0.414846,0.628632,0.610219,0.829039,0.5,0.0,3.0,0.0,6.0,linear
71,92870,23535,23535,0.414291,0.627074,0.61335,0.831472,0.5,0.0,3.0,0.0,6.0,linear
72,92568,23579,23579,0.414245,0.627734,0.615732,0.834355,0.5,0.0,3.0,0.0,6.0,linear
73,92662,23449,23449,0.414951,0.628424,0.618256,0.836405,0.5,0.0,3.0,0.0,6.0,linear
74,92724,23578,23578,0.414076,0.627712,0.621736,0.839079,0.5,0.0,3.0,0.0,6.0,linear
75,92169,23507,23507,0.413078,0.626886,0.624381,0.842529,0.5,0.0,3.0,0.0,6.0,linear
76,92199,23402,23402,0.412359,0.625372,0.625871,0.841982,0.5,0.0,3.0,0.0,6.0,linear
77,92493,23643,23643,0.412388,0.625771,0.627096,0.844196,0.5,0.0,3.0,0.0,6.0,linear
78,92774,23793,23793,0.411968,0.62412,0.630547,0.846297,0.5,0.0,3.0,0.0,6.0,linear
79,92535,23624,23624,0.411749,0.624018,0.632569,0.847331,0.5,0.0,3.0,0.0,6.0,linear
80,92990,23611,23611,0.413461,0.626775,0.63734,0.851774,0.5,0.0,3.0,0.0,6.0,linear
81,93209,23613,23613,0.414322,0.627189,0.64007,0.853493,0.5,0.0,3.0,0.0,6.0,linear
82,92809,23490,23490,0.414141,0.628135,0.642444,0.855029,0.5,0.0,3.0,0.0,6.0,linear
83,93006,23488,23488,0.415327,0.630017,0.645266,0.857275,0.5,0.0,3.0,0.0,6.0,linear
84,92720,23404,23404,0.415192,0.629461,0.647377,0.858332,0.5,0.0,3.0,0.0,6.0,linear
85,92884,23434,23434,0.414993,0.628884,0.649371,0.859942,0.5,0.0,3.0,0.0,6.0,linear
86,93003,23416,23416,0.415474,0.628949,0.651375,0.862147,0.5,0.0,3.0,0.0,6.0,linear
87,92834,23441,23441,0.414994,0.628265,0.653143,0.864756,0.5,0.0,3.0,0.0,6.0,linear
88,92200,23344,23344,0.415772,0.630654,0.655562,0.866925,0.5,0.0,3.0,0.0,6.0,linear
89,91956,23205,23205,0.416789,0.631357,0.659706,0.869745,0.5,0.0,3.0,0.0,6.0,linear
90,92126,23012,23012,0.419012,0.634524,0.663201,0.871994,0.5,0.0,3.0,0.0,6.0,linear
91,91978,22972,22972,0.419603,0.636142,0.665286,0.873696,0.5,0.0,3.0,0.0,6.0,linear
92,91848,22787,22787,0.41932,0.63657,0.666164,0.874714,0.5,0.0,3.0,0.0,6.0,linear
93,91557,22572,22572,0.420683,0.637446,0.668486,0.876275,0.5,0.0,3.0,0.0,6.0,linear
94,91279,22435,22435,0.421948,0.639604,0.669611,0.876842,0.5,0.0,3.0,0.0,6.0,linear
95,91228,22347,22347,0.42291,0.641822,0.672341,0.878903,0.5,0.0,3.0,0.0,6.0,linear
96,90732,22204,22204,0.42347,0.642634,0.67353,0.879756,0.5,0.0,3.0,0.0,6.0,linear
97,91003,22269,22269,0.423277,0.642693,0.675371,0.882308,0.5,0.0,3.0,0.0,6.0,linear
98,90828,22090,22090,0.424229,0.643018,0.677524,0.883975,0.5,0.0,3.0,0.0,6.0,linear
99,90976,21959,21959,0.424974,0.643872,0.680042,0.884651,0.5,0.0,3.0,0.0,6.0,linear
100,90228,21940,21940,0.424784,0.643942,0.681641,0.885285,0.5,0.0,3.0,0.0,6.0,linear
101,90142,21883,21883,0.424551,0.642458,0.68323,0.885913,0.5,0.0,3.0,0.0,6.0,linear
102,89945,21767,21767,0.424502,0.64379,0.685798,0.888476,0.5,0.0,3.0,0.0,6.0,linear
103,89883,21651,21651,0.424703,0.642966,0.687691,0.889857,0.5,0.0,3.0,0.0,6.0,linear
104,90260,21941,21941,0.425836,0.644452,0.692381,0.893676,0.5,0.0,3.0,0.0,6.0,linear
105,89688,21813,21813,0.424972,0.64442,0.692996,0.894038,0.5,0.0,3.0,0.0,6.0,linear
106,90006,21856,21856,0.426701,0.646995,0.696107,0.896609,0.5,0.0,3.0,0.0,6.0,linear
107,89693,21561,21561,0.427646,0.649933,0.69855,0.897961,0.5,0.0,3.0,0.0,6.0,linear
108,89993,21518,21518,0.428822,0.650557,0.700448,0.899455,0.5,0.0,3.0,0.0,6.0,linear
109,89342,21229,21229,0.430265,0.653244,0.704893,0.902942,0.5,0.0,3.0,0.0,6.0,linear
110,88999,21158,21158,0.430529,0.653151,0.706523,0.904851,0.5,0.0,3.0,0.0,6.0,linear
111,88635,20890,20890,0.431963,0.6527,0.709712,0.906113,0.5,0.0,3.0,0.0,6.0,linear
112,88345,20772,20772,0.43308,0.655929,0.711617,0.907609,0.5,0.0,3.0,0.0,6.0,linear
113,88294,20882,20882,0.433559,0.656149,0.713878,0.909553,0.5,0.0,3.0,0.0,6.0,linear
114,87805,20576,20576,0.432929,0.656492,0.715399,0.909565,0.5,0.0,3.0,0.0,6.0,linear
115,88351,20550,20550,0.432793,0.655814,0.716375,0.910105,0.5,0.0,3.0,0.0,6.0,linear
116,88054,20754,20754,0.432931,0.654438,0.720272,0.912084,0.5,0.0,3.0,0.0,6.0,linear
117,87953,20740,20740,0.43282,0.655206,0.720348,0.912239,0.5,0.0,3.0,0.0,6.0,linear
118,88305,20867,20867,0.433101,0.656861,0.721641,0.912711,0.5,0.0,3.0,0.0,6.0,linear
119,87988,20688,20688,0.433139,0.656412,0.721813,0.913628,0.5,0.0,3.0,0.0,6.0,linear
120,88073,20612,20612,0.434195,0.656998,0.725035,0.916166,0.5,0.0,3.0,0.0,6.0,linear
121,87567,20331,20331,0.435823,0.659271,0.727864,0.917622,0.5,0.0,3.0,0.0,6.0,linear
122,87655,20100,20100,0.436958,0.661437,0.729983,0.918463,0.5,0.0,3.0,0.0,6.0,linear
123,87418,20089,20089,0.436403,0.660742,0.730705,0.918762,0.5,0.0,3.0,0.0,6.0,linear
124,86956,19979,19979,0.437131,0.661117,0.732252,0.919787,0.5,0.0,3.0,0.0,6.0,linear
125,87031,19893,19893,0.438226,0.663056,0.734524,0.921361,0.5,0.0,3.0,0.0,6.0,linear
126,87390,19916,19916,0.439737,0.665031,0.737009,0.922371,0.5,0.0,3.0,0.0,6.0,linear
127,86725,19682,19682,0.439885,0.664917,0.73851,0.922585,0.5,0.0,3.0,0.0,6.0,linear
128,86557,19668,19668,0.440213,0.664448,0.739353,0.923079,0.5,0.0,3.0,0.0,6.0,linear
129,85968,19661,19661,0.439502,0.664003,0.741202,0.923941,0.5,0.0,3.0,0.0,6.0,linear
130,86121,19596,19596,0.439481,0.663817,0.742291,0.924953,0.5,0.0,3.0,0.0,6.0,linear
131,86068,19523,19523,0.439404,0.663234,0.744103,0.926328,0.5,0.0,3.0,0.0,6.0,linear
132,86462,19768,19768,0.437915,0.662255,0.745425,0.926882,0.5,0.0,3.0,0.0,6.0,linear
133,86946,19859,19859,0.439342,0.662675,0.748548,0.929144,0.5,0.0,3.0,0.0,6.0,linear
134,86543,20027,20027,0.43848,0.661878,0.747826,0.928684,0.5,0.0,3.0,0.0,6.0,linear
135,86518,20019,20019,0.438323,0.66322,0.749597,0.930245,0.5,0.0,3.0,0.0,6.0,linear
136,86840,19978,19978,0.438287,0.662787,0.75123,0.931091,0.5,0.0,3.0,0.0,6.0,linear
137,87137,19973,19973,0.438435,0.663394,0.752064,0.930306,0.5,0.0,3.0,0.0,6.0,linear
138,86940,19854,19854,0.438573,0.662464,0.753962,0.930444,0.5,0.0,3.0,0.0,6.0,linear
139,86620,19990,19990,0.438072,0.661602,0.753414,0.931173,0.5,0.0,3.0,0.0,6.0,linear
140,86284,19946,19946,0.43816,0.662562,0.756161,0.931421,0.5,0.0,3.0,0.0,6.0,linear
141,86653,19783,19783,0.440026,0.665249,0.75806,0.93279,0.5,0.0,3.0,0.0,6.0,linear
142,86273,19516,19516,0.439375,0.664248,0.758672,0.934423,0.5,0.0,3.0,0.0,6.0,linear
143,86080,19631,19631,0.438579,0.662189,0.758779,0.934374,0.5,0.0,3.0,0.0,6.0,linear
144,86096,19780,19780,0.440388,0.664277,0.761572,0.93515,0.5,0.0,3.0,0.0,6.0,linear
145,85893,19656,19656,0.441256,0.667678,0.762056,0.936075,0.5,0.0,3.0,0.0,6.0,linear
146,86251,19561,19561,0.441418,0.667353,0.764796,0.936967,0.5,0.0,3.0,0.0,6.0,linear
147,85874,19378,19378,0.44175,0.668234,0.765643,0.936949,0.5,0.0,3.0,0.0,6.0,linear
148,85994,19514,19514,0.442842,0.669608,0.767057,0.937771,0.5,0.0,3.0,0.0,6.0,linear
149,85905,19517,19517,0.444363,0.671885,0.767396,0.938766,0.5,0.0,3.0,0.0,6.0,linear
150,85887,19356,19356,0.444633,0.673752,0.768104,0.940863,0.5,0.0,3.0,0.0,6.0,linear
151,85626,19253,19253,0.444262,0.6726,0.767042,0.93979,0.5,0.0,3.0,0.0,6.0,linear
152,85521,19214,19214,0.444212,0.672786,0.766914,0.939299,0.5,0.0,3.0,0.0,6.0,linear
153,85569,19205,19205,0.445638,0.673745,0.768258,0.939133,0.5,0.0,3.0,0.0,6.0,linear
154,84973,19003,19003,0.447155,0.676577,0.768773,0.939362,0.5,0.0,3.0,0.0,6.0,linear
155,85319,18953,18953,0.446993,0.675662,0.771367,0.940005,0.5,0.0,3.0,0.0,6.0,linear
156,85295,18861,18861,0.44718,0.675406,0.772,0.940809,0.5,0.0,3.0,0.0,6.0,linear
157,85001,18800,18800,0.446677,0.67498,0.772156,0.941097,0.5,0.0,3.0,0.0,6.0,linear
158,84975,18734,18734,0.44745,0.675787,0.772753,0.941677,0.5,0.0,3.0,0.0,6.0,linear
159,84700,18678,18678,0.447077,0.676115,0.772316,0.941442,0.5,0.0,3.0,0.0,6.0,linear
160,85202,18936,18936,0.446899,0.67492,0.7721,0.942182,0.5,0.0,3.0,0.0,6.0,linear
161,85104,18915,18915,0.447149,0.674364,0.772971,0.942929,0.5,0.0,3.0,0.0,6.0,linear
162,85019,18963,18963,0.44651,0.675726,0.774224,0.943294,0.5,0.0,3.0,0.0,6.0,linear
163,84759,18849,18849,0.447735,0.676823,0.775947,0.943389,0.5,0.0,3.0,0.0,6.0,linear
164,85142,18804,18804,0.448916,0.67884,0.779151,0.944021,0.5,0.0,3.0,0.0,6.0,linear
165,84876,18555,18555,0.447946,0.678025,0.779739,0.944649,0.5,0.0,3.0,0.0,6.0,linear
166,84857,18620,18620,0.448623,0.678191,0.781051,0.945976,0.5,0.0,3.0,0.0,6.0,linear
167,84152,18398,18398,0.450579,0.680462,0.781547,0.94607,0.5,0.0,3.0,0.0,6.0,linear
168,83647,18216,18216,0.450352,0.679675,0.783667,0.946762,0.5,0.0,3.0,0.0,6.0,linear
169,83829,18375,18375,0.450623,0.680191,0.784811,0.947303,0.5,0.0,3.0,0.0,6.0,linear
170,83517,18114,18114,0.45111,0.68115,0.786509,0.947539,0.5,0.0,3.0,0.0,6.0,linear
171,83626,18215,18215,0.450234,0.67969,0.784961,0.947235,0.5,0.0,3.0,0.0,6.0,linear
172,83379,18253,18253,0.44936,0.678373,0.787378,0.947842,0.5,0.0,3.0,0.0,6.0,linear
173,83316,18331,18331,0.450425,0.679198,0.787225,0.948144,0.5,0.0,3.0,0.0,6.0,linear
174,83368,18281,18281,0.451315,0.680362,0.787651,0.948995,0.5,0.0,3.0,0.0,6.0,linear
175,83820,18295,18295,0.450979,0.680393,0.787229,0.94883,0.5,0.0,3.0,0.0,6.0,linear
176,83838,18205,18205,0.452114,0.682125,0.78841,0.94874,0.5,0.0,3.0,0.0,6.0,linear
177,84178,18138,18138,0.453369,0.683475,0.789529,0.949157,0.5,0.0,3.0,0.0,6.0,linear
178,83668,17978,17978,0.453291,0.684037,0.790285,0.950047,0.5,0.0,3.0,0.0,6.0,linear
179,82997,17854,17854,0.451374,0.68224,0.790305,0.950577,0.5,0.0,3.0,0.0,6.0,linear
180,83274,17895,17895,0.451915,0.681216,0.791377,0.951041,0.5,0.0,3.0,0.0,6.0,linear
181,83326,17985,17985,0.450843,0.679853,0.791174,0.951577,0.5,0.0,3.0,0.0,6.0,linear
182,83141,17943,17943,0.453659,0.682895,0.7944,0.953267,0.5,0.0,3.0,0.0,6.0,linear
183,82965,17752,17752,0.454562,0.684812,0.796133,0.95424,0.5,0.0,3.0,0.0,6.0,linear
184,82873,17625,17625,0.455862,0.68665,0.798075,0.955999,0.5,0.0,3.0,0.0,6.0,linear
185,82524,17473,17473,0.456951,0.686936,0.799105,0.955725,0.5,0.0,3.0,0.0,6.0,linear
186,82242,17458,17458,0.456741,0.68655,0.798725,0.954234,0.5,0.0,3.0,0.0,6.0,linear
187,82205,17553,17553,0.45651,0.687531,0.798674,0.954637,0.5,0.0,3.0,0.0,6.0,linear
188,82059,17465,17465,0.456889,0.688342,0.79958,0.954875,0.5,0.0,3.0,0.0,6.0,linear
189,82406,17533,17533,0.456983,0.690073,0.798486,0.954279,0.5,0.0,3.0,0.0,6.0,linear
190,82441,17472,17472,0.458224,0.691193,0.799495,0.954366,0.5,0.0,3.0,0.0,6.0,linear
191,82242,17199,17199,0.459068,0.692183,0.800214,0.954297,0.5,0.0,3.0,0.0,6.0,linear
192,82020,17087,17087,0.45982,0.691326,0.800783,0.953919,0.5,0.0,3.0,0.0,6.0,linear
193,81661,17157,17157,0.460379,0.690692,0.801347,0.953956,0.5,0.0,3.0,0.0,6.0,linear
194,81479,17049,17049,0.459678,0.69186,0.80206,0.953972,0.5,0.0,3.0,0.0,6.0,linear
195,81485,17094,17094,0.460202,0.692356,0.803533,0.955873,0.5,0.0,3.0,0.0,6.0,linear
196,81336,16978,16978,0.460242,0.693828,0.804852,0.956904,0.5,0.0,3.0,0.0,6.0,linear
197,81740,17043,17043,0.46014,0.691291,0.805828,0.957556,0.5,0.0,3.0,0.0,6.0,linear
198,81330,17147,17147,0.45928,0.690659,0.807064,0.957857,0.5,0.0,3.0,0.0,6.0,linear
199,80847,17055,17055,0.459803,0.690406,0.808311,0.958563,0.5,0.0,3.0,0.0,6.0,linear
200,80604,16971,16971,0.460661,0.692876,0.80833,0.958097,0.5,0.0,3.0,0.0,6.0,linear
201,80952,17018,17018,0.460539,0.692197,0.80802,0.957453,0.5,0.0,3.0,0.0,6.0,linear
202,80949,17054,17054,0.46111,0.692808,0.809146,0.958289,0.5,0.0,3.0,0.0,6.0,linear
203,80996,16920,16920,0.461885,0.694715,0.809323,0.958466,0.5,0.0,3.0,0.0,6.0,linear
204,80860,16835,16835,0.462099,0.695049,0.810114,0.958776,0.5,0.0,3.0,0.0,6.0,linear
205,81218,16902,16902,0.464256,0.69772,0.812298,0.959512,0.5,0.0,3.0,0.0,6.0,linear
206,80879,16750,16750,0.465337,0.70021,0.811255,0.959158,0.5,0.0,3.0,0.0,6.0,linear
207,80810,16695,16695,0.465369,0.700964,0.811647,0.959874,0.5,0.0,3.0,0.0,6.0,linear
208,80807,16706,16706,0.46554,0.700227,0.812375,0.959909,0.5,0.0,3.0,0.0,6.0,linear
209,80453,16424,16424,0.465389,0.700464,0.81358,0.961883,0.5,0.0,3.0,0.0,6.0,linear
210,80367,16341,16341,0.464385,0.697531,0.815353,0.962066,0.5,0.0,3.0,0.0,6.0,linear
211,80106,16540,16540,0.465555,0.69788,0.816115,0.962263,0.5,0.0,3.0,0.0,6.0,linear
212,80060,16332,16332,0.466017,0.699098,0.816513,0.96281,0.5,0.0,3.0,0.0,6.0,linear
213,79742,16389,16389,0.465284,0.697738,0.817651,0.964074,0.5,0.0,3.0,0.0,6.0,linear
214,79662,16344,16344,0.467094,0.69999,0.820164,0.964606,0.5,0.0,3.0,0.0,6.0,linear
215,79570,16232,16232,0.466918,0.699296,0.821106,0.964534,0.5,0.0,3.0,0.0,6.0,linear
216,79563,16356,16356,0.467063,0.699097,0.821836,0.963985,0.5,0.0,3.0,0.0,6.0,linear
217,79244,16337,16337,0.46612,0.699527,0.821747,0.963791,0.5,0.0,3.0,0.0,6.0,linear
218,79341,16247,16247,0.46497,0.697881,0.822476,0.963837,0.5,0.0,3.0,0.0,6.0,linear
219,79497,16321,16321,0.465502,0.697526,0.822227,0.963247,0.5,0.0,3.0,0.0,6.0,linear
220,79688,16291,16291,0.466009,0.697983,0.823869,0.963587,0.5,0.0,3.0,0.0,6.0,linear
221,79924,16243,16243,0.467266,0.700024,0.82302,0.963745,0.5,0.0,3.0,0.0,6.0,linear
222,79245,16241,16241,0.467548,0.700192,0.823314,0.963929,0.5,0.0,3.0,0.0,6.0,linear
223,78640,16029,16029,0.468633,0.703366,0.820905,0.964192,0.5,0.0,3.0,0.0,6.0,linear
224,78460,15817,15817,0.470084,0.70341,0.821306,0.964516,0.5,0.0,3.0,0.0,6.0,linear
225,78414,15834,15834,0.470451,0.704553,0.822697,0.965967,0.5,0.0,3.0,0.0,6.0,linear
226,78189,15712,15712,0.470239,0.705226,0.822892,0.9658,0.5,0.0,3.0,0.0,6.0,linear
227,78664,15742,15742,0.471293,0.705748,0.824662,0.966151,0.5,0.0,3.0,0.0,6.0,linear
228,78414,15672,15672,0.472602,0.706245,0.82488,0.96582,0.5,0.0,3.0,0.0,6.0,linear
229,77840,15644,15644,0.473508,0.70838,0.824853,0.966374,0.5,0.0,3.0,0.0,6.0,linear
230,77954,15558,15558,0.47476,0.710021,0.825443,0.966506,0.5,0.0,3.0,0.0,6.0,linear
231,77691,15407,15407,0.474724,0.710917,0.824969,0.965733,0.5,0.0,3.0,0.0,6.0,linear
232,77808,15246,15246,0.475955,0.712013,0.826481,0.965871,0.5,0.0,3.0,0.0,6.0,linear
233,77491,15168,15168,0.473859,0.707657,0.826785,0.96651,0.5,0.0,3.0,0.0,6.0,linear
234,77309,15313,15313,0.474038,0.70847,0.82673,0.966481,0.5,0.0,3.0,0.0,6.0,linear
235,77334,15173,15173,0.475021,0.710104,0.827468,0.966304,0.5,0.0,3.0,0.0,6.0,linear
236,77193,15040,15040,0.4772,0.712516,0.827887,0.966326,0.5,0.0,3.0,0.0,6.0,linear
237,77367,14986,14986,0.479714,0.714791,0.827924,0.966748,0.5,0.0,3.0,0.0,6.0,linear
238,76684,14843,14843,0.479142,0.714383,0.828875,0.967283,0.5,0.0,3.0,0.0,6.0,linear
239,76314,14914,14914,0.480314,0.716881,0.828637,0.966986,0.5,0.0,3.0,0.0,6.0,linear
240,76485,14627,14627,0.481706,0.717751,0.829626,0.967384,0.5,0.0,3.0,0.0,6.0,linear
241,76166,14586,14586,0.483502,0.720395,0.830888,0.968638,0.5,0.0,3.0,0.0,6.0,linear
242,75699,14207,14207,0.485775,0.722273,0.831545,0.968735,0.5,0.0,3.0,0.0,6.0,linear
243,74834,14117,14117,0.485362,0.721584,0.832828,0.968959,0.5,0.0,3.0,0.0,6.0,linear
244,74538,14169,14169,0.485331,0.72089,0.834365,0.969033,0.5,0.0,3.0,0.0,6.0,linear
245,74742,14088,14088,0.487069,0.723195,0.836168,0.969821,0.5,0.0,3.0,0.0,6.0,linear
246,75005,14237,14237,0.48779,0.72414,0.836316,0.969596,0.5,0.0,3.0,0.0,6.0,linear
247,74370,13940,13940,0.487555,0.726417,0.836547,0.969834,0.5,0.0,3.0,0.0,6.0,linear
248,74743,13863,13863,0.488412,0.725621,0.837236,0.969609,0.5,0.0,3.0,0.0,6.0,linear
249,74216,13814,13814,0.490502,0.72852,0.836852,0.969752,0.5,0.0,3.0,0.0,6.0,linear
250,73741,13591,13591,0.490762,0.729263,0.837656,0.969477,0.5,0.0,3.0,0.0,6.0,linear
251,73562,13460,13460,0.493418,0.732112,0.839155,0.96998,0.5,0.0,3.0,0.0,6.0,linear
252,73182,13153,13153,0.494476,0.733319,0.838756,0.970075,0.5,0.0,3.0,0.0,6.0,linear
253,72695,13059,13059,0.496117,0.733078,0.839174,0.97103,0.5,0.0,3.0,0.0,6.0,linear
254,72123,12882,12882,0.496304,0.732731,0.838166,0.970839,0.5,0.0,3.0,0.0,6.0,linear
255,71621,12858,12858,0.498686,0.734308,0.839696,0.971506,0.5,0.0,3.0,0.0,6.0,linear
256,71053,12694,12694,0.498714,0.73515,0.840944,0.972307,0.5,0.0,3.0,0.0,6.0,linear
