generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,51448,1646,1646,0.827689,0.953502,0.876352,0.973861,0.5,0.0,4.5,0.0,6.0,linear
39,49262,1230,1230,0.850541,0.962763,0.895194,0.979949,0.5,0.0,4.5,0.0,6.0,linear
40,47823,971,971,0.875763,0.969472,0.914644,0.984005,0.5,0.0,4.5,0.0,6.0,linear
41,46406,749,749,0.8974,0.975993,0.930876,0.988208,0.5,0.0,4.5,0.0,6.0,linear
42,45239,543,543,0.918262,0.981469,0.945711,0.990693,0.5,0.0,4.5,0.0,6.0,linear
43,43885,400,400,0.935837,0.987364,0.957294,0.993813,0.5,0.0,4.5,0.0,6.0,linear
44,43249,262,262,0.951449,0.991647,0.968357,0.996014,0.5,0.0,4.5,0.0,6.0,linear
45,42435,183,183,0.965794,0.993947,0.976861,0.996858,0.5,0.0,4.5,0.0,6.0,linear
46,41665,120,120,0.976286,0.996162,0.984341,0.9982,0.5,0.0,4.5,0.0,6.0,linear
47,41359,74,74,0.98429,0.997532,0.989731,0.998826,0.5,0.0,4.5,0.0,6.0,linear
48,41333,41,41,0.988835,0.998775,0.993385,0.999472,0.5,0.0,4.5,0.0,6.0,linear
49,41128,23,23,0.993141,0.999394,0.995844,0.999661,0.5,0.0,4.5,0.0,6.0,linear
50,40963,10,10,0.995953,0.999756,0.997855,0.999902,0.5,0.0,4.5,0.0,6.0,linear
51,40713,8,8,0.99762,0.999804,0.998712,0.999951,0.5,0.0,4.5,0.0,6.0,linear
52,40806,1,1,0.998825,0.999976,0.999388,0.999976,0.5,0.0,4.5,0.0,6.0,linear
53,40649,0,0,0.999508,1.0,0.999705,1.0,0.5,0.0,4.5,0.0,6.0,linear

