generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81573,47637,47637,0.0615851,0.1035,0.286304,0.480877,0.5,0.0,0.25,0.0,6.0,linear
253,81287,47447,47447,0.0618587,0.103785,0.287227,0.482198,0.5,0.0,0.25,0.0,6.0,linear
254,80375,46963,46963,0.0620743,0.104487,0.289296,0.485545,0.5,0.0,0.25,0.0,6.0,linear
255,81149,47239,47239,0.0623324,0.104923,0.290584,0.48718,0.5,0.0,0.25,0.0,6.0,linear
256,81999,47707,47707,0.0623976,0.104514,0.292183,0.488455,0.5,0.0,0.25,0.0,6.0,linear
257,81801,47603,47603,0.0627018,0.105137,0.292842,0.489689,0.5,0.0,0.25,0.0,6.0,linear
258,80562,47002,47002,0.0627643,0.105675,0.292742,0.489846,0.5,0.0,0.25,0.0,6.0,linear
259,81318,47277,47277,0.0633591,0.106424,0.294218,0.492396,0.5,0.0,0.25,0.0,6.0,linear
260,81691,47391,47391,0.0630371,0.105941,0.294193,0.49282,0.5,0.0,0.25,0.0,6.0,linear
261,80971,46937,46937,0.0630351,0.10621,0.294706,0.494261,0.5,0.0,0.25,0.0,6.0,linear
262,80540,46789,46789,0.0625814,0.105199,0.296793,0.497133,0.5,0.0,0.25,0.0,6.0,linear
263,81224,47233,47233,0.0623341,0.104929,0.296541,0.497337,0.5,0.0,0.25,0.0,6.0,linear
264,82125,47677,47677,0.0610621,0.102392,0.296153,0.495221,0.5,0.0,0.25,0.0,6.0,linear
265,81668,47275,47275,0.0617598,0.103585,0.297353,0.496716,0.5,0.0,0.25,0.0,6.0,linear
266,80949,47144,47144,0.0615908,0.103428,0.297988,0.496746,0.5,0.0,0.25,0.0,6.0,linear
267,80983,47231,47231,0.0616435,0.103911,0.299122,0.500199,0.5,0.0,0.25,0.0,6.0,linear
268,81406,47375,47375,0.06159,0.103472,0.299142,0.500435,0.5,0.0,0.25,0.0,6.0,linear
269,81916,47412,47412,0.0625055,0.105563,0.300237,0.502571,0.5,0.0,0.25,0.0,6.0,linear
270,81365,47281,47281,0.0622106,0.10483,0.301676,0.504547,0.5,0.0,0.25,0.0,6.0,linear
271,81497,47388,47388,0.0624756,0.104886,0.302656,0.505276,0.5,0.0,0.25,0.0,6.0,linear
272,80944,47084,47084,0.0621326,0.104514,0.304458,0.507188,0.5,0.0,0.25,0.0,6.0,linear
273,81825,47282,47282,0.0626089,0.105047,0.305076,0.508199,0.5,0.0,0.25,0.0,6.0,linear
274,82799,48074,48074,0.0617147,0.103855,0.303656,0.506764,0.5,0.0,0.25,0.0,6.0,linear
275,81949,47908,47908,0.061279,0.103084,0.304069,0.507932,0.5,0.0,0.25,0.0,6.0,linear
276,81333,47694,47694,0.0611909,0.102843,0.303705,0.508157,0.5,0.0,0.25,0.0,6.0,linear
277,80667,47230,47230,0.0619708,0.104282,0.305638,0.509401,0.5,0.0,0.25,0.0,6.0,linear
278,81239,47281,47281,0.0622459,0.104789,0.307495,0.512516,0.5,0.0,0.25,0.0,6.0,linear
279,81368,47184,47184,0.0620315,0.104462,0.307942,0.513159,0.5,0.0,0.25,0.0,6.0,linear
280,81231,46995,46995,0.0632454,0.106507,0.30955,0.515678,0.5,0.0,0.25,0.0,6.0,linear
281,81553,47188,47188,0.0635976,0.106994,0.310311,0.516657,0.5,0.0,0.25,0.0,6.0,linear
282,81164,47091,47091,0.0626165,0.105018,0.310109,0.515811,0.5,0.0,0.25,0.0,6.0,linear
283,81618,47368,47368,0.0628064,0.105461,0.311305,0.517543,0.5,0.0,0.25,0.0,6.0,linear
284,82354,47870,47870,0.0624633,0.105195,0.312369,0.518545,0.5,0.0,0.25,0.0,6.0,linear
285,82005,47616,47616,0.0626127,0.104828,0.31349,0.519443,0.5,0.0,0.25,0.0,6.0,linear
286,80591,47153,47153,0.0626706,0.105476,0.314519,0.522052,0.5,0.0,0.25,0.0,6.0,linear
287,81292,47442,47442,0.0627511,0.105796,0.315543,0.523258,0.5,0.0,0.25,0.0,6.0,linear
288,80512,46802,46802,0.0625464,0.105353,0.316578,0.524028,0.5,0.0,0.25,0.0,6.0,linear
289,80457,46753,46753,0.0630761,0.10645,0.317394,0.525438,0.5,0.0,0.25,0.0,6.0,linear
290,82597,47717,47717,0.0619203,0.103931,0.316728,0.525009,0.5,0.0,0.25,0.0,6.0,linear
291,82698,47841,47841,0.0614823,0.103258,0.316984,0.525918,0.5,0.0,0.25,0.0,6.0,linear
292,81981,47668,47668,0.0611318,0.102726,0.316862,0.525848,0.5,0.0,0.25,0.0,6.0,linear
293,80497,47248,47248,0.0620706,0.104178,0.318379,0.527878,0.5,0.0,0.25,0.0,6.0,linear
294,80937,47393,47393,0.0622013,0.104303,0.318827,0.52804,0.5,0.0,0.25,0.0,6.0,linear
295,81161,47270,47270,0.0626534,0.105104,0.319497,0.529358,0.5,0.0,0.25,0.0,6.0,linear
296,81877,47305,47305,0.0627398,0.104882,0.320601,0.529462,0.5,0.0,0.25,0.0,6.0,linear
297,80645,46863,46863,0.0622057,0.104733,0.320273,0.529899,0.5,0.0,0.25,0.0,6.0,linear
298,81165,47068,47068,0.06245,0.105191,0.321578,0.53213,0.5,0.0,0.25,0.0,6.0,linear
299,81887,47438,47438,0.0619462,0.104269,0.321363,0.531774,0.5,0.0,0.25,0.0,6.0,linear
300,82008,47523,47523,0.0623651,0.105029,0.321449,0.532354,0.5,0.0,0.25,0.0,6.0,linear
301,82248,47853,47853,0.0621341,0.104434,0.321131,0.53161,0.5,0.0,0.25,0.0,6.0,linear
302,81215,47200,47200,0.0629652,0.105441,0.32243,0.532575,0.5,0.0,0.25,0.0,6.0,linear
303,80344,46862,46862,0.0625078,0.104409,0.323562,0.532949,0.5,0.0,0.25,0.0,6.0,linear
304,80264,46703,46703,0.0626431,0.105213,0.324261,0.534175,0.5,0.0,0.25,0.0,6.0,linear
305,81910,47417,47417,0.0631559,0.106858,0.325764,0.537147,0.5,0.0,0.25,0.0,6.0,linear
306,82583,47800,47800,0.0625372,0.105592,0.326635,0.538361,0.5,0.0,0.25,0.0,6.0,linear
307,81986,47774,47774,0.0616286,0.103591,0.326942,0.538741,0.5,0.0,0.25,0.0,6.0,linear
308,80638,47240,47240,0.0625262,0.105136,0.327579,0.538766,0.5,0.0,0.25,0.0,6.0,linear
309,80663,47092,47092,0.0624237,0.104557,0.327927,0.539536,0.5,0.0,0.25,0.0,6.0,linear
310,81175,47213,47213,0.061244,0.102792,0.328139,0.540352,0.5,0.0,0.25,0.0,6.0,linear
311,81029,47036,47036,0.0619624,0.103874,0.33015,0.543433,0.5,0.0,0.25,0.0,6.0,linear
312,81772,47362,47362,0.0629554,0.105719,0.330013,0.543062,0.5,0.0,0.25,0.0,6.0,linear
313,81862,47598,47598,0.0627061,0.10535,0.330586,0.543418,0.5,0.0,0.25,0.0,6.0,linear
314,81248,47487,47487,0.062557,0.105023,0.333066,0.546738,0.5,0.0,0.25,0.0,6.0,linear
315,81236,47550,47550,0.0616486,0.103258,0.332341,0.545809,0.5,0.0,0.25,0.0,6.0,linear
316,81271,47605,47605,0.0613468,0.102989,0.332468,0.546706,0.5,0.0,0.25,0.0,6.0,linear
317,80816,47103,47103,0.062271,0.104343,0.333338,0.547657,0.5,0.0,0.25,0.0,6.0,linear

