generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,90658,34989,34989,0.270162,0.436651,0.503244,0.734174,0.5,0.0,1.5,0.0,6.0,linear
88,90694,34922,34922,0.270927,0.438745,0.506208,0.738486,0.5,0.0,1.5,0.0,6.0,linear
89,89850,34631,34631,0.270387,0.438496,0.507904,0.740008,0.5,0.0,1.5,0.0,6.0,linear
90,90221,34611,34611,0.271546,0.44108,0.510928,0.743603,0.5,0.0,1.5,0.0,6.0,linear
91,90678,34955,34955,0.272165,0.442485,0.514215,0.74841,0.5,0.0,1.5,0.0,6.0,linear
92,90605,34822,34822,0.270553,0.439776,0.515094,0.748094,0.5,0.0,1.5,0.0,6.0,linear
93,90718,34916,34916,0.270664,0.439118,0.518109,0.751009,0.5,0.0,1.5,0.0,6.0,linear
94,90243,34696,34696,0.270982,0.439137,0.521525,0.754731,0.5,0.0,1.5,0.0,6.0,linear
95,89847,34550,34550,0.271067,0.440371,0.524476,0.756919,0.5,0.0,1.5,0.0,6.0,linear
96,90061,34645,34645,0.270685,0.439506,0.526795,0.758356,0.5,0.0,1.5,0.0,6.0,linear
97,90237,34445,34445,0.271535,0.440946,0.527558,0.760689,0.5,0.0,1.5,0.0,6.0,linear
98,89969,34472,34472,0.270177,0.438651,0.52822,0.760951,0.5,0.0,1.5,0.0,6.0,linear
99,90140,34449,34449,0.270388,0.439455,0.529119,0.762947,0.5,0.0,1.5,0.0,6.0,linear
100,90667,34734,34734,0.270119,0.43872,0.530482,0.764105,0.5,0.0,1.5,0.0,6.0,linear
101,90937,34879,34879,0.270537,0.439119,0.533577,0.767472,0.5,0.0,1.5,0.0,6.0,linear
102,90199,34756,34756,0.267934,0.433835,0.533345,0.766864,0.5,0.0,1.5,0.0,6.0,linear
103,90358,34880,34880,0.269409,0.436252,0.536088,0.769749,0.5,0.0,1.5,0.0,6.0,linear
104,90092,34615,34615,0.270408,0.438684,0.539425,0.773126,0.5,0.0,1.5,0.0,6.0,linear
105,90795,34632,34632,0.270052,0.437045,0.541404,0.774513,0.5,0.0,1.5,0.0,6.0,linear
106,90453,34858,34858,0.269777,0.437886,0.543966,0.777972,0.5,0.0,1.5,0.0,6.0,linear
107,90934,35094,35094,0.270782,0.439935,0.54601,0.779984,0.5,0.0,1.5,0.0,6.0,linear
108,90645,34906,34906,0.270359,0.439242,0.54695,0.781462,0.5,0.0,1.5,0.0,6.0,linear
109,90339,34761,34761,0.270269,0.439382,0.549429,0.783108,0.5,0.0,1.5,0.0,6.0,linear
110,90715,34934,34934,0.270405,0.43848,0.550773,0.78449,0.5,0.0,1.5,0.0,6.0,linear
111,90178,34614,34614,0.270651,0.439193,0.553694,0.787463,0.5,0.0,1.5,0.0,6.0,linear
112,90773,34487,34487,0.271395,0.439622,0.556677,0.78928,0.5,0.0,1.5,0.0,6.0,linear
113,90043,34423,34423,0.270685,0.439892,0.557485,0.790966,0.5,0.0,1.5,0.0,6.0,linear
114,90554,34641,34641,0.269863,0.439126,0.559084,0.792005,0.5,0.0,1.5,0.0,6.0,linear
115,90365,34918,34918,0.269357,0.437638,0.56017,0.792763,0.5,0.0,1.5,0.0,6.0,linear
116,90326,35013,35013,0.269415,0.437368,0.562013,0.793727,0.5,0.0,1.5,0.0,6.0,linear
117,90778,35047,35047,0.270436,0.438833,0.56324,0.794799,0.5,0.0,1.5,0.0,6.0,linear
118,90507,34894,34894,0.271457,0.439708,0.565585,0.795697,0.5,0.0,1.5,0.0,6.0,linear
119,89980,34658,34658,0.271526,0.441478,0.567066,0.797198,0.5,0.0,1.5,0.0,6.0,linear
120,90419,34735,34735,0.272122,0.441913,0.568755,0.799523,0.5,0.0,1.5,0.0,6.0,linear
121,90287,34592,34592,0.271733,0.442093,0.568711,0.79988,0.5,0.0,1.5,0.0,6.0,linear
122,90635,34667,34667,0.273267,0.444245,0.571564,0.802656,0.5,0.0,1.5,0.0,6.0,linear
123,90477,34557,34557,0.273308,0.444274,0.573646,0.804622,0.5,0.0,1.5,0.0,6.0,linear
124,90418,34702,34702,0.272914,0.442967,0.574589,0.80618,0.5,0.0,1.5,0.0,6.0,linear
125,90145,34521,34521,0.273184,0.443831,0.576884,0.808989,0.5,0.0,1.5,0.0,6.0,linear
126,89842,34438,34438,0.272959,0.444244,0.577573,0.8095,0.5,0.0,1.5,0.0,6.0,linear
127,90046,34440,34440,0.273072,0.44416,0.578043,0.810155,0.5,0.0,1.5,0.0,6.0,linear
128,89880,34274,34274,0.274594,0.445834,0.579528,0.811363,0.5,0.0,1.5,0.0,6.0,linear
129,89788,34186,34186,0.273658,0.445539,0.581337,0.813637,0.5,0.0,1.5,0.0,6.0,linear
130,90514,34391,34391,0.273801,0.445912,0.582358,0.814001,0.5,0.0,1.5,0.0,6.0,linear
131,90522,34480,34480,0.273978,0.445749,0.584814,0.816048,0.5,0.0,1.5,0.0,6.0,linear
132,90393,34550,34550,0.274286,0.44602,0.586405,0.818561,0.5,0.0,1.5,0.0,6.0,linear
133,90045,34623,34623,0.2734,0.445424,0.587474,0.81864,0.5,0.0,1.5,0.0,6.0,linear
134,90344,34453,34453,0.274462,0.446231,0.589612,0.818313,0.5,0.0,1.5,0.0,6.0,linear
135,90315,34439,34439,0.272929,0.443298,0.590035,0.819017,0.5,0.0,1.5,0.0,6.0,linear
136,90069,34342,34342,0.272463,0.442943,0.591656,0.820844,0.5,0.0,1.5,0.0,6.0,linear
137,89978,34386,34386,0.271429,0.441116,0.592623,0.822315,0.5,0.0,1.5,0.0,6.0,linear
138,90242,34491,34491,0.270407,0.438483,0.594033,0.823992,0.5,0.0,1.5,0.0,6.0,linear
139,90438,34759,34759,0.269701,0.437969,0.595711,0.825642,0.5,0.0,1.5,0.0,6.0,linear
140,91151,35059,35059,0.268816,0.435949,0.597166,0.825441,0.5,0.0,1.5,0.0,6.0,linear
141,90597,34819,34819,0.271707,0.440457,0.600909,0.828513,0.5,0.0,1.5,0.0,6.0,linear
142,90378,34655,34655,0.271173,0.439671,0.601777,0.829713,0.5,0.0,1.5,0.0,6.0,linear
143,90476,34524,34524,0.272708,0.442187,0.603138,0.831231,0.5,0.0,1.5,0.0,6.0,linear
144,90238,34464,34464,0.272473,0.442367,0.604077,0.831574,0.5,0.0,1.5,0.0,6.0,linear
145,90142,34583,34583,0.272434,0.44288,0.604345,0.832126,0.5,0.0,1.5,0.0,6.0,linear
146,90227,34653,34653,0.273136,0.442935,0.606857,0.833982,0.5,0.0,1.5,0.0,6.0,linear
147,89831,34524,34524,0.272619,0.443087,0.608741,0.835865,0.5,0.0,1.5,0.0,6.0,linear
148,90210,34398,34398,0.273915,0.446025,0.609009,0.837066,0.5,0.0,1.5,0.0,6.0,linear
149,90064,34164,34164,0.274293,0.447103,0.611322,0.839127,0.5,0.0,1.5,0.0,6.0,linear
150,90047,34195,34195,0.274303,0.446768,0.612246,0.840263,0.5,0.0,1.5,0.0,6.0,linear
151,89885,34172,34172,0.274653,0.447053,0.61331,0.841277,0.5,0.0,1.5,0.0,6.0,linear
152,90490,34306,34306,0.274841,0.446817,0.613136,0.841346,0.5,0.0,1.5,0.0,6.0,linear
153,90545,34423,34423,0.27423,0.446732,0.614664,0.843521,0.5,0.0,1.5,0.0,6.0,linear
154,90507,34244,34244,0.275147,0.448491,0.61627,0.844508,0.5,0.0,1.5,0.0,6.0,linear
155,90125,34228,34228,0.274461,0.44789,0.618941,0.846416,0.5,0.0,1.5,0.0,6.0,linear
156,89961,34348,34348,0.273669,0.445967,0.617718,0.844839,0.5,0.0,1.5,0.0,6.0,linear
157,89943,34183,34183,0.274935,0.448907,0.620023,0.845387,0.5,0.0,1.5,0.0,6.0,linear
158,89916,33723,33723,0.27658,0.450505,0.622192,0.84701,0.5,0.0,1.5,0.0,6.0,linear
159,89604,33685,33685,0.275503,0.448472,0.622254,0.846282,0.5,0.0,1.5,0.0,6.0,linear
160,90010,33903,33903,0.274672,0.447501,0.621903,0.846325,0.5,0.0,1.5,0.0,6.0,linear
161,90332,34086,34086,0.272842,0.444229,0.621618,0.846322,0.5,0.0,1.5,0.0,6.0,linear
162,90157,34184,34184,0.273069,0.445584,0.623652,0.847735,0.5,0.0,1.5,0.0,6.0,linear
163,90630,34447,34447,0.273057,0.445231,0.624159,0.848426,0.5,0.0,1.5,0.0,6.0,linear
164,90817,34545,34545,0.273936,0.446081,0.627643,0.850665,0.5,0.0,1.5,0.0,6.0,linear
165,90444,34477,34477,0.274231,0.446296,0.628658,0.850763,0.5,0.0,1.5,0.0,6.0,linear
166,89904,34180,34180,0.274409,0.446147,0.630372,0.852187,0.5,0.0,1.5,0.0,6.0,linear
167,89969,34224,34224,0.274152,0.446441,0.63027,0.852545,0.5,0.0,1.5,0.0,6.0,linear
168,90153,34198,34198,0.274695,0.445957,0.630196,0.852597,0.5,0.0,1.5,0.0,6.0,linear
169,90331,34265,34265,0.27314,0.445101,0.631183,0.854396,0.5,0.0,1.5,0.0,6.0,linear
170,90541,34335,34335,0.273026,0.445154,0.632009,0.856279,0.5,0.0,1.5,0.0,6.0,linear
171,90245,34253,34253,0.274327,0.447027,0.633083,0.856626,0.5,0.0,1.5,0.0,6.0,linear
172,90243,34200,34200,0.275585,0.449341,0.634709,0.85721,0.5,0.0,1.5,0.0,6.0,linear
173,90344,34245,34245,0.276417,0.450292,0.636731,0.858823,0.5,0.0,1.5,0.0,6.0,linear
174,90117,33908,33908,0.275995,0.450411,0.637478,0.859592,0.5,0.0,1.5,0.0,6.0,linear
175,89970,33831,33831,0.277116,0.45233,0.638175,0.860247,0.5,0.0,1.5,0.0,6.0,linear
176,90381,33918,33918,0.27653,0.450805,0.639469,0.861307,0.5,0.0,1.5,0.0,6.0,linear
177,90286,33993,33993,0.275979,0.450063,0.639445,0.86175,0.5,0.0,1.5,0.0,6.0,linear
178,90460,34210,34210,0.275718,0.44895,0.641613,0.863805,0.5,0.0,1.5,0.0,6.0,linear
179,89868,34122,34122,0.275553,0.44826,0.642653,0.864147,0.5,0.0,1.5,0.0,6.0,linear
180,90190,34197,34197,0.274906,0.447632,0.643214,0.864865,0.5,0.0,1.5,0.0,6.0,linear
181,90173,34201,34201,0.275826,0.449946,0.645349,0.866742,0.5,0.0,1.5,0.0,6.0,linear
182,89730,33956,33956,0.27535,0.448337,0.646475,0.867249,0.5,0.0,1.5,0.0,6.0,linear
183,89943,33897,33897,0.276265,0.450288,0.647902,0.867842,0.5,0.0,1.5,0.0,6.0,linear
184,89957,33722,33722,0.276817,0.451235,0.64937,0.868297,0.5,0.0,1.5,0.0,6.0,linear
185,89772,33832,33832,0.275158,0.448067,0.648956,0.86782,0.5,0.0,1.5,0.0,6.0,linear
186,89824,33969,33969,0.274955,0.447297,0.65028,0.867994,0.5,0.0,1.5,0.0,6.0,linear
187,89870,34203,34203,0.274052,0.446705,0.649026,0.867066,0.5,0.0,1.5,0.0,6.0,linear
188,90219,34273,34273,0.275614,0.448411,0.650561,0.867933,0.5,0.0,1.5,0.0,6.0,linear
189,90084,34068,34068,0.276338,0.449693,0.651536,0.868643,0.5,0.0,1.5,0.0,6.0,linear
190,90379,33977,33977,0.276954,0.451077,0.652553,0.869495,0.5,0.0,1.5,0.0,6.0,linear
191,89913,33802,33802,0.276031,0.449966,0.652543,0.86927,0.5,0.0,1.5,0.0,6.0,linear
192,89667,33746,33746,0.276024,0.449799,0.653236,0.870034,0.5,0.0,1.5,0.0,6.0,linear
193,89854,33875,33875,0.27472,0.44761,0.654152,0.871615,0.5,0.0,1.5,0.0,6.0,linear
194,90123,34130,34130,0.274773,0.448196,0.654952,0.872828,0.5,0.0,1.5,0.0,6.0,linear
195,90382,34143,34143,0.274496,0.446068,0.653814,0.87082,0.5,0.0,1.5,0.0,6.0,linear
196,89922,34214,34214,0.274364,0.445948,0.655122,0.871611,0.5,0.0,1.5,0.0,6.0,linear
197,90016,34373,34373,0.27464,0.446098,0.655754,0.872106,0.5,0.0,1.5,0.0,6.0,linear
198,89658,34057,34057,0.275563,0.449386,0.657742,0.873501,0.5,0.0,1.5,0.0,6.0,linear
199,90064,34055,34055,0.274624,0.446659,0.656926,0.873122,0.5,0.0,1.5,0.0,6.0,linear
200,90107,33957,33957,0.275748,0.448791,0.657964,0.873194,0.5,0.0,1.5,0.0,6.0,linear
201,90240,34140,34140,0.274761,0.447421,0.658793,0.874686,0.5,0.0,1.5,0.0,6.0,linear
202,89955,34167,34167,0.274646,0.446794,0.659154,0.875745,0.5,0.0,1.5,0.0,6.0,linear
203,89559,34026,34026,0.27589,0.449354,0.66083,0.877083,0.5,0.0,1.5,0.0,6.0,linear
204,89947,34137,34137,0.274338,0.447476,0.660419,0.87703,0.5,0.0,1.5,0.0,6.0,linear
205,89663,34038,34038,0.274637,0.447968,0.661681,0.877554,0.5,0.0,1.5,0.0,6.0,linear
206,90183,34023,34023,0.276667,0.451861,0.66301,0.87782,0.5,0.0,1.5,0.0,6.0,linear
207,90076,33954,33954,0.276687,0.450873,0.662354,0.877242,0.5,0.0,1.5,0.0,6.0,linear
208,89746,33926,33926,0.277389,0.452344,0.662561,0.877234,0.5,0.0,1.5,0.0,6.0,linear
209,89832,33723,33723,0.278307,0.453339,0.664407,0.878068,0.5,0.0,1.5,0.0,6.0,linear
210,89779,33680,33680,0.27707,0.452396,0.664365,0.87853,0.5,0.0,1.5,0.0,6.0,linear
211,89881,33737,33737,0.277155,0.452093,0.665194,0.87945,0.5,0.0,1.5,0.0,6.0,linear
212,90058,33870,33870,0.277175,0.452206,0.665255,0.880672,0.5,0.0,1.5,0.0,6.0,linear
213,89979,33946,33946,0.276617,0.450214,0.665748,0.881062,0.5,0.0,1.5,0.0,6.0,linear
214,90005,34099,34099,0.275429,0.449563,0.665194,0.879258,0.5,0.0,1.5,0.0,6.0,linear
215,90480,34069,34069,0.275735,0.44896,0.665125,0.879658,0.5,0.0,1.5,0.0,6.0,linear
216,90503,34145,34145,0.275851,0.448681,0.666762,0.881292,0.5,0.0,1.5,0.0,6.0,linear
217,90296,34058,34058,0.276866,0.451008,0.668868,0.883157,0.5,0.0,1.5,0.0,6.0,linear
218,89796,33876,33876,0.275982,0.449845,0.670277,0.883918,0.5,0.0,1.5,0.0,6.0,linear
219,89918,33807,33807,0.277003,0.451077,0.66951,0.883457,0.5,0.0,1.5,0.0,6.0,linear
220,90072,33752,33752,0.277032,0.451517,0.669007,0.882409,0.5,0.0,1.5,0.0,6.0,linear
221,89794,33906,33906,0.274971,0.448703,0.669284,0.883463,0.5,0.0,1.5,0.0,6.0,linear
222,90227,34147,34147,0.274933,0.448445,0.670317,0.883252,0.5,0.0,1.5,0.0,6.0,linear
223,90180,34092,34092,0.274405,0.447318,0.670075,0.882876,0.5,0.0,1.5,0.0,6.0,linear
224,90422,34045,34045,0.273747,0.44505,0.671277,0.883501,0.5,0.0,1.5,0.0,6.0,linear
225,90332,34256,34256,0.275196,0.447927,0.67252,0.88463,0.5,0.0,1.5,0.0,6.0,linear
226,90240,34168,34168,0.275835,0.448602,0.672495,0.884784,0.5,0.0,1.5,0.0,6.0,linear
227,89863,33795,33795,0.277161,0.451306,0.675326,0.887064,0.5,0.0,1.5,0.0,6.0,linear
228,90134,34004,34004,0.276347,0.449941,0.674613,0.8869,0.5,0.0,1.5,0.0,6.0,linear
229,89957,33867,33867,0.275819,0.449805,0.675078,0.887265,0.5,0.0,1.5,0.0,6.0,linear
230,89866,33838,33838,0.276178,0.450626,0.675571,0.887767,0.5,0.0,1.5,0.0,6.0,linear
231,90341,33900,33900,0.274904,0.447932,0.675973,0.887066,0.5,0.0,1.5,0.0,6.0,linear
232,90519,34264,34264,0.275135,0.447727,0.67594,0.887447,0.5,0.0,1.5,0.0,6.0,linear
233,90379,34299,34299,0.275022,0.446798,0.678125,0.888769,0.5,0.0,1.5,0.0,6.0,linear
234,90114,34384,34384,0.273961,0.446139,0.676769,0.888229,0.5,0.0,1.5,0.0,6.0,linear
235,90030,34321,34321,0.274661,0.447713,0.678136,0.889043,0.5,0.0,1.5,0.0,6.0,linear
236,90087,34306,34306,0.274701,0.448282,0.677701,0.889373,0.5,0.0,1.5,0.0,6.0,linear
237,89990,34122,34122,0.275053,0.447928,0.678288,0.889006,0.5,0.0,1.5,0.0,6.0,linear
238,90047,34265,34265,0.274369,0.447055,0.678821,0.889269,0.5,0.0,1.5,0.0,6.0,linear
239,90151,34088,34088,0.27585,0.44912,0.680308,0.890664,0.5,0.0,1.5,0.0,6.0,linear
240,90387,34077,34077,0.275445,0.449493,0.679404,0.890171,0.5,0.0,1.5,0.0,6.0,linear
241,90329,33924,33924,0.275712,0.450179,0.680172,0.890642,0.5,0.0,1.5,0.0,6.0,linear
242,90442,33971,33971,0.277652,0.45306,0.680172,0.891496,0.5,0.0,1.5,0.0,6.0,linear
243,90013,33788,33788,0.276843,0.451598,0.680516,0.890836,0.5,0.0,1.5,0.0,6.0,linear
244,90011,33996,33996,0.275483,0.448701,0.680243,0.890947,0.5,0.0,1.5,0.0,6.0,linear
245,89829,34046,34046,0.27506,0.448372,0.681356,0.891344,0.5,0.0,1.5,0.0,6.0,linear
246,90201,34269,34269,0.274889,0.448252,0.682433,0.892163,0.5,0.0,1.5,0.0,6.0,linear
247,90256,34219,34219,0.27618,0.449551,0.68231,0.892518,0.5,0.0,1.5,0.0,6.0,linear
248,90011,33918,33918,0.276131,0.449882,0.683267,0.893617,0.5,0.0,1.5,0.0,6.0,linear
249,89628,33727,33727,0.276542,0.450014,0.684478,0.89396,0.5,0.0,1.5,0.0,6.0,linear
250,89592,33520,33520,0.277126,0.452344,0.684768,0.89408,0.5,0.0,1.5,0.0,6.0,linear
251,89803,33734,33734,0.277373,0.451865,0.685672,0.894955,0.5,0.0,1.5,0.0,6.0,linear
252,90072,33732,33732,0.279895,0.456487,0.68705,0.896103,0.5,0.0,1.5,0.0,6.0,linear
253,89999,33676,33676,0.277741,0.453654,0.688132,0.896644,0.5,0.0,1.5,0.0,6.0,linear
254,89806,33621,33621,0.279114,0.455768,0.689015,0.896793,0.5,0.0,1.5,0.0,6.0,linear
255,90000,33645,33645,0.278633,0.455198,0.688675,0.895691,0.5,0.0,1.5,0.0,6.0,linear
256,89797,33701,33701,0.278248,0.454872,0.689627,0.895582,0.5,0.0,1.5,0.0,6.0,linear
