generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,80637,44747,44747,0.0949662,0.17052,0.261446,0.445717,0.5,0.0,0.25,0.0,6.0,linear
101,81654,44899,44899,0.0940984,0.168505,0.263524,0.448615,0.5,0.0,0.25,0.0,6.0,linear
102,82256,45334,45334,0.0947438,0.169889,0.266994,0.453219,0.5,0.0,0.25,0.0,6.0,linear
103,82232,45265,45265,0.0937332,0.167985,0.268988,0.456857,0.5,0.0,0.25,0.0,6.0,linear
104,80919,44670,44670,0.0934504,0.167968,0.269858,0.4593,0.5,0.0,0.25,0.0,6.0,linear
105,81732,45011,45011,0.0940379,0.168992,0.27091,0.460677,0.5,0.0,0.25,0.0,6.0,linear
106,81875,45117,45117,0.0940003,0.168596,0.272847,0.462889,0.5,0.0,0.25,0.0,6.0,linear
107,81888,45182,45182,0.0935745,0.167835,0.273987,0.464655,0.5,0.0,0.25,0.0,6.0,linear
108,81409,45073,45073,0.0939891,0.168778,0.274599,0.465701,0.5,0.0,0.25,0.0,6.0,linear
109,81723,45101,45101,0.0940901,0.168695,0.276325,0.467608,0.5,0.0,0.25,0.0,6.0,linear
110,80958,44766,44766,0.0943901,0.169347,0.278149,0.470577,0.5,0.0,0.25,0.0,6.0,linear
111,81094,44777,44777,0.0951321,0.170696,0.279544,0.473356,0.5,0.0,0.25,0.0,6.0,linear
112,81500,44955,44955,0.0944071,0.169627,0.280506,0.474141,0.5,0.0,0.25,0.0,6.0,linear
113,82104,45096,45096,0.094707,0.170254,0.281062,0.47503,0.5,0.0,0.25,0.0,6.0,linear
114,82132,45269,45269,0.0922602,0.165807,0.279646,0.472916,0.5,0.0,0.25,0.0,6.0,linear
115,81804,45260,45260,0.093151,0.166911,0.280655,0.474588,0.5,0.0,0.25,0.0,6.0,linear
116,82093,45399,45399,0.0931632,0.167022,0.281856,0.477426,0.5,0.0,0.25,0.0,6.0,linear
117,81613,45076,45076,0.0926306,0.165741,0.285113,0.482046,0.5,0.0,0.25,0.0,6.0,linear
118,81049,44682,44682,0.0932779,0.167303,0.286732,0.484483,0.5,0.0,0.25,0.0,6.0,linear
119,81940,45256,45256,0.0943865,0.169833,0.290368,0.490158,0.5,0.0,0.25,0.0,6.0,linear
120,82109,45182,45182,0.0935263,0.168191,0.292059,0.492454,0.5,0.0,0.25,0.0,6.0,linear
121,81438,44884,44884,0.0934442,0.167965,0.292176,0.492305,0.5,0.0,0.25,0.0,6.0,linear
122,81875,45107,45107,0.0942558,0.169209,0.295162,0.496154,0.5,0.0,0.25,0.0,6.0,linear
123,81674,45225,45225,0.095108,0.171035,0.296399,0.497436,0.5,0.0,0.25,0.0,6.0,linear
124,81701,45247,45247,0.0938227,0.168663,0.296745,0.496932,0.5,0.0,0.25,0.0,6.0,linear
125,81346,45059,45059,0.0957468,0.171971,0.299373,0.500692,0.5,0.0,0.25,0.0,6.0,linear
126,81409,44789,44789,0.0953839,0.171631,0.300872,0.502774,0.5,0.0,0.25,0.0,6.0,linear
127,81732,44934,44934,0.094686,0.170247,0.301606,0.503943,0.5,0.0,0.25,0.0,6.0,linear
128,82026,44949,44949,0.094327,0.169316,0.303913,0.507322,0.5,0.0,0.25,0.0,6.0,linear
129,82115,45218,45218,0.0945822,0.170059,0.30523,0.50969,0.5,0.0,0.25,0.0,6.0,linear
130,82515,45373,45373,0.094903,0.169951,0.306971,0.511968,0.5,0.0,0.25,0.0,6.0,linear
131,81436,45188,45188,0.0941713,0.169175,0.308147,0.514494,0.5,0.0,0.25,0.0,6.0,linear
132,81854,45426,45426,0.093602,0.168255,0.308669,0.514969,0.5,0.0,0.25,0.0,6.0,linear
133,81539,45223,45223,0.0937072,0.168023,0.309563,0.515314,0.5,0.0,0.25,0.0,6.0,linear
134,81830,45226,45226,0.0947517,0.170537,0.311064,0.517764,0.5,0.0,0.25,0.0,6.0,linear
135,81806,44904,44904,0.096233,0.173036,0.313958,0.52129,0.5,0.0,0.25,0.0,6.0,linear
136,81296,44576,44576,0.0951911,0.171128,0.31471,0.522635,0.5,0.0,0.25,0.0,6.0,linear
137,81358,44636,44636,0.0953724,0.171481,0.315464,0.524548,0.5,0.0,0.25,0.0,6.0,linear
138,81920,44909,44909,0.0971543,0.174332,0.318243,0.528371,0.5,0.0,0.25,0.0,6.0,linear
139,81929,44751,44751,0.095813,0.172028,0.320009,0.530437,0.5,0.0,0.25,0.0,6.0,linear
140,81708,44731,44731,0.0959724,0.172872,0.32032,0.531028,0.5,0.0,0.25,0.0,6.0,linear
141,81491,44676,44676,0.0967193,0.173814,0.321873,0.532812,0.5,0.0,0.25,0.0,6.0,linear
142,81848,44776,44776,0.0964128,0.173205,0.32467,0.536079,0.5,0.0,0.25,0.0,6.0,linear
143,83324,45550,45550,0.0952069,0.171052,0.324943,0.536936,0.5,0.0,0.25,0.0,6.0,linear
144,82343,45191,45191,0.0949075,0.170487,0.325167,0.537494,0.5,0.0,0.25,0.0,6.0,linear
145,80961,44938,44938,0.0955008,0.171639,0.326021,0.53883,0.5,0.0,0.25,0.0,6.0,linear
146,81000,44777,44777,0.0949125,0.170348,0.327186,0.539743,0.5,0.0,0.25,0.0,6.0,linear
147,81327,44586,44586,0.0963,0.172707,0.329049,0.542681,0.5,0.0,0.25,0.0,6.0,linear
148,81302,44313,44313,0.0969016,0.174614,0.330025,0.544135,0.5,0.0,0.25,0.0,6.0,linear
149,82076,44664,44664,0.0959627,0.172435,0.330116,0.543452,0.5,0.0,0.25,0.0,6.0,linear
150,81830,44663,44663,0.0965659,0.173494,0.33044,0.544927,0.5,0.0,0.25,0.0,6.0,linear
151,82602,45223,45223,0.0965297,0.17372,0.332149,0.546697,0.5,0.0,0.25,0.0,6.0,linear
152,82428,45175,45175,0.0949131,0.170544,0.332875,0.547601,0.5,0.0,0.25,0.0,6.0,linear
153,81516,44772,44772,0.0951107,0.170604,0.334986,0.550282,0.5,0.0,0.25,0.0,6.0,linear
154,81692,44933,44933,0.0944743,0.169626,0.336046,0.551508,0.5,0.0,0.25,0.0,6.0,linear
155,81614,44745,44745,0.0958835,0.172157,0.338586,0.555183,0.5,0.0,0.25,0.0,6.0,linear
156,81572,44643,44643,0.095938,0.172718,0.340559,0.558819,0.5,0.0,0.25,0.0,6.0,linear
157,81458,44846,44846,0.0966337,0.173781,0.342452,0.560669,0.5,0.0,0.25,0.0,6.0,linear
158,81417,44794,44794,0.0960782,0.172327,0.34395,0.561757,0.5,0.0,0.25,0.0,6.0,linear
159,81391,45072,45072,0.0960717,0.172605,0.345868,0.564258,0.5,0.0,0.25,0.0,6.0,linear
160,82164,45187,45187,0.0960216,0.172281,0.347706,0.567107,0.5,0.0,0.25,0.0,6.0,linear
161,80905,44805,44805,0.0962259,0.173201,0.349386,0.569681,0.5,0.0,0.25,0.0,6.0,linear
162,81329,44797,44797,0.0966743,0.173862,0.350396,0.570895,0.5,0.0,0.25,0.0,6.0,linear
163,81370,44670,44670,0.0976968,0.176041,0.351444,0.571927,0.5,0.0,0.25,0.0,6.0,linear
164,82394,45094,45094,0.0975152,0.175641,0.353341,0.57497,0.5,0.0,0.25,0.0,6.0,linear
165,82420,45152,45152,0.0977326,0.17586,0.354293,0.577274,0.5,0.0,0.25,0.0,6.0,linear
166,81181,44600,44600,0.0983924,0.1774,0.356674,0.580395,0.5,0.0,0.25,0.0,6.0,linear
167,81277,44694,44694,0.0975793,0.176077,0.356823,0.579953,0.5,0.0,0.25,0.0,6.0,linear
168,81667,45000,45000,0.0969334,0.174659,0.357089,0.579549,0.5,0.0,0.25,0.0,6.0,linear
169,82159,45191,45191,0.0967674,0.173879,0.357171,0.579081,0.5,0.0,0.25,0.0,6.0,linear
170,81940,45077,45077,0.096668,0.174038,0.358198,0.582186,0.5,0.0,0.25,0.0,6.0,linear
171,81600,44851,44851,0.0968393,0.174424,0.35972,0.584941,0.5,0.0,0.25,0.0,6.0,linear
172,81934,44927,44927,0.0974112,0.175582,0.361775,0.588336,0.5,0.0,0.25,0.0,6.0,linear
173,82005,44937,44937,0.0965508,0.173809,0.361969,0.588717,0.5,0.0,0.25,0.0,6.0,linear
174,82119,44907,44907,0.0971217,0.174526,0.363474,0.59041,0.5,0.0,0.25,0.0,6.0,linear
175,81417,44687,44687,0.0978641,0.176005,0.366095,0.593009,0.5,0.0,0.25,0.0,6.0,linear
176,81115,44666,44666,0.0980748,0.176588,0.367823,0.594296,0.5,0.0,0.25,0.0,6.0,linear
177,81761,44968,44968,0.0968165,0.174585,0.368089,0.594807,0.5,0.0,0.25,0.0,6.0,linear
178,81549,44615,44615,0.0979802,0.17621,0.370133,0.596966,0.5,0.0,0.25,0.0,6.0,linear
179,81853,44625,44625,0.0981112,0.176983,0.371273,0.598814,0.5,0.0,0.25,0.0,6.0,linear
180,81460,44604,44604,0.0978357,0.176234,0.373765,0.601365,0.5,0.0,0.25,0.0,6.0,linear
181,81050,44388,44388,0.0975447,0.175984,0.37458,0.601981,0.5,0.0,0.25,0.0,6.0,linear
182,81502,44367,44367,0.0979842,0.176504,0.376548,0.605029,0.5,0.0,0.25,0.0,6.0,linear
183,81876,44804,44804,0.0977122,0.176437,0.377345,0.60689,0.5,0.0,0.25,0.0,6.0,linear
184,82373,45146,45146,0.0970476,0.175104,0.377154,0.606432,0.5,0.0,0.25,0.0,6.0,linear
185,82372,45086,45086,0.0963306,0.173545,0.376717,0.606692,0.5,0.0,0.25,0.0,6.0,linear
186,82431,45359,45359,0.0965468,0.173897,0.377606,0.607703,0.5,0.0,0.25,0.0,6.0,linear
187,81504,44857,44857,0.0963591,0.173082,0.378114,0.608431,0.5,0.0,0.25,0.0,6.0,linear
188,81154,44545,44545,0.0967482,0.174258,0.379945,0.610415,0.5,0.0,0.25,0.0,6.0,linear
189,81749,44744,44744,0.0967156,0.174298,0.382103,0.612354,0.5,0.0,0.25,0.0,6.0,linear
190,81787,44781,44781,0.097216,0.174816,0.383778,0.61457,0.5,0.0,0.25,0.0,6.0,linear
191,81901,44808,44808,0.0975694,0.175732,0.385571,0.616066,0.5,0.0,0.25,0.0,6.0,linear
192,81997,44835,44835,0.0961402,0.173324,0.386496,0.6171,0.5,0.0,0.25,0.0,6.0,linear
193,82287,44992,44992,0.0960936,0.173063,0.386654,0.617833,0.5,0.0,0.25,0.0,6.0,linear
194,82950,45111,45111,0.0968174,0.173722,0.388053,0.619376,0.5,0.0,0.25,0.0,6.0,linear
195,81532,44664,44664,0.0970809,0.174412,0.389438,0.621581,0.5,0.0,0.25,0.0,6.0,linear
196,81681,44840,44840,0.0970905,0.175227,0.390754,0.62343,0.5,0.0,0.25,0.0,6.0,linear
197,82062,44826,44826,0.0968502,0.174626,0.391708,0.624921,0.5,0.0,0.25,0.0,6.0,linear
198,82017,44839,44839,0.0966665,0.17427,0.393008,0.626197,0.5,0.0,0.25,0.0,6.0,linear
199,82051,44871,44871,0.0963156,0.173285,0.393745,0.627223,0.5,0.0,0.25,0.0,6.0,linear
200,81486,44897,44897,0.0964168,0.173639,0.394969,0.628789,0.5,0.0,0.25,0.0,6.0,linear
201,81885,45113,45113,0.0965425,0.173465,0.39566,0.630404,0.5,0.0,0.25,0.0,6.0,linear
202,80993,44692,44692,0.0972719,0.175224,0.395526,0.629326,0.5,0.0,0.25,0.0,6.0,linear
203,81397,44704,44704,0.0970303,0.174997,0.396057,0.630404,0.5,0.0,0.25,0.0,6.0,linear
204,80891,44140,44140,0.0992011,0.179021,0.39761,0.632358,0.5,0.0,0.25,0.0,6.0,linear
205,82112,44691,44691,0.0987949,0.17869,0.399363,0.633921,0.5,0.0,0.25,0.0,6.0,linear
206,82018,44648,44648,0.0974318,0.175818,0.400527,0.634631,0.5,0.0,0.25,0.0,6.0,linear
207,82513,44990,44990,0.0980432,0.176663,0.401429,0.63577,0.5,0.0,0.25,0.0,6.0,linear
208,82462,45138,45138,0.0984342,0.177792,0.401966,0.636839,0.5,0.0,0.25,0.0,6.0,linear
209,82124,45036,45036,0.0977068,0.175921,0.401601,0.636636,0.5,0.0,0.25,0.0,6.0,linear
210,81704,44944,44944,0.0980251,0.176775,0.402488,0.637515,0.5,0.0,0.25,0.0,6.0,linear
211,81221,44576,44576,0.0974643,0.176137,0.402596,0.637323,0.5,0.0,0.25,0.0,6.0,linear
212,81938,44810,44810,0.0985806,0.177928,0.40519,0.640488,0.5,0.0,0.25,0.0,6.0,linear
213,82008,44549,44549,0.0981764,0.1765,0.406413,0.64179,0.5,0.0,0.25,0.0,6.0,linear
214,81948,44674,44674,0.0971476,0.175491,0.406412,0.642298,0.5,0.0,0.25,0.0,6.0,linear
215,83075,45367,45367,0.0971925,0.175021,0.408241,0.643361,0.5,0.0,0.25,0.0,6.0,linear
216,81926,45081,45081,0.0977747,0.175928,0.409319,0.64505,0.5,0.0,0.25,0.0,6.0,linear
217,81990,45054,45054,0.0976657,0.176156,0.409343,0.645183,0.5,0.0,0.25,0.0,6.0,linear
218,81385,44791,44791,0.0982538,0.177202,0.409056,0.64432,0.5,0.0,0.25,0.0,6.0,linear
219,81536,44534,44534,0.099225,0.178808,0.41082,0.645976,0.5,0.0,0.25,0.0,6.0,linear
220,81185,44475,44475,0.0986128,0.177991,0.411536,0.647866,0.5,0.0,0.25,0.0,6.0,linear
221,82137,44959,44959,0.0974002,0.176314,0.410911,0.647705,0.5,0.0,0.25,0.0,6.0,linear
222,81786,44823,44823,0.0970431,0.175455,0.410894,0.648471,0.5,0.0,0.25,0.0,6.0,linear
223,81976,44805,44805,0.0985349,0.177813,0.412365,0.650037,0.5,0.0,0.25,0.0,6.0,linear
224,81730,44430,44430,0.0995972,0.179236,0.414405,0.651878,0.5,0.0,0.25,0.0,6.0,linear
225,81291,44367,44367,0.09984,0.180099,0.414758,0.651308,0.5,0.0,0.25,0.0,6.0,linear
226,81879,44573,44573,0.0995766,0.179908,0.414955,0.65244,0.5,0.0,0.25,0.0,6.0,linear
227,82008,44675,44675,0.098403,0.177592,0.414635,0.652677,0.5,0.0,0.25,0.0,6.0,linear
228,82300,44791,44791,0.0978913,0.176705,0.414383,0.652474,0.5,0.0,0.25,0.0,6.0,linear
229,81263,44483,44483,0.0982148,0.177124,0.416703,0.654768,0.5,0.0,0.25,0.0,6.0,linear
230,81645,44743,44743,0.0982249,0.176835,0.417723,0.655528,0.5,0.0,0.25,0.0,6.0,linear
231,81869,44980,44980,0.0990314,0.178268,0.420057,0.658285,0.5,0.0,0.25,0.0,6.0,linear
232,81408,44766,44766,0.0991021,0.178486,0.421799,0.660295,0.5,0.0,0.25,0.0,6.0,linear
233,81453,44629,44629,0.0988515,0.178264,0.42344,0.662128,0.5,0.0,0.25,0.0,6.0,linear
234,82375,45025,45025,0.0985317,0.177894,0.423181,0.661978,0.5,0.0,0.25,0.0,6.0,linear
235,82167,45113,45113,0.0989886,0.17873,0.425053,0.663877,0.5,0.0,0.25,0.0,6.0,linear
236,81346,44786,44786,0.0995865,0.179665,0.425748,0.664874,0.5,0.0,0.25,0.0,6.0,linear
237,81092,44434,44434,0.0990769,0.178607,0.425882,0.664683,0.5,0.0,0.25,0.0,6.0,linear
238,81554,44479,44479,0.0992271,0.178734,0.426566,0.6654,0.5,0.0,0.25,0.0,6.0,linear
239,81712,44511,44511,0.0997974,0.179401,0.428922,0.668166,0.5,0.0,0.25,0.0,6.0,linear
240,81583,44599,44599,0.0997862,0.180114,0.429633,0.668965,0.5,0.0,0.25,0.0,6.0,linear
241,82126,44799,44799,0.100137,0.180488,0.431413,0.671411,0.5,0.0,0.25,0.0,6.0,linear
242,81696,44571,44571,0.0999458,0.180462,0.432447,0.672834,0.5,0.0,0.25,0.0,6.0,linear
243,81467,44660,44660,0.0989465,0.178234,0.431894,0.672729,0.5,0.0,0.25,0.0,6.0,linear
244,81467,44845,44845,0.0988543,0.178095,0.432629,0.672483,0.5,0.0,0.25,0.0,6.0,linear
245,81587,44693,44693,0.0984597,0.177394,0.432932,0.673117,0.5,0.0,0.25,0.0,6.0,linear
246,81128,44545,44545,0.0995145,0.17989,0.433694,0.674534,0.5,0.0,0.25,0.0,6.0,linear
247,82106,44972,44972,0.0996886,0.180244,0.434545,0.675238,0.5,0.0,0.25,0.0,6.0,linear
248,81436,44687,44687,0.0990743,0.178968,0.434892,0.675633,0.5,0.0,0.25,0.0,6.0,linear
249,81083,44446,44446,0.0998881,0.180411,0.435334,0.676368,0.5,0.0,0.25,0.0,6.0,linear
250,81249,44404,44404,0.10009,0.181152,0.435732,0.677149,0.5,0.0,0.25,0.0,6.0,linear
251,81438,44451,44451,0.0994662,0.179519,0.436228,0.677798,0.5,0.0,0.25,0.0,6.0,linear
252,81881,44638,44638,0.0992548,0.179065,0.436109,0.677567,0.5,0.0,0.25,0.0,6.0,linear
