generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,50921,5096,5096,0.627618,0.85246,0.763215,0.933785,0.5,0.0,3.0,0.0,6.0,linear
57,49151,4653,4653,0.640415,0.85995,0.77299,0.938915,0.5,0.0,3.0,0.0,6.0,linear
58,47461,4197,4197,0.655449,0.870007,0.784393,0.942778,0.5,0.0,3.0,0.0,6.0,linear
59,45890,3708,3708,0.672416,0.880767,0.79759,0.947938,0.5,0.0,3.0,0.0,6.0,linear
60,44158,3216,3216,0.687301,0.890637,0.808895,0.952416,0.5,0.0,3.0,0.0,6.0,linear
61,42700,2847,2847,0.706546,0.900269,0.823858,0.958069,0.5,0.0,3.0,0.0,6.0,linear
62,40955,2488,2488,0.726856,0.911339,0.838836,0.964567,0.5,0.0,3.0,0.0,6.0,linear
63,39114,2099,2099,0.748171,0.921973,0.853815,0.96915,0.5,0.0,3.0,0.0,6.0,linear
64,37654,1787,1787,0.772376,0.934022,0.868975,0.975261,0.5,0.0,3.0,0.0,6.0,linear
65,36083,1436,1436,0.795467,0.942601,0.882394,0.978163,0.5,0.0,3.0,0.0,6.0,linear
66,34426,1127,1127,0.822101,0.953033,0.900768,0.982621,0.5,0.0,3.0,0.0,6.0,linear
67,33321,916,916,0.842998,0.96012,0.913692,0.985617,0.5,0.0,3.0,0.0,6.0,linear
68,32421,722,722,0.866436,0.968486,0.926696,0.988755,0.5,0.0,3.0,0.0,6.0,linear
69,31369,531,531,0.88779,0.97672,0.939185,0.991858,0.5,0.0,3.0,0.0,6.0,linear
70,30402,376,376,0.912156,0.982933,0.952076,0.994041,0.5,0.0,3.0,0.0,6.0,linear
71,29512,258,258,0.931242,0.987443,0.961308,0.995372,0.5,0.0,3.0,0.0,6.0,linear
72,28790,167,167,0.951247,0.991779,0.972122,0.997023,0.5,0.0,3.0,0.0,6.0,linear
73,28265,103,103,0.968183,0.995089,0.981627,0.998224,0.5,0.0,3.0,0.0,6.0,linear
74,27808,66,66,0.97783,0.996878,0.987088,0.998829,0.5,0.0,3.0,0.0,6.0,linear
75,27631,51,51,0.98492,0.997848,0.991501,0.99939,0.5,0.0,3.0,0.0,6.0,linear
76,27555,36,36,0.989506,0.998449,0.994483,0.999639,0.5,0.0,3.0,0.0,6.0,linear
77,27379,18,18,0.992302,0.999165,0.995733,0.999637,0.5,0.0,3.0,0.0,6.0,linear
78,27198,7,7,0.995505,0.999706,0.997431,0.999817,0.5,0.0,3.0,0.0,6.0,linear
79,27007,6,6,0.997557,0.999741,0.998464,0.999852,0.5,0.0,3.0,0.0,6.0,linear
80,27057,2,2,0.998781,0.999926,0.999187,0.999926,0.5,0.0,3.0,0.0,6.0,linear
81,26819,2,2,0.999497,0.999925,0.999664,0.999963,0.5,0.0,3.0,0.0,6.0,linear
82,27064,1,1,0.999723,0.999963,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear
83,27063,0,0,0.999908,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

