generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,95445,20969,20969,0.461256,0.675741,0.515882,0.727456,0.5,0.0,3.75,0.0,6.0,linear
33,95738,20675,20675,0.464929,0.681744,0.523851,0.737084,0.5,0.0,3.75,0.0,6.0,linear
34,95122,20313,20313,0.467773,0.684436,0.531938,0.745271,0.5,0.0,3.75,0.0,6.0,linear
35,94116,19931,19931,0.469277,0.686676,0.536174,0.75021,0.5,0.0,3.75,0.0,6.0,linear
36,93959,19759,19759,0.470769,0.687999,0.542684,0.757223,0.5,0.0,3.75,0.0,6.0,linear
37,93027,19290,19290,0.474102,0.693006,0.550704,0.767673,0.5,0.0,3.75,0.0,6.0,linear
38,92684,19112,19112,0.476043,0.695144,0.557872,0.773491,0.5,0.0,3.75,0.0,6.0,linear
39,91869,18790,18790,0.476886,0.696096,0.563911,0.780217,0.5,0.0,3.75,0.0,6.0,linear
40,92300,18547,18547,0.479002,0.697415,0.570184,0.785931,0.5,0.0,3.75,0.0,6.0,linear
41,91636,18438,18438,0.479253,0.697769,0.576102,0.791208,0.5,0.0,3.75,0.0,6.0,linear
42,90801,18172,18172,0.480854,0.700662,0.582044,0.797922,0.5,0.0,3.75,0.0,6.0,linear
43,90338,18028,18028,0.484182,0.704293,0.589894,0.8058,0.5,0.0,3.75,0.0,6.0,linear
44,89854,17719,17719,0.485608,0.705998,0.594292,0.810853,0.5,0.0,3.75,0.0,6.0,linear
45,89521,17511,17511,0.488123,0.711802,0.601562,0.817069,0.5,0.0,3.75,0.0,6.0,linear
46,89248,17016,17016,0.491169,0.715437,0.608401,0.822496,0.5,0.0,3.75,0.0,6.0,linear
47,88786,16913,16913,0.492034,0.714747,0.613072,0.825231,0.5,0.0,3.75,0.0,6.0,linear
48,88116,16840,16840,0.49227,0.714419,0.617091,0.828287,0.5,0.0,3.75,0.0,6.0,linear
49,87762,16593,16593,0.494389,0.716699,0.621909,0.833433,0.5,0.0,3.75,0.0,6.0,linear
50,87402,16460,16460,0.495348,0.718613,0.626182,0.837299,0.5,0.0,3.75,0.0,6.0,linear
51,87174,16233,16233,0.498983,0.722634,0.632825,0.842867,0.5,0.0,3.75,0.0,6.0,linear
52,86387,15891,15891,0.500844,0.725226,0.636018,0.845284,0.5,0.0,3.75,0.0,6.0,linear
53,86082,15561,15561,0.503996,0.727939,0.641114,0.849548,0.5,0.0,3.75,0.0,6.0,linear
54,84682,15228,15228,0.50459,0.728837,0.644271,0.851264,0.5,0.0,3.75,0.0,6.0,linear
55,84650,15242,15242,0.508332,0.73215,0.651706,0.857365,0.5,0.0,3.75,0.0,6.0,linear
56,83636,14860,14860,0.51003,0.735475,0.655927,0.86088,0.5,0.0,3.75,0.0,6.0,linear
57,83368,14735,14735,0.512016,0.737716,0.659532,0.864415,0.5,0.0,3.75,0.0,6.0,linear
58,82859,14381,14381,0.515348,0.741643,0.664261,0.867356,0.5,0.0,3.75,0.0,6.0,linear
59,82295,14191,14191,0.518734,0.745638,0.670056,0.872357,0.5,0.0,3.75,0.0,6.0,linear
60,81809,13752,13752,0.521514,0.749918,0.67439,0.8753,0.5,0.0,3.75,0.0,6.0,linear
61,81326,13516,13516,0.523669,0.751609,0.679895,0.87919,0.5,0.0,3.75,0.0,6.0,linear
62,80260,13192,13192,0.526813,0.75456,0.683961,0.882819,0.5,0.0,3.75,0.0,6.0,linear
63,79754,12960,12960,0.530638,0.759158,0.6897,0.887658,0.5,0.0,3.75,0.0,6.0,linear
64,78795,12681,12681,0.533276,0.758759,0.694416,0.888491,0.5,0.0,3.75,0.0,6.0,linear
65,78090,12502,12502,0.535727,0.76131,0.699596,0.892194,0.5,0.0,3.75,0.0,6.0,linear
66,76760,12159,12159,0.53713,0.763029,0.70249,0.895304,0.5,0.0,3.75,0.0,6.0,linear
67,76399,11921,11921,0.539831,0.76649,0.707154,0.899612,0.5,0.0,3.75,0.0,6.0,linear
68,76023,11676,11676,0.5451,0.77064,0.713844,0.904467,0.5,0.0,3.75,0.0,6.0,linear
69,75222,11384,11384,0.547285,0.771646,0.717699,0.907099,0.5,0.0,3.75,0.0,6.0,linear
70,75055,11162,11162,0.551523,0.774738,0.725282,0.910808,0.5,0.0,3.75,0.0,6.0,linear
71,74196,10928,10928,0.555378,0.779434,0.728858,0.912767,0.5,0.0,3.75,0.0,6.0,linear
72,73118,10511,10511,0.558143,0.784472,0.73393,0.916589,0.5,0.0,3.75,0.0,6.0,linear
73,72709,10121,10121,0.565514,0.790019,0.741977,0.920937,0.5,0.0,3.75,0.0,6.0,linear
74,71403,9716,9716,0.568621,0.794163,0.747569,0.924433,0.5,0.0,3.75,0.0,6.0,linear
75,70535,9440,9440,0.574485,0.798957,0.754828,0.928533,0.5,0.0,3.75,0.0,6.0,linear
76,69411,8839,8839,0.581772,0.804738,0.7632,0.932384,0.5,0.0,3.75,0.0,6.0,linear
77,68655,8581,8581,0.588873,0.809761,0.770304,0.935243,0.5,0.0,3.75,0.0,6.0,linear
78,66869,8106,8106,0.594251,0.812694,0.773791,0.937306,0.5,0.0,3.75,0.0,6.0,linear
79,65814,7934,7934,0.599693,0.816628,0.777526,0.938341,0.5,0.0,3.75,0.0,6.0,linear
80,64518,7541,7541,0.60566,0.822395,0.781985,0.940979,0.5,0.0,3.75,0.0,6.0,linear
81,63693,7232,7232,0.614866,0.830592,0.789661,0.944721,0.5,0.0,3.75,0.0,6.0,linear
82,62299,6698,6698,0.624175,0.8375,0.796435,0.947369,0.5,0.0,3.75,0.0,6.0,linear
83,60937,6208,6208,0.635228,0.846747,0.803222,0.950554,0.5,0.0,3.75,0.0,6.0,linear
84,59514,5759,5759,0.645275,0.851772,0.808065,0.952057,0.5,0.0,3.75,0.0,6.0,linear
85,57913,5295,5295,0.656205,0.859386,0.81532,0.954756,0.5,0.0,3.75,0.0,6.0,linear
86,56424,4869,4869,0.668323,0.867815,0.822612,0.95789,0.5,0.0,3.75,0.0,6.0,linear
87,55218,4417,4417,0.681457,0.876163,0.829689,0.96066,0.5,0.0,3.75,0.0,6.0,linear
88,53669,4072,4072,0.69328,0.88303,0.838549,0.9638,0.5,0.0,3.75,0.0,6.0,linear
89,52172,3644,3644,0.707671,0.891086,0.845637,0.967253,0.5,0.0,3.75,0.0,6.0,linear
90,50490,3286,3286,0.724969,0.899518,0.858028,0.971847,0.5,0.0,3.75,0.0,6.0,linear
91,48691,2915,2915,0.740635,0.909946,0.867675,0.975495,0.5,0.0,3.75,0.0,6.0,linear
92,47375,2486,2486,0.75983,0.920088,0.878318,0.978129,0.5,0.0,3.75,0.0,6.0,linear
93,45767,2135,2135,0.781018,0.930154,0.891093,0.981277,0.5,0.0,3.75,0.0,6.0,linear
94,44305,1773,1773,0.800372,0.93899,0.901341,0.983159,0.5,0.0,3.75,0.0,6.0,linear
95,42742,1483,1483,0.822878,0.947552,0.913427,0.985974,0.5,0.0,3.75,0.0,6.0,linear
96,41464,1202,1202,0.842829,0.956489,0.924592,0.988257,0.5,0.0,3.75,0.0,6.0,linear
97,40476,956,956,0.860001,0.963331,0.935088,0.990058,0.5,0.0,3.75,0.0,6.0,linear
98,39566,738,738,0.881563,0.971298,0.944813,0.992229,0.5,0.0,3.75,0.0,6.0,linear
99,38458,554,554,0.90354,0.978575,0.956943,0.994039,0.5,0.0,3.75,0.0,6.0,linear
100,37461,383,383,0.92395,0.984958,0.96578,0.995597,0.5,0.0,3.75,0.0,6.0,linear
101,36486,283,283,0.941661,0.989263,0.972776,0.996782,0.5,0.0,3.75,0.0,6.0,linear
102,35854,187,187,0.956081,0.992293,0.979323,0.997802,0.5,0.0,3.75,0.0,6.0,linear
103,35574,131,131,0.96807,0.99426,0.98467,0.998344,0.5,0.0,3.75,0.0,6.0,linear
104,34883,86,86,0.978524,0.99609,0.989687,0.999008,0.5,0.0,3.75,0.0,6.0,linear
105,34534,58,58,0.985504,0.997675,0.993225,0.999368,0.5,0.0,3.75,0.0,6.0,linear
106,34194,38,38,0.990402,0.998575,0.995783,0.999622,0.5,0.0,3.75,0.0,6.0,linear
107,34043,25,25,0.99356,0.999122,0.99697,0.999678,0.5,0.0,3.75,0.0,6.0,linear
108,34033,17,17,0.9953,0.999444,0.99773,0.999766,0.5,0.0,3.75,0.0,6.0,linear
109,34150,6,6,0.997048,0.999737,0.998626,0.999912,0.5,0.0,3.75,0.0,6.0,linear
110,34120,2,2,0.998725,0.999912,0.99937,1.0,0.5,0.0,3.75,0.0,6.0,linear
111,33813,0,0,0.999468,1.0,0.99966,1.0,0.5,0.0,3.75,0.0,6.0,linear

