generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,85317,41946,41946,0.163136,0.270931,0.161195,0.266237,0.5,0.0,0.75,0.0,6.0,linear
21,85024,41309,41309,0.167006,0.279817,0.166146,0.276692,0.5,0.0,0.75,0.0,6.0,linear
22,85449,41155,41155,0.169845,0.285827,0.170482,0.284875,0.5,0.0,0.75,0.0,6.0,linear
23,86107,41301,41301,0.172786,0.290605,0.175827,0.29338,0.5,0.0,0.75,0.0,6.0,linear
24,86214,41211,41211,0.172724,0.290754,0.178556,0.297771,0.5,0.0,0.75,0.0,6.0,linear
25,85730,40793,40793,0.175566,0.296706,0.183995,0.307713,0.5,0.0,0.75,0.0,6.0,linear
26,86246,40770,40770,0.175718,0.296709,0.187261,0.31257,0.5,0.0,0.75,0.0,6.0,linear
27,86228,40695,40695,0.176987,0.300124,0.192219,0.321955,0.5,0.0,0.75,0.0,6.0,linear
28,85660,40485,40485,0.177374,0.3005,0.196369,0.329033,0.5,0.0,0.75,0.0,6.0,linear
29,85693,40622,40622,0.178539,0.303093,0.201557,0.337762,0.5,0.0,0.75,0.0,6.0,linear
30,85819,40369,40369,0.178501,0.303421,0.204793,0.343102,0.5,0.0,0.75,0.0,6.0,linear
31,85765,40448,40448,0.178433,0.303163,0.208747,0.349666,0.5,0.0,0.75,0.0,6.0,linear
32,86156,40672,40672,0.179268,0.304959,0.213336,0.357198,0.5,0.0,0.75,0.0,6.0,linear
33,86078,40386,40386,0.180571,0.30725,0.218151,0.365024,0.5,0.0,0.75,0.0,6.0,linear
34,85723,40156,40156,0.18126,0.307634,0.223323,0.372773,0.5,0.0,0.75,0.0,6.0,linear
35,86196,40577,40577,0.179627,0.305007,0.227342,0.379717,0.5,0.0,0.75,0.0,6.0,linear
36,86154,40631,40631,0.18057,0.307059,0.231701,0.387129,0.5,0.0,0.75,0.0,6.0,linear
37,86131,40361,40361,0.181226,0.308062,0.236388,0.39443,0.5,0.0,0.75,0.0,6.0,linear
38,85282,40094,40094,0.181968,0.309274,0.240457,0.400034,0.5,0.0,0.75,0.0,6.0,linear
39,85199,40232,40232,0.181463,0.307948,0.244835,0.406401,0.5,0.0,0.75,0.0,6.0,linear
40,85614,40157,40157,0.182412,0.310176,0.249171,0.413329,0.5,0.0,0.75,0.0,6.0,linear
41,85786,40111,40111,0.182389,0.310666,0.25347,0.420078,0.5,0.0,0.75,0.0,6.0,linear
42,86045,40311,40311,0.182936,0.31084,0.257699,0.426244,0.5,0.0,0.75,0.0,6.0,linear
43,85685,40080,40080,0.181598,0.308722,0.260614,0.431439,0.5,0.0,0.75,0.0,6.0,linear
44,85743,40333,40333,0.18157,0.308132,0.264696,0.437965,0.5,0.0,0.75,0.0,6.0,linear
45,85513,40237,40237,0.180916,0.307405,0.267205,0.441645,0.5,0.0,0.75,0.0,6.0,linear
46,85786,40220,40220,0.182594,0.310447,0.271904,0.449049,0.5,0.0,0.75,0.0,6.0,linear
47,85636,40102,40102,0.183014,0.311644,0.276129,0.454815,0.5,0.0,0.75,0.0,6.0,linear
48,85306,39877,39877,0.182916,0.310931,0.280616,0.461558,0.5,0.0,0.75,0.0,6.0,linear
49,85268,39647,39647,0.183284,0.312871,0.283691,0.467808,0.5,0.0,0.75,0.0,6.0,linear
50,85896,39934,39934,0.183045,0.312519,0.287546,0.473852,0.5,0.0,0.75,0.0,6.0,linear
51,86727,40380,40380,0.182495,0.310885,0.29135,0.478524,0.5,0.0,0.75,0.0,6.0,linear
52,86854,40378,40378,0.181928,0.309193,0.292996,0.479898,0.5,0.0,0.75,0.0,6.0,linear
53,85817,40364,40364,0.180774,0.308363,0.296937,0.486177,0.5,0.0,0.75,0.0,6.0,linear
54,86277,40627,40627,0.181051,0.308212,0.300478,0.491606,0.5,0.0,0.75,0.0,6.0,linear
55,85850,40318,40318,0.181929,0.309374,0.303103,0.495595,0.5,0.0,0.75,0.0,6.0,linear
56,86034,40313,40313,0.182871,0.310954,0.307376,0.501915,0.5,0.0,0.75,0.0,6.0,linear
57,86084,40214,40214,0.181677,0.309221,0.309751,0.504154,0.5,0.0,0.75,0.0,6.0,linear
58,85852,40092,40092,0.183301,0.312545,0.313901,0.510488,0.5,0.0,0.75,0.0,6.0,linear
59,85538,40079,40079,0.183458,0.312166,0.318531,0.516738,0.5,0.0,0.75,0.0,6.0,linear
60,85649,40166,40166,0.185056,0.315446,0.322445,0.522558,0.5,0.0,0.75,0.0,6.0,linear
61,85548,40019,40019,0.184123,0.314269,0.325372,0.527072,0.5,0.0,0.75,0.0,6.0,linear
62,86191,40276,40276,0.184584,0.314439,0.327939,0.531385,0.5,0.0,0.75,0.0,6.0,linear
63,85844,40249,40249,0.18523,0.316753,0.331627,0.537046,0.5,0.0,0.75,0.0,6.0,linear
64,86279,40000,40000,0.184874,0.315451,0.333515,0.539139,0.5,0.0,0.75,0.0,6.0,linear
65,85871,39806,39806,0.185859,0.317176,0.33634,0.542175,0.5,0.0,0.75,0.0,6.0,linear
66,85868,39883,39883,0.185196,0.316515,0.33785,0.544749,0.5,0.0,0.75,0.0,6.0,linear
67,85537,39800,39800,0.186064,0.317686,0.340261,0.547262,0.5,0.0,0.75,0.0,6.0,linear
68,85926,39691,39691,0.18623,0.317487,0.34354,0.5514,0.5,0.0,0.75,0.0,6.0,linear
69,85392,39683,39683,0.186097,0.317544,0.345993,0.554457,0.5,0.0,0.75,0.0,6.0,linear
70,85417,39838,39838,0.185362,0.31677,0.348365,0.557918,0.5,0.0,0.75,0.0,6.0,linear
71,85659,39854,39854,0.186468,0.3186,0.350564,0.561624,0.5,0.0,0.75,0.0,6.0,linear
72,85796,39946,39946,0.185549,0.317526,0.352255,0.564731,0.5,0.0,0.75,0.0,6.0,linear
73,85884,40003,40003,0.185994,0.317656,0.354913,0.568353,0.5,0.0,0.75,0.0,6.0,linear
74,85531,40027,40027,0.184595,0.315129,0.357099,0.571706,0.5,0.0,0.75,0.0,6.0,linear
75,85801,40024,40024,0.184578,0.31482,0.361174,0.576799,0.5,0.0,0.75,0.0,6.0,linear
76,85429,39620,39620,0.185545,0.316929,0.36461,0.58177,0.5,0.0,0.75,0.0,6.0,linear
77,85256,39527,39527,0.18545,0.316845,0.368441,0.586098,0.5,0.0,0.75,0.0,6.0,linear
78,85539,39313,39313,0.186011,0.317539,0.371685,0.589723,0.5,0.0,0.75,0.0,6.0,linear
79,85340,39144,39144,0.188507,0.322155,0.376214,0.596073,0.5,0.0,0.75,0.0,6.0,linear
80,85599,39179,39179,0.186778,0.319974,0.377949,0.597818,0.5,0.0,0.75,0.0,6.0,linear
81,85961,39487,39487,0.187232,0.320198,0.380711,0.600448,0.5,0.0,0.75,0.0,6.0,linear
82,86497,39796,39796,0.185649,0.317312,0.382135,0.602415,0.5,0.0,0.75,0.0,6.0,linear
83,86618,40006,40006,0.185218,0.316006,0.384848,0.605549,0.5,0.0,0.75,0.0,6.0,linear
84,86148,40054,40054,0.18428,0.314228,0.387088,0.608543,0.5,0.0,0.75,0.0,6.0,linear
85,86187,39900,39900,0.184023,0.313785,0.389642,0.613157,0.5,0.0,0.75,0.0,6.0,linear
86,85857,39919,39919,0.186558,0.318655,0.393923,0.618111,0.5,0.0,0.75,0.0,6.0,linear
87,85498,39635,39635,0.186875,0.318767,0.39608,0.621131,0.5,0.0,0.75,0.0,6.0,linear
88,85492,39486,39486,0.188618,0.322858,0.399797,0.626105,0.5,0.0,0.75,0.0,6.0,linear
89,85715,39385,39385,0.18946,0.324355,0.403755,0.631738,0.5,0.0,0.75,0.0,6.0,linear
90,85468,39312,39312,0.188697,0.323352,0.405626,0.634719,0.5,0.0,0.75,0.0,6.0,linear
91,85209,39241,39241,0.188432,0.32332,0.407591,0.635772,0.5,0.0,0.75,0.0,6.0,linear
92,85778,39533,39533,0.188623,0.323178,0.409284,0.637438,0.5,0.0,0.75,0.0,6.0,linear
93,85874,39356,39356,0.188562,0.323298,0.411511,0.639976,0.5,0.0,0.75,0.0,6.0,linear
94,85782,39324,39324,0.188032,0.322101,0.412903,0.641751,0.5,0.0,0.75,0.0,6.0,linear
95,86178,39654,39654,0.187622,0.320826,0.414665,0.643597,0.5,0.0,0.75,0.0,6.0,linear
96,86298,39798,39798,0.187593,0.321691,0.417303,0.647125,0.5,0.0,0.75,0.0,6.0,linear
97,86149,39773,39773,0.186757,0.320054,0.418734,0.649749,0.5,0.0,0.75,0.0,6.0,linear
98,85770,39763,39763,0.185532,0.317499,0.420942,0.652503,0.5,0.0,0.75,0.0,6.0,linear
99,85545,39665,39665,0.186237,0.318363,0.42374,0.655661,0.5,0.0,0.75,0.0,6.0,linear
100,85799,39810,39810,0.187548,0.320041,0.427109,0.659408,0.5,0.0,0.75,0.0,6.0,linear
101,85485,39544,39544,0.188258,0.322571,0.429134,0.662238,0.5,0.0,0.75,0.0,6.0,linear
102,85685,39670,39670,0.189331,0.324527,0.432304,0.666332,0.5,0.0,0.75,0.0,6.0,linear
103,86097,39659,39659,0.189727,0.32451,0.436116,0.67022,0.5,0.0,0.75,0.0,6.0,linear
104,85540,39357,39357,0.188253,0.322283,0.437766,0.67328,0.5,0.0,0.75,0.0,6.0,linear
105,85496,39451,39451,0.18735,0.320732,0.439212,0.67467,0.5,0.0,0.75,0.0,6.0,linear
106,85800,39492,39492,0.18728,0.320975,0.440721,0.676619,0.5,0.0,0.75,0.0,6.0,linear
107,85621,39434,39434,0.187203,0.32025,0.442435,0.678355,0.5,0.0,0.75,0.0,6.0,linear
108,85181,39336,39336,0.187056,0.320388,0.443562,0.679844,0.5,0.0,0.75,0.0,6.0,linear
109,85778,39516,39516,0.187607,0.32062,0.448493,0.684607,0.5,0.0,0.75,0.0,6.0,linear
110,85872,39646,39646,0.187575,0.32059,0.449925,0.685977,0.5,0.0,0.75,0.0,6.0,linear
111,85934,39734,39734,0.186392,0.319239,0.451602,0.687214,0.5,0.0,0.75,0.0,6.0,linear
112,86269,39789,39789,0.186537,0.318838,0.453199,0.689045,0.5,0.0,0.75,0.0,6.0,linear
113,86130,39793,39793,0.18886,0.322723,0.45553,0.69223,0.5,0.0,0.75,0.0,6.0,linear
114,85263,39610,39610,0.189077,0.324025,0.45685,0.694393,0.5,0.0,0.75,0.0,6.0,linear
115,85235,39319,39319,0.189014,0.323335,0.460417,0.697375,0.5,0.0,0.75,0.0,6.0,linear
116,85576,39508,39508,0.191254,0.327366,0.463497,0.700802,0.5,0.0,0.75,0.0,6.0,linear
117,85469,39336,39336,0.18937,0.324695,0.463083,0.700788,0.5,0.0,0.75,0.0,6.0,linear
118,85578,39404,39404,0.188564,0.323396,0.46338,0.70093,0.5,0.0,0.75,0.0,6.0,linear
119,85969,39525,39525,0.188425,0.323802,0.465186,0.701926,0.5,0.0,0.75,0.0,6.0,linear
120,86325,39565,39565,0.189247,0.324378,0.468123,0.704743,0.5,0.0,0.75,0.0,6.0,linear
121,85952,39358,39358,0.189665,0.324781,0.470496,0.706897,0.5,0.0,0.75,0.0,6.0,linear
122,86060,39581,39581,0.187896,0.321561,0.471318,0.708862,0.5,0.0,0.75,0.0,6.0,linear
123,85963,39512,39512,0.188752,0.323495,0.47349,0.712029,0.5,0.0,0.75,0.0,6.0,linear
124,85449,39423,39423,0.186781,0.319703,0.47287,0.712555,0.5,0.0,0.75,0.0,6.0,linear
125,85790,39689,39689,0.187097,0.320592,0.474243,0.714334,0.5,0.0,0.75,0.0,6.0,linear
126,85695,39500,39500,0.188708,0.323108,0.475792,0.715919,0.5,0.0,0.75,0.0,6.0,linear
127,85575,39752,39752,0.186808,0.319969,0.475861,0.716197,0.5,0.0,0.75,0.0,6.0,linear
128,85612,39360,39360,0.189166,0.323177,0.478313,0.718496,0.5,0.0,0.75,0.0,6.0,linear
129,85254,39396,39396,0.189278,0.324701,0.479788,0.720203,0.5,0.0,0.75,0.0,6.0,linear
130,86198,39835,39835,0.189268,0.325003,0.481335,0.720316,0.5,0.0,0.75,0.0,6.0,linear
131,85899,39752,39752,0.19049,0.326998,0.483594,0.72256,0.5,0.0,0.75,0.0,6.0,linear
132,85783,39585,39585,0.190914,0.328001,0.485949,0.725443,0.5,0.0,0.75,0.0,6.0,linear
133,85745,39429,39429,0.191323,0.3275,0.48857,0.727823,0.5,0.0,0.75,0.0,6.0,linear
134,85390,39307,39307,0.19123,0.327887,0.489053,0.728615,0.5,0.0,0.75,0.0,6.0,linear
135,85348,39230,39230,0.190952,0.328135,0.490827,0.730076,0.5,0.0,0.75,0.0,6.0,linear
136,85408,39150,39150,0.192037,0.330004,0.492721,0.73199,0.5,0.0,0.75,0.0,6.0,linear
137,85140,39029,39029,0.192423,0.330488,0.494428,0.732762,0.5,0.0,0.75,0.0,6.0,linear
138,85054,38964,38964,0.193193,0.332752,0.496063,0.735199,0.5,0.0,0.75,0.0,6.0,linear
139,85218,38877,38877,0.192498,0.331334,0.497077,0.736587,0.5,0.0,0.75,0.0,6.0,linear
140,85384,38771,38771,0.19209,0.330633,0.497822,0.737834,0.5,0.0,0.75,0.0,6.0,linear
141,85852,39067,39067,0.191632,0.329369,0.49824,0.738515,0.5,0.0,0.75,0.0,6.0,linear
142,86421,39297,39297,0.190829,0.327521,0.499082,0.739242,0.5,0.0,0.75,0.0,6.0,linear
143,85926,39432,39432,0.189677,0.326013,0.498399,0.739398,0.5,0.0,0.75,0.0,6.0,linear
144,86043,39702,39702,0.18831,0.322889,0.499552,0.740379,0.5,0.0,0.75,0.0,6.0,linear
145,85359,39635,39635,0.188446,0.323284,0.501985,0.742589,0.5,0.0,0.75,0.0,6.0,linear
146,85558,39599,39599,0.189703,0.325699,0.504055,0.744747,0.5,0.0,0.75,0.0,6.0,linear
147,85866,39577,39577,0.191561,0.328204,0.506414,0.747105,0.5,0.0,0.75,0.0,6.0,linear
148,85447,39283,39283,0.191307,0.327905,0.509169,0.751026,0.5,0.0,0.75,0.0,6.0,linear
149,85657,39107,39107,0.191824,0.328964,0.509746,0.751612,0.5,0.0,0.75,0.0,6.0,linear
150,85619,39268,39268,0.19266,0.330786,0.512356,0.753713,0.5,0.0,0.75,0.0,6.0,linear
151,85162,39074,39074,0.19305,0.332301,0.51376,0.755666,0.5,0.0,0.75,0.0,6.0,linear
152,85304,39026,39026,0.190809,0.327964,0.515023,0.756273,0.5,0.0,0.75,0.0,6.0,linear
153,85511,39253,39253,0.191507,0.329336,0.51641,0.758343,0.5,0.0,0.75,0.0,6.0,linear
154,85831,39157,39157,0.191636,0.328951,0.517525,0.759106,0.5,0.0,0.75,0.0,6.0,linear
155,85757,39221,39221,0.191949,0.32967,0.518742,0.760314,0.5,0.0,0.75,0.0,6.0,linear
156,85778,39263,39263,0.191388,0.329289,0.519674,0.761815,0.5,0.0,0.75,0.0,6.0,linear
157,85471,39239,39239,0.19123,0.329396,0.521559,0.762326,0.5,0.0,0.75,0.0,6.0,linear
158,86087,39454,39454,0.191501,0.329018,0.522189,0.76254,0.5,0.0,0.75,0.0,6.0,linear
159,85764,39360,39360,0.191752,0.328837,0.522941,0.76403,0.5,0.0,0.75,0.0,6.0,linear
160,85609,39420,39420,0.192187,0.329863,0.525247,0.765833,0.5,0.0,0.75,0.0,6.0,linear
161,85618,39309,39309,0.192747,0.331551,0.525872,0.766646,0.5,0.0,0.75,0.0,6.0,linear
162,85680,39106,39106,0.192655,0.331117,0.526985,0.767493,0.5,0.0,0.75,0.0,6.0,linear
163,85601,39064,39064,0.192915,0.331464,0.529301,0.769716,0.5,0.0,0.75,0.0,6.0,linear
164,85552,39077,39077,0.192205,0.330783,0.528515,0.769828,0.5,0.0,0.75,0.0,6.0,linear
165,85702,39155,39155,0.193415,0.332269,0.531964,0.773101,0.5,0.0,0.75,0.0,6.0,linear
166,85693,39153,39153,0.191786,0.330039,0.532574,0.774102,0.5,0.0,0.75,0.0,6.0,linear
167,85353,39021,39021,0.192739,0.332016,0.534941,0.77605,0.5,0.0,0.75,0.0,6.0,linear
168,85492,38995,38995,0.193643,0.332872,0.536732,0.778027,0.5,0.0,0.75,0.0,6.0,linear
169,85224,38860,38860,0.193215,0.332042,0.537906,0.778393,0.5,0.0,0.75,0.0,6.0,linear
170,85189,38913,38913,0.195067,0.336638,0.539615,0.779514,0.5,0.0,0.75,0.0,6.0,linear
171,85558,39016,39016,0.195649,0.337332,0.541905,0.781792,0.5,0.0,0.75,0.0,6.0,linear
172,85658,38862,38862,0.194975,0.33625,0.5421,0.783361,0.5,0.0,0.75,0.0,6.0,linear
173,85136,38791,38791,0.194856,0.335674,0.541906,0.783247,0.5,0.0,0.75,0.0,6.0,linear
174,85210,38661,38661,0.193947,0.333259,0.541971,0.782923,0.5,0.0,0.75,0.0,6.0,linear
175,85973,39106,39106,0.192223,0.330886,0.543677,0.78396,0.5,0.0,0.75,0.0,6.0,linear
176,85819,39150,39150,0.192265,0.330972,0.546618,0.786714,0.5,0.0,0.75,0.0,6.0,linear
177,85378,39345,39345,0.193143,0.332111,0.549112,0.789201,0.5,0.0,0.75,0.0,6.0,linear
178,84885,39142,39142,0.193496,0.332555,0.550478,0.789754,0.5,0.0,0.75,0.0,6.0,linear
179,85206,39187,39187,0.192753,0.33159,0.549435,0.788583,0.5,0.0,0.75,0.0,6.0,linear
180,85498,39105,39105,0.19355,0.332677,0.550844,0.789905,0.5,0.0,0.75,0.0,6.0,linear
181,85131,38859,38859,0.192438,0.330984,0.552525,0.79168,0.5,0.0,0.75,0.0,6.0,linear
182,84996,38998,38998,0.192437,0.331212,0.553242,0.792645,0.5,0.0,0.75,0.0,6.0,linear
183,85459,39152,39152,0.193434,0.332346,0.556948,0.794993,0.5,0.0,0.75,0.0,6.0,linear
184,85198,39160,39160,0.192614,0.331288,0.556027,0.795397,0.5,0.0,0.75,0.0,6.0,linear
185,85327,39095,39095,0.194062,0.333717,0.558094,0.796806,0.5,0.0,0.75,0.0,6.0,linear
186,85299,38922,38922,0.19314,0.332472,0.558392,0.79703,0.5,0.0,0.75,0.0,6.0,linear
187,85729,39013,39013,0.193202,0.332154,0.559747,0.798613,0.5,0.0,0.75,0.0,6.0,linear
188,85477,38979,38979,0.193165,0.332619,0.560803,0.799648,0.5,0.0,0.75,0.0,6.0,linear
189,85531,38920,38920,0.192877,0.33195,0.56088,0.799815,0.5,0.0,0.75,0.0,6.0,linear
190,85869,39200,39200,0.192242,0.330804,0.5623,0.801051,0.5,0.0,0.75,0.0,6.0,linear
191,86423,39577,39577,0.192172,0.330934,0.562599,0.801209,0.5,0.0,0.75,0.0,6.0,linear
192,86104,39360,39360,0.192453,0.330915,0.566285,0.805393,0.5,0.0,0.75,0.0,6.0,linear
193,84919,38749,38749,0.19351,0.332356,0.567296,0.805704,0.5,0.0,0.75,0.0,6.0,linear
194,85194,38925,38925,0.193211,0.331774,0.568052,0.806741,0.5,0.0,0.75,0.0,6.0,linear
195,85593,39004,39004,0.193478,0.332764,0.569885,0.808369,0.5,0.0,0.75,0.0,6.0,linear
196,85703,39080,39080,0.193999,0.333371,0.571363,0.808382,0.5,0.0,0.75,0.0,6.0,linear
197,85259,38856,38856,0.194313,0.334403,0.573233,0.811726,0.5,0.0,0.75,0.0,6.0,linear
198,84731,38684,38684,0.194686,0.335385,0.572894,0.811525,0.5,0.0,0.75,0.0,6.0,linear
199,85205,38907,38907,0.196473,0.338732,0.574152,0.813615,0.5,0.0,0.75,0.0,6.0,linear
200,85705,38932,38932,0.19614,0.338049,0.575338,0.815291,0.5,0.0,0.75,0.0,6.0,linear
201,85179,38722,38722,0.195499,0.337086,0.576182,0.815807,0.5,0.0,0.75,0.0,6.0,linear
202,85109,38738,38738,0.195418,0.337444,0.575175,0.8143,0.5,0.0,0.75,0.0,6.0,linear
203,85698,38864,38864,0.196042,0.339024,0.577724,0.816464,0.5,0.0,0.75,0.0,6.0,linear
204,85592,38752,38752,0.195915,0.337951,0.578411,0.817774,0.5,0.0,0.75,0.0,6.0,linear
205,85807,38693,38693,0.197162,0.339576,0.579626,0.818276,0.5,0.0,0.75,0.0,6.0,linear
206,85386,38513,38513,0.196851,0.339703,0.581488,0.81952,0.5,0.0,0.75,0.0,6.0,linear
207,85529,38586,38586,0.1965,0.339223,0.581108,0.818673,0.5,0.0,0.75,0.0,6.0,linear
208,85927,38741,38741,0.19518,0.336905,0.580831,0.816603,0.5,0.0,0.75,0.0,6.0,linear
209,86057,38983,38983,0.194839,0.336059,0.581342,0.816741,0.5,0.0,0.75,0.0,6.0,linear
210,86219,39076,39076,0.194446,0.334615,0.580045,0.816037,0.5,0.0,0.75,0.0,6.0,linear
211,85716,39077,39077,0.193297,0.333553,0.581081,0.817692,0.5,0.0,0.75,0.0,6.0,linear
212,86201,39479,39479,0.193281,0.332981,0.58236,0.819631,0.5,0.0,0.75,0.0,6.0,linear
213,85788,39392,39392,0.193396,0.332055,0.582844,0.819839,0.5,0.0,0.75,0.0,6.0,linear
214,85526,39259,39259,0.194111,0.3339,0.583343,0.81997,0.5,0.0,0.75,0.0,6.0,linear
215,85216,38784,38784,0.195353,0.336279,0.583817,0.820267,0.5,0.0,0.75,0.0,6.0,linear
216,84726,38482,38482,0.195875,0.337567,0.584514,0.820445,0.5,0.0,0.75,0.0,6.0,linear
217,84944,38551,38551,0.195047,0.336348,0.583987,0.820965,0.5,0.0,0.75,0.0,6.0,linear
218,85032,38642,38642,0.194946,0.337029,0.586431,0.824041,0.5,0.0,0.75,0.0,6.0,linear
219,85567,38552,38552,0.195167,0.336975,0.587651,0.824658,0.5,0.0,0.75,0.0,6.0,linear
220,85885,38869,38869,0.194941,0.335818,0.587585,0.823845,0.5,0.0,0.75,0.0,6.0,linear
221,85916,39099,39099,0.192935,0.332346,0.586315,0.822463,0.5,0.0,0.75,0.0,6.0,linear
222,85565,39200,39200,0.192962,0.331936,0.588675,0.82544,0.5,0.0,0.75,0.0,6.0,linear
223,85722,39181,39181,0.19309,0.332423,0.591049,0.826689,0.5,0.0,0.75,0.0,6.0,linear
224,85803,39392,39392,0.193883,0.333794,0.59198,0.827854,0.5,0.0,0.75,0.0,6.0,linear
225,85326,38940,38940,0.195176,0.33577,0.593168,0.828711,0.5,0.0,0.75,0.0,6.0,linear
226,85149,38980,38980,0.196671,0.338973,0.593152,0.829113,0.5,0.0,0.75,0.0,6.0,linear
227,85535,39168,39168,0.196177,0.33897,0.594245,0.829806,0.5,0.0,0.75,0.0,6.0,linear
228,85031,38757,38757,0.197503,0.340562,0.595913,0.829906,0.5,0.0,0.75,0.0,6.0,linear
229,85365,38722,38722,0.197444,0.340214,0.597925,0.831396,0.5,0.0,0.75,0.0,6.0,linear
230,85421,38877,38877,0.196735,0.339516,0.598246,0.831851,0.5,0.0,0.75,0.0,6.0,linear
231,85149,38661,38661,0.196361,0.338735,0.59877,0.832731,0.5,0.0,0.75,0.0,6.0,linear
232,84943,38571,38571,0.195017,0.336698,0.599244,0.833194,0.5,0.0,0.75,0.0,6.0,linear
233,85592,38778,38778,0.194307,0.335135,0.600017,0.834102,0.5,0.0,0.75,0.0,6.0,linear
234,85633,38856,38856,0.193817,0.333939,0.601479,0.834593,0.5,0.0,0.75,0.0,6.0,linear
235,86265,39148,39148,0.193187,0.332728,0.601663,0.834406,0.5,0.0,0.75,0.0,6.0,linear
236,86019,39226,39226,0.194163,0.334748,0.602176,0.836117,0.5,0.0,0.75,0.0,6.0,linear
237,85881,38940,38940,0.192886,0.3312,0.604032,0.837984,0.5,0.0,0.75,0.0,6.0,linear
238,85285,38907,38907,0.193128,0.332039,0.604373,0.839575,0.5,0.0,0.75,0.0,6.0,linear
239,85904,38957,38957,0.192009,0.329995,0.605259,0.839559,0.5,0.0,0.75,0.0,6.0,linear
240,85556,38826,38826,0.193305,0.332732,0.606739,0.84036,0.5,0.0,0.75,0.0,6.0,linear
241,85736,39014,39014,0.193702,0.334201,0.605528,0.839102,0.5,0.0,0.75,0.0,6.0,linear
242,86354,39219,39219,0.192704,0.331188,0.606668,0.838304,0.5,0.0,0.75,0.0,6.0,linear
243,85766,39195,39195,0.192032,0.330083,0.608202,0.840201,0.5,0.0,0.75,0.0,6.0,linear
244,85019,38926,38926,0.191283,0.328831,0.608222,0.839802,0.5,0.0,0.75,0.0,6.0,linear
245,84981,39013,39013,0.191024,0.328772,0.609521,0.841953,0.5,0.0,0.75,0.0,6.0,linear
246,85921,39319,39319,0.192127,0.330278,0.610058,0.842833,0.5,0.0,0.75,0.0,6.0,linear
247,85769,39334,39334,0.192333,0.330104,0.609731,0.841276,0.5,0.0,0.75,0.0,6.0,linear
248,85413,39160,39160,0.192747,0.330815,0.612479,0.843468,0.5,0.0,0.75,0.0,6.0,linear
249,85049,38876,38876,0.194825,0.335052,0.614048,0.846064,0.5,0.0,0.75,0.0,6.0,linear
250,85543,38799,38799,0.196093,0.337458,0.613678,0.845715,0.5,0.0,0.75,0.0,6.0,linear
251,85422,38626,38626,0.197117,0.339373,0.615748,0.846337,0.5,0.0,0.75,0.0,6.0,linear
252,85275,38513,38513,0.194905,0.335754,0.61443,0.845449,0.5,0.0,0.75,0.0,6.0,linear
253,85241,38754,38754,0.19464,0.335205,0.615708,0.845947,0.5,0.0,0.75,0.0,6.0,linear
254,85930,39207,39207,0.19369,0.334352,0.616639,0.847804,0.5,0.0,0.75,0.0,6.0,linear
255,85855,39109,39109,0.193708,0.33372,0.616827,0.848517,0.5,0.0,0.75,0.0,6.0,linear
256,85628,38926,38926,0.194356,0.334931,0.618392,0.850405,0.5,0.0,0.75,0.0,6.0,linear
