generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,87195,37442,37442,0.222929,0.375335,0.548425,0.786229,0.5,0.0,1.0,0.0,6.0,linear
148,87029,37239,37239,0.223872,0.376559,0.548697,0.786988,0.5,0.0,1.0,0.0,6.0,linear
149,86477,37141,37141,0.224293,0.378143,0.550433,0.788222,0.5,0.0,1.0,0.0,6.0,linear
150,87158,37163,37163,0.224164,0.377767,0.550671,0.788379,0.5,0.0,1.0,0.0,6.0,linear
151,86952,37240,37240,0.22314,0.375398,0.550366,0.788627,0.5,0.0,1.0,0.0,6.0,linear
152,86796,37208,37208,0.222263,0.373697,0.552367,0.789689,0.5,0.0,1.0,0.0,6.0,linear
153,87280,37436,37436,0.22245,0.373691,0.553066,0.790218,0.5,0.0,1.0,0.0,6.0,linear
154,87172,37571,37571,0.220943,0.371283,0.55337,0.791153,0.5,0.0,1.0,0.0,6.0,linear
155,87384,37724,37724,0.222223,0.374145,0.556475,0.792305,0.5,0.0,1.0,0.0,6.0,linear
156,87408,37482,37482,0.223308,0.3759,0.558559,0.79443,0.5,0.0,1.0,0.0,6.0,linear
157,87000,37282,37282,0.222936,0.375467,0.559295,0.795573,0.5,0.0,1.0,0.0,6.0,linear
158,87252,37526,37526,0.222335,0.374888,0.560909,0.798053,0.5,0.0,1.0,0.0,6.0,linear
159,87050,37190,37190,0.223868,0.376523,0.563804,0.800389,0.5,0.0,1.0,0.0,6.0,linear
160,87015,37046,37046,0.223225,0.375698,0.564513,0.801481,0.5,0.0,1.0,0.0,6.0,linear
161,87057,37109,37109,0.222611,0.374932,0.566822,0.801879,0.5,0.0,1.0,0.0,6.0,linear
162,87705,37325,37325,0.222032,0.374048,0.566301,0.8015,0.5,0.0,1.0,0.0,6.0,linear
163,87667,37469,37469,0.222565,0.375019,0.566102,0.801673,0.5,0.0,1.0,0.0,6.0,linear
164,87341,37456,37456,0.222097,0.374328,0.566075,0.802134,0.5,0.0,1.0,0.0,6.0,linear
165,87161,37462,37462,0.222936,0.375703,0.56692,0.803339,0.5,0.0,1.0,0.0,6.0,linear
166,86848,37323,37323,0.222254,0.373959,0.568266,0.803553,0.5,0.0,1.0,0.0,6.0,linear
167,86802,37363,37363,0.223491,0.376411,0.569788,0.805112,0.5,0.0,1.0,0.0,6.0,linear
168,86903,37182,37182,0.223061,0.375736,0.570456,0.805731,0.5,0.0,1.0,0.0,6.0,linear
169,86966,37204,37204,0.222888,0.375437,0.571401,0.806747,0.5,0.0,1.0,0.0,6.0,linear
170,86971,37338,37338,0.222775,0.375201,0.572029,0.807158,0.5,0.0,1.0,0.0,6.0,linear
171,87610,37467,37467,0.222992,0.374728,0.572828,0.806606,0.5,0.0,1.0,0.0,6.0,linear
172,87729,37507,37507,0.223036,0.375349,0.574164,0.809081,0.5,0.0,1.0,0.0,6.0,linear
173,87401,37351,37351,0.224547,0.378433,0.576865,0.81218,0.5,0.0,1.0,0.0,6.0,linear
174,87190,37189,37189,0.224155,0.377854,0.577195,0.8132,0.5,0.0,1.0,0.0,6.0,linear
175,87356,37170,37170,0.223341,0.376572,0.577583,0.813633,0.5,0.0,1.0,0.0,6.0,linear
176,87143,37110,37110,0.222389,0.374236,0.579052,0.813733,0.5,0.0,1.0,0.0,6.0,linear
177,87406,37080,37080,0.222394,0.373752,0.57921,0.813657,0.5,0.0,1.0,0.0,6.0,linear
178,87627,37338,37338,0.222276,0.37387,0.579883,0.814626,0.5,0.0,1.0,0.0,6.0,linear
179,87496,37455,37455,0.221477,0.373046,0.580349,0.814481,0.5,0.0,1.0,0.0,6.0,linear
180,87455,37269,37269,0.222143,0.373724,0.581151,0.814139,0.5,0.0,1.0,0.0,6.0,linear
181,87471,37352,37352,0.220887,0.371449,0.581095,0.814823,0.5,0.0,1.0,0.0,6.0,linear
182,87867,37621,37621,0.220368,0.370613,0.582591,0.816097,0.5,0.0,1.0,0.0,6.0,linear
183,87435,37713,37713,0.220833,0.3719,0.58438,0.816892,0.5,0.0,1.0,0.0,6.0,linear
184,87103,37468,37468,0.222549,0.374616,0.585683,0.817722,0.5,0.0,1.0,0.0,6.0,linear
185,86889,37393,37393,0.221837,0.373581,0.587926,0.819738,0.5,0.0,1.0,0.0,6.0,linear
186,87326,37644,37644,0.22238,0.373963,0.590443,0.82187,0.5,0.0,1.0,0.0,6.0,linear
187,87128,37370,37370,0.222375,0.373643,0.591941,0.823789,0.5,0.0,1.0,0.0,6.0,linear
188,87332,37544,37544,0.221719,0.37294,0.592204,0.824946,0.5,0.0,1.0,0.0,6.0,linear
189,87156,37384,37384,0.222377,0.37379,0.594021,0.826039,0.5,0.0,1.0,0.0,6.0,linear
190,87076,37266,37266,0.222043,0.373386,0.594698,0.827124,0.5,0.0,1.0,0.0,6.0,linear
191,86926,37224,37224,0.221917,0.374005,0.596403,0.828765,0.5,0.0,1.0,0.0,6.0,linear
192,87329,37441,37441,0.222053,0.373683,0.597382,0.829287,0.5,0.0,1.0,0.0,6.0,linear
193,87491,37474,37474,0.223024,0.375253,0.598179,0.831256,0.5,0.0,1.0,0.0,6.0,linear
194,87178,37322,37322,0.224222,0.377942,0.600013,0.833422,0.5,0.0,1.0,0.0,6.0,linear
195,87122,37118,37118,0.224744,0.378471,0.599693,0.832773,0.5,0.0,1.0,0.0,6.0,linear
196,86620,37009,37009,0.224357,0.378764,0.601836,0.833849,0.5,0.0,1.0,0.0,6.0,linear
197,87754,37532,37532,0.222965,0.375464,0.601196,0.833358,0.5,0.0,1.0,0.0,6.0,linear
198,87067,37314,37314,0.223706,0.376527,0.602358,0.833848,0.5,0.0,1.0,0.0,6.0,linear
199,86709,37076,37076,0.222906,0.375946,0.602857,0.833956,0.5,0.0,1.0,0.0,6.0,linear
200,87012,37126,37126,0.224344,0.378501,0.604874,0.835782,0.5,0.0,1.0,0.0,6.0,linear
201,87153,37405,37405,0.224594,0.378242,0.605819,0.836652,0.5,0.0,1.0,0.0,6.0,linear
202,87012,37304,37304,0.225792,0.380554,0.608547,0.838499,0.5,0.0,1.0,0.0,6.0,linear
203,86876,37077,37077,0.224955,0.379546,0.608522,0.839048,0.5,0.0,1.0,0.0,6.0,linear
204,86977,37368,37368,0.224404,0.378408,0.608193,0.838805,0.5,0.0,1.0,0.0,6.0,linear
205,87198,37252,37252,0.224557,0.378503,0.609229,0.840277,0.5,0.0,1.0,0.0,6.0,linear
206,87116,37153,37153,0.224414,0.378316,0.609263,0.841731,0.5,0.0,1.0,0.0,6.0,linear
207,87189,37300,37300,0.223149,0.376034,0.609725,0.841717,0.5,0.0,1.0,0.0,6.0,linear
208,87579,37523,37523,0.222833,0.374994,0.609524,0.841952,0.5,0.0,1.0,0.0,6.0,linear
209,87361,37494,37494,0.223638,0.376737,0.609433,0.842349,0.5,0.0,1.0,0.0,6.0,linear
210,87033,37386,37386,0.223484,0.376869,0.608748,0.841245,0.5,0.0,1.0,0.0,6.0,linear
211,87332,37599,37599,0.224015,0.377518,0.611042,0.843353,0.5,0.0,1.0,0.0,6.0,linear
212,86936,37290,37290,0.22388,0.37688,0.610766,0.842416,0.5,0.0,1.0,0.0,6.0,linear
213,86534,36944,36944,0.22233,0.37445,0.612381,0.843728,0.5,0.0,1.0,0.0,6.0,linear
214,87121,37331,37331,0.223054,0.375929,0.61364,0.843853,0.5,0.0,1.0,0.0,6.0,linear
215,87131,37140,37140,0.223603,0.376817,0.613109,0.844263,0.5,0.0,1.0,0.0,6.0,linear
216,87248,37199,37199,0.223178,0.376312,0.614286,0.844993,0.5,0.0,1.0,0.0,6.0,linear
217,87219,37130,37130,0.224566,0.379366,0.615028,0.845196,0.5,0.0,1.0,0.0,6.0,linear
218,87102,37153,37153,0.224661,0.379113,0.616801,0.846706,0.5,0.0,1.0,0.0,6.0,linear
219,87363,37367,37367,0.224993,0.380101,0.61737,0.845699,0.5,0.0,1.0,0.0,6.0,linear
220,87503,37157,37157,0.22591,0.381319,0.619497,0.846391,0.5,0.0,1.0,0.0,6.0,linear
221,87222,37069,37069,0.226058,0.381206,0.618369,0.845376,0.5,0.0,1.0,0.0,6.0,linear
222,87009,36896,36896,0.224339,0.378423,0.617432,0.845349,0.5,0.0,1.0,0.0,6.0,linear
223,86990,37173,37173,0.223866,0.377588,0.619031,0.847772,0.5,0.0,1.0,0.0,6.0,linear
224,87314,37230,37230,0.224424,0.378265,0.620375,0.849648,0.5,0.0,1.0,0.0,6.0,linear
225,87658,37257,37257,0.224622,0.378081,0.620904,0.851155,0.5,0.0,1.0,0.0,6.0,linear
226,87209,37325,37325,0.223821,0.378346,0.62149,0.850937,0.5,0.0,1.0,0.0,6.0,linear
227,87284,37366,37366,0.224388,0.378923,0.623081,0.85165,0.5,0.0,1.0,0.0,6.0,linear
228,87290,37259,37259,0.224666,0.379527,0.624458,0.852957,0.5,0.0,1.0,0.0,6.0,linear
229,87381,37166,37166,0.223774,0.377773,0.624957,0.853463,0.5,0.0,1.0,0.0,6.0,linear
230,87259,37118,37118,0.225474,0.380618,0.625061,0.853462,0.5,0.0,1.0,0.0,6.0,linear
231,86717,36725,36725,0.226592,0.382462,0.626339,0.854097,0.5,0.0,1.0,0.0,6.0,linear
232,86351,36749,36749,0.22561,0.381717,0.625649,0.85303,0.5,0.0,1.0,0.0,6.0,linear
233,87388,37181,37181,0.227011,0.383285,0.628207,0.854965,0.5,0.0,1.0,0.0,6.0,linear
234,87355,36976,36976,0.227392,0.384427,0.629171,0.85617,0.5,0.0,1.0,0.0,6.0,linear
235,87455,36902,36902,0.225555,0.381056,0.629259,0.855959,0.5,0.0,1.0,0.0,6.0,linear
236,87221,36951,36951,0.226055,0.381423,0.630832,0.85666,0.5,0.0,1.0,0.0,6.0,linear
237,87041,36819,36819,0.224346,0.378244,0.630083,0.856756,0.5,0.0,1.0,0.0,6.0,linear
238,87013,36883,36883,0.224086,0.37816,0.631139,0.857768,0.5,0.0,1.0,0.0,6.0,linear
239,87173,36955,36955,0.223413,0.377024,0.631679,0.858089,0.5,0.0,1.0,0.0,6.0,linear
240,87510,37318,37318,0.223175,0.376142,0.631652,0.858214,0.5,0.0,1.0,0.0,6.0,linear
241,86927,36995,36995,0.224583,0.377712,0.632519,0.859192,0.5,0.0,1.0,0.0,6.0,linear
242,86796,36991,36991,0.225203,0.379651,0.634402,0.859233,0.5,0.0,1.0,0.0,6.0,linear
243,86884,37025,37025,0.224754,0.379028,0.634275,0.859319,0.5,0.0,1.0,0.0,6.0,linear
244,86925,37099,37099,0.224353,0.378446,0.635828,0.861531,0.5,0.0,1.0,0.0,6.0,linear
245,86767,36853,36853,0.225336,0.379647,0.638139,0.862959,0.5,0.0,1.0,0.0,6.0,linear
246,87068,37010,37010,0.224488,0.378607,0.637536,0.86234,0.5,0.0,1.0,0.0,6.0,linear
247,87321,37216,37216,0.223636,0.377878,0.63759,0.862024,0.5,0.0,1.0,0.0,6.0,linear
248,87335,37223,37223,0.224501,0.378308,0.639156,0.863215,0.5,0.0,1.0,0.0,6.0,linear
249,86843,37009,37009,0.224631,0.378829,0.640678,0.864513,0.5,0.0,1.0,0.0,6.0,linear
250,87107,37271,37271,0.224182,0.378423,0.642256,0.866442,0.5,0.0,1.0,0.0,6.0,linear
251,87443,37250,37250,0.224731,0.379725,0.642276,0.866485,0.5,0.0,1.0,0.0,6.0,linear
252,87491,37323,37323,0.225308,0.380622,0.644048,0.867642,0.5,0.0,1.0,0.0,6.0,linear
253,86992,37016,37016,0.226621,0.382117,0.644343,0.868202,0.5,0.0,1.0,0.0,6.0,linear
254,86778,36953,36953,0.226898,0.382753,0.644758,0.868058,0.5,0.0,1.0,0.0,6.0,linear
255,86801,36822,36822,0.224259,0.37793,0.643954,0.866873,0.5,0.0,1.0,0.0,6.0,linear
256,87245,37090,37090,0.225098,0.379975,0.646845,0.86967,0.5,0.0,1.0,0.0,6.0,linear
