generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,89682,38883,38883,0.221795,0.357319,0.290468,0.462199,0.5,0.0,1.25,0.0,6.0,linear
41,89627,38943,38943,0.221306,0.356339,0.294091,0.467351,0.5,0.0,1.25,0.0,6.0,linear
42,89810,38850,38850,0.220654,0.354774,0.299193,0.473651,0.5,0.0,1.25,0.0,6.0,linear
43,90333,39130,39130,0.221394,0.356083,0.303141,0.480069,0.5,0.0,1.25,0.0,6.0,linear
44,90362,39116,39116,0.222415,0.357948,0.307182,0.485127,0.5,0.0,1.25,0.0,6.0,linear
45,89975,38917,38917,0.222119,0.357271,0.309366,0.487778,0.5,0.0,1.25,0.0,6.0,linear
46,90293,39107,39107,0.22165,0.357485,0.311676,0.491391,0.5,0.0,1.25,0.0,6.0,linear
47,90319,38939,38939,0.222382,0.357669,0.31504,0.496108,0.5,0.0,1.25,0.0,6.0,linear
48,89746,38667,38667,0.222939,0.358682,0.318412,0.501504,0.5,0.0,1.25,0.0,6.0,linear
49,90235,38599,38599,0.224211,0.360165,0.323254,0.508052,0.5,0.0,1.25,0.0,6.0,linear
50,90050,38541,38541,0.223357,0.360575,0.325422,0.513378,0.5,0.0,1.25,0.0,6.0,linear
51,90224,38758,38758,0.223485,0.360097,0.328401,0.516706,0.5,0.0,1.25,0.0,6.0,linear
52,89512,38611,38611,0.224036,0.361609,0.331541,0.521033,0.5,0.0,1.25,0.0,6.0,linear
53,90108,38980,38980,0.224464,0.362676,0.334825,0.525611,0.5,0.0,1.25,0.0,6.0,linear
54,90057,38892,38892,0.224903,0.362178,0.33897,0.530834,0.5,0.0,1.25,0.0,6.0,linear
55,89646,38761,38761,0.224816,0.362567,0.342561,0.536389,0.5,0.0,1.25,0.0,6.0,linear
56,89312,38465,38465,0.226228,0.364726,0.345033,0.540115,0.5,0.0,1.25,0.0,6.0,linear
57,89623,38501,38501,0.226857,0.366541,0.348414,0.544851,0.5,0.0,1.25,0.0,6.0,linear
58,89725,38466,38466,0.227718,0.368718,0.351145,0.548746,0.5,0.0,1.25,0.0,6.0,linear
59,89951,38446,38446,0.228389,0.369572,0.354338,0.554655,0.5,0.0,1.25,0.0,6.0,linear
60,89190,38194,38194,0.227165,0.367704,0.356288,0.558207,0.5,0.0,1.25,0.0,6.0,linear
61,89528,38184,38184,0.228237,0.369378,0.359348,0.562255,0.5,0.0,1.25,0.0,6.0,linear
62,89617,38386,38386,0.226166,0.365983,0.36127,0.563943,0.5,0.0,1.25,0.0,6.0,linear
63,89953,38329,38329,0.226603,0.366186,0.364212,0.567222,0.5,0.0,1.25,0.0,6.0,linear
64,89873,38308,38308,0.22652,0.366488,0.367131,0.571695,0.5,0.0,1.25,0.0,6.0,linear
65,90436,38816,38816,0.224876,0.363336,0.369351,0.574183,0.5,0.0,1.25,0.0,6.0,linear
66,90129,38791,38791,0.224524,0.362574,0.371657,0.577992,0.5,0.0,1.25,0.0,6.0,linear
67,89653,38672,38672,0.226115,0.365603,0.374181,0.58077,0.5,0.0,1.25,0.0,6.0,linear
68,89257,38540,38540,0.225977,0.364644,0.378842,0.586527,0.5,0.0,1.25,0.0,6.0,linear
69,89368,38213,38213,0.225974,0.36388,0.38172,0.591053,0.5,0.0,1.25,0.0,6.0,linear
70,89596,38432,38432,0.226211,0.364384,0.384423,0.594667,0.5,0.0,1.25,0.0,6.0,linear
71,89817,38496,38496,0.226169,0.364942,0.387517,0.598526,0.5,0.0,1.25,0.0,6.0,linear
72,90506,38663,38663,0.225411,0.364077,0.389511,0.601531,0.5,0.0,1.25,0.0,6.0,linear
73,90239,38563,38563,0.226499,0.365711,0.392593,0.605493,0.5,0.0,1.25,0.0,6.0,linear
74,89860,38395,38395,0.227,0.366938,0.395779,0.61006,0.5,0.0,1.25,0.0,6.0,linear
75,89877,38618,38618,0.226878,0.366474,0.399217,0.614438,0.5,0.0,1.25,0.0,6.0,linear
76,89737,38592,38592,0.22711,0.367145,0.401371,0.617576,0.5,0.0,1.25,0.0,6.0,linear
77,89633,38494,38494,0.22638,0.36651,0.404107,0.620234,0.5,0.0,1.25,0.0,6.0,linear
78,90312,38647,38647,0.225906,0.365783,0.405548,0.622573,0.5,0.0,1.25,0.0,6.0,linear
79,90122,38470,38470,0.226273,0.366303,0.40844,0.62558,0.5,0.0,1.25,0.0,6.0,linear
80,89569,38135,38135,0.226993,0.367333,0.41213,0.630003,0.5,0.0,1.25,0.0,6.0,linear
81,90189,38352,38352,0.226543,0.366513,0.41464,0.634482,0.5,0.0,1.25,0.0,6.0,linear
82,90390,38524,38524,0.226877,0.367037,0.417128,0.63805,0.5,0.0,1.25,0.0,6.0,linear
83,89715,38302,38302,0.226263,0.366494,0.420312,0.642414,0.5,0.0,1.25,0.0,6.0,linear
84,90068,38431,38431,0.226851,0.366441,0.42402,0.64652,0.5,0.0,1.25,0.0,6.0,linear
85,89930,38545,38545,0.225841,0.36552,0.427096,0.649943,0.5,0.0,1.25,0.0,6.0,linear
86,89969,38525,38525,0.226019,0.365651,0.430044,0.652475,0.5,0.0,1.25,0.0,6.0,linear
87,90436,38512,38512,0.22702,0.36712,0.432845,0.655564,0.5,0.0,1.25,0.0,6.0,linear
88,90456,38660,38660,0.227263,0.367398,0.435193,0.658181,0.5,0.0,1.25,0.0,6.0,linear
89,89821,38406,38406,0.225565,0.365108,0.436304,0.659378,0.5,0.0,1.25,0.0,6.0,linear
90,89767,38531,38531,0.226267,0.366234,0.43901,0.662589,0.5,0.0,1.25,0.0,6.0,linear
91,89517,38375,38375,0.227052,0.366936,0.44194,0.665302,0.5,0.0,1.25,0.0,6.0,linear
92,89814,38438,38438,0.226416,0.366119,0.440913,0.66555,0.5,0.0,1.25,0.0,6.0,linear
93,89612,38506,38506,0.226035,0.365848,0.444087,0.670045,0.5,0.0,1.25,0.0,6.0,linear
94,89878,38666,38666,0.226782,0.36667,0.44711,0.673067,0.5,0.0,1.25,0.0,6.0,linear
95,90329,38654,38654,0.226824,0.366694,0.449153,0.674759,0.5,0.0,1.25,0.0,6.0,linear
96,90611,38771,38771,0.226428,0.366013,0.451007,0.676524,0.5,0.0,1.25,0.0,6.0,linear
97,90026,38498,38498,0.227772,0.367967,0.453821,0.679221,0.5,0.0,1.25,0.0,6.0,linear
98,89834,38494,38494,0.227196,0.367323,0.455363,0.680121,0.5,0.0,1.25,0.0,6.0,linear
99,89471,38328,38328,0.228281,0.369765,0.45831,0.685349,0.5,0.0,1.25,0.0,6.0,linear
100,89663,38362,38362,0.229213,0.371022,0.459362,0.687439,0.5,0.0,1.25,0.0,6.0,linear
101,89617,38110,38110,0.229455,0.371701,0.461975,0.69093,0.5,0.0,1.25,0.0,6.0,linear
102,89606,38175,38175,0.228802,0.371929,0.463346,0.692953,0.5,0.0,1.25,0.0,6.0,linear
103,89521,38217,38217,0.228771,0.370602,0.465161,0.695412,0.5,0.0,1.25,0.0,6.0,linear
104,89370,38284,38284,0.228135,0.369889,0.468437,0.698513,0.5,0.0,1.25,0.0,6.0,linear
105,89828,38485,38485,0.228211,0.369888,0.469801,0.699919,0.5,0.0,1.25,0.0,6.0,linear
106,89972,38431,38431,0.228718,0.370186,0.472624,0.703061,0.5,0.0,1.25,0.0,6.0,linear
107,89772,38258,38258,0.229002,0.370312,0.475386,0.705531,0.5,0.0,1.25,0.0,6.0,linear
108,89609,38363,38363,0.227798,0.369634,0.477641,0.708135,0.5,0.0,1.25,0.0,6.0,linear
109,89764,38240,38240,0.227513,0.368677,0.479669,0.709798,0.5,0.0,1.25,0.0,6.0,linear
110,89644,38139,38139,0.228005,0.368568,0.481768,0.711323,0.5,0.0,1.25,0.0,6.0,linear
111,89647,38094,38094,0.22968,0.372317,0.483448,0.713607,0.5,0.0,1.25,0.0,6.0,linear
112,90080,38174,38174,0.228963,0.371088,0.483503,0.71444,0.5,0.0,1.25,0.0,6.0,linear
113,89980,38130,38130,0.228873,0.371219,0.484735,0.715323,0.5,0.0,1.25,0.0,6.0,linear
114,89590,38081,38081,0.230348,0.373497,0.487834,0.717982,0.5,0.0,1.25,0.0,6.0,linear
115,89627,38106,38106,0.230305,0.372959,0.4893,0.719313,0.5,0.0,1.25,0.0,6.0,linear
116,89865,38136,38136,0.230343,0.373986,0.490717,0.721722,0.5,0.0,1.25,0.0,6.0,linear
117,90233,38299,38299,0.229589,0.372608,0.491112,0.722544,0.5,0.0,1.25,0.0,6.0,linear
118,90123,38308,38308,0.227654,0.368831,0.49219,0.723073,0.5,0.0,1.25,0.0,6.0,linear
119,89750,38528,38528,0.228912,0.37146,0.493063,0.724818,0.5,0.0,1.25,0.0,6.0,linear
120,89785,38357,38357,0.229126,0.37138,0.495467,0.727097,0.5,0.0,1.25,0.0,6.0,linear
121,89357,37992,37992,0.22793,0.368492,0.496417,0.728173,0.5,0.0,1.25,0.0,6.0,linear
122,89315,37935,37935,0.2283,0.370106,0.499497,0.732629,0.5,0.0,1.25,0.0,6.0,linear
123,90027,38113,38113,0.229313,0.372579,0.50136,0.734755,0.5,0.0,1.25,0.0,6.0,linear
124,89883,38125,38125,0.227321,0.368784,0.501794,0.73504,0.5,0.0,1.25,0.0,6.0,linear
125,90054,38334,38334,0.226966,0.367751,0.503615,0.735052,0.5,0.0,1.25,0.0,6.0,linear
126,90413,38449,38449,0.228301,0.369908,0.505809,0.738864,0.5,0.0,1.25,0.0,6.0,linear
127,89760,38252,38252,0.22965,0.37276,0.50573,0.738845,0.5,0.0,1.25,0.0,6.0,linear
128,89646,38106,38106,0.228501,0.370882,0.505776,0.738547,0.5,0.0,1.25,0.0,6.0,linear
129,90037,38268,38268,0.229171,0.371523,0.509345,0.742503,0.5,0.0,1.25,0.0,6.0,linear
130,90050,38298,38298,0.22988,0.372658,0.511837,0.745331,0.5,0.0,1.25,0.0,6.0,linear
131,90371,38611,38611,0.228662,0.371487,0.512566,0.747455,0.5,0.0,1.25,0.0,6.0,linear
132,90044,38359,38359,0.229512,0.372558,0.515081,0.749908,0.5,0.0,1.25,0.0,6.0,linear
133,89957,38210,38210,0.230475,0.374865,0.516549,0.751598,0.5,0.0,1.25,0.0,6.0,linear
134,89945,38081,38081,0.231241,0.375278,0.519088,0.7539,0.5,0.0,1.25,0.0,6.0,linear
135,89290,37876,37876,0.230781,0.374401,0.5209,0.755005,0.5,0.0,1.25,0.0,6.0,linear
136,89801,37952,37952,0.230182,0.373962,0.520938,0.754285,0.5,0.0,1.25,0.0,6.0,linear
137,89600,37807,37807,0.231357,0.375871,0.523973,0.757832,0.5,0.0,1.25,0.0,6.0,linear
138,89863,37872,37872,0.230516,0.374969,0.525227,0.758478,0.5,0.0,1.25,0.0,6.0,linear
139,89884,37868,37868,0.231293,0.376042,0.526588,0.760233,0.5,0.0,1.25,0.0,6.0,linear
140,89913,37650,37650,0.229703,0.373733,0.525312,0.759096,0.5,0.0,1.25,0.0,6.0,linear
141,90125,37942,37942,0.22881,0.372032,0.525607,0.759992,0.5,0.0,1.25,0.0,6.0,linear
142,90172,38209,38209,0.228884,0.371351,0.527381,0.761602,0.5,0.0,1.25,0.0,6.0,linear
143,89966,38044,38044,0.227955,0.369246,0.529224,0.762995,0.5,0.0,1.25,0.0,6.0,linear
144,89527,38045,38045,0.229235,0.371398,0.531677,0.766607,0.5,0.0,1.25,0.0,6.0,linear
145,89622,38056,38056,0.227544,0.368866,0.532153,0.767633,0.5,0.0,1.25,0.0,6.0,linear
146,90146,38356,38356,0.228355,0.37011,0.53386,0.76939,0.5,0.0,1.25,0.0,6.0,linear
147,90358,38386,38386,0.229838,0.372744,0.536781,0.771315,0.5,0.0,1.25,0.0,6.0,linear
148,89836,38327,38327,0.228593,0.370211,0.538684,0.772211,0.5,0.0,1.25,0.0,6.0,linear
149,89742,38586,38586,0.229471,0.372625,0.539576,0.772921,0.5,0.0,1.25,0.0,6.0,linear
150,89887,38401,38401,0.230739,0.373907,0.541097,0.773771,0.5,0.0,1.25,0.0,6.0,linear
151,88926,37835,37835,0.231577,0.376151,0.544352,0.777177,0.5,0.0,1.25,0.0,6.0,linear
152,88920,37541,37541,0.233299,0.379527,0.546354,0.779954,0.5,0.0,1.25,0.0,6.0,linear
153,88739,37362,37362,0.233391,0.379895,0.549252,0.78319,0.5,0.0,1.25,0.0,6.0,linear
154,88829,37380,37380,0.232123,0.377845,0.551872,0.786442,0.5,0.0,1.25,0.0,6.0,linear
155,89621,37775,37775,0.232447,0.378212,0.552723,0.787483,0.5,0.0,1.25,0.0,6.0,linear
156,89283,37442,37442,0.232176,0.378022,0.554933,0.78894,0.5,0.0,1.25,0.0,6.0,linear
157,89256,37349,37349,0.232611,0.379139,0.556088,0.790168,0.5,0.0,1.25,0.0,6.0,linear
158,89838,37594,37594,0.230892,0.376512,0.558068,0.791674,0.5,0.0,1.25,0.0,6.0,linear
159,90233,37813,37813,0.2308,0.375565,0.559868,0.793075,0.5,0.0,1.25,0.0,6.0,linear
160,89943,37947,37947,0.230259,0.373505,0.560134,0.792934,0.5,0.0,1.25,0.0,6.0,linear
161,89411,37645,37645,0.230883,0.375181,0.561622,0.794354,0.5,0.0,1.25,0.0,6.0,linear
162,89695,37916,37916,0.231477,0.375757,0.562686,0.796493,0.5,0.0,1.25,0.0,6.0,linear
163,89745,37834,37834,0.231206,0.375552,0.565024,0.797953,0.5,0.0,1.25,0.0,6.0,linear
164,89193,37648,37648,0.231121,0.375802,0.565249,0.79893,0.5,0.0,1.25,0.0,6.0,linear
165,89687,37859,37859,0.232202,0.376954,0.565154,0.798392,0.5,0.0,1.25,0.0,6.0,linear
166,89158,37776,37776,0.231622,0.376627,0.565606,0.798388,0.5,0.0,1.25,0.0,6.0,linear
167,90014,38156,38156,0.232435,0.378143,0.56643,0.799061,0.5,0.0,1.25,0.0,6.0,linear
168,89317,37907,37907,0.232309,0.378008,0.568112,0.799765,0.5,0.0,1.25,0.0,6.0,linear
169,89206,37652,37652,0.231806,0.377968,0.568944,0.801592,0.5,0.0,1.25,0.0,6.0,linear
170,89457,37577,37577,0.234257,0.381883,0.571509,0.804155,0.5,0.0,1.25,0.0,6.0,linear
171,89650,37633,37633,0.233993,0.381289,0.573079,0.805348,0.5,0.0,1.25,0.0,6.0,linear
172,90115,37725,37725,0.23398,0.38065,0.574426,0.806591,0.5,0.0,1.25,0.0,6.0,linear
173,89889,37704,37704,0.232946,0.378954,0.575634,0.807509,0.5,0.0,1.25,0.0,6.0,linear
174,90023,37862,37862,0.232448,0.378154,0.578051,0.809299,0.5,0.0,1.25,0.0,6.0,linear
175,90024,38232,38232,0.232128,0.37794,0.577618,0.808978,0.5,0.0,1.25,0.0,6.0,linear
176,89255,37751,37751,0.233465,0.380553,0.58106,0.812593,0.5,0.0,1.25,0.0,6.0,linear
177,88710,37272,37272,0.235435,0.38393,0.583873,0.81509,0.5,0.0,1.25,0.0,6.0,linear
178,89382,37462,37462,0.234423,0.382201,0.584016,0.816479,0.5,0.0,1.25,0.0,6.0,linear
179,89837,37584,37584,0.23559,0.383871,0.585496,0.817663,0.5,0.0,1.25,0.0,6.0,linear
180,89224,37282,37282,0.234239,0.381244,0.586871,0.818873,0.5,0.0,1.25,0.0,6.0,linear
181,89618,37609,37609,0.23497,0.382844,0.587097,0.819774,0.5,0.0,1.25,0.0,6.0,linear
182,89648,37554,37554,0.233384,0.379772,0.587368,0.819871,0.5,0.0,1.25,0.0,6.0,linear
183,89597,37635,37635,0.233781,0.380797,0.588637,0.820936,0.5,0.0,1.25,0.0,6.0,linear
184,89522,37620,37620,0.232796,0.3798,0.589347,0.821683,0.5,0.0,1.25,0.0,6.0,linear
185,89985,37892,37892,0.231838,0.378869,0.588922,0.821995,0.5,0.0,1.25,0.0,6.0,linear
186,90188,37953,37953,0.232842,0.379007,0.591339,0.823314,0.5,0.0,1.25,0.0,6.0,linear
187,89855,37864,37864,0.233637,0.379425,0.592969,0.824387,0.5,0.0,1.25,0.0,6.0,linear
188,88918,37551,37551,0.233189,0.379753,0.595783,0.825551,0.5,0.0,1.25,0.0,6.0,linear
189,89069,37353,37353,0.232719,0.37914,0.597673,0.826166,0.5,0.0,1.25,0.0,6.0,linear
190,89400,37581,37581,0.233129,0.379684,0.601015,0.828354,0.5,0.0,1.25,0.0,6.0,linear
191,88922,37475,37475,0.232719,0.37926,0.602331,0.829976,0.5,0.0,1.25,0.0,6.0,linear
192,89446,37651,37651,0.233045,0.379828,0.603142,0.830995,0.5,0.0,1.25,0.0,6.0,linear
193,89602,37719,37719,0.231956,0.378127,0.603252,0.8321,0.5,0.0,1.25,0.0,6.0,linear
194,89913,37817,37817,0.232971,0.378666,0.604292,0.832843,0.5,0.0,1.25,0.0,6.0,linear
195,89335,37737,37737,0.232327,0.377459,0.604779,0.832815,0.5,0.0,1.25,0.0,6.0,linear
196,89293,37732,37732,0.232961,0.378832,0.605509,0.833269,0.5,0.0,1.25,0.0,6.0,linear
197,89602,37746,37746,0.234391,0.381685,0.60633,0.834384,0.5,0.0,1.25,0.0,6.0,linear
198,89617,37536,37536,0.235085,0.383532,0.608326,0.836536,0.5,0.0,1.25,0.0,6.0,linear
199,89330,37450,37450,0.234452,0.382833,0.608941,0.836747,0.5,0.0,1.25,0.0,6.0,linear
200,89608,37416,37416,0.234376,0.382664,0.609132,0.836839,0.5,0.0,1.25,0.0,6.0,linear
201,89434,37337,37337,0.234466,0.381893,0.610453,0.838213,0.5,0.0,1.25,0.0,6.0,linear
202,89776,37524,37524,0.234641,0.382339,0.611826,0.840173,0.5,0.0,1.25,0.0,6.0,linear
203,89758,37646,37646,0.234164,0.381872,0.611969,0.84049,0.5,0.0,1.25,0.0,6.0,linear
204,90098,37899,37899,0.233567,0.381022,0.61365,0.840754,0.5,0.0,1.25,0.0,6.0,linear
205,89567,37462,37462,0.232979,0.380771,0.61456,0.84214,0.5,0.0,1.25,0.0,6.0,linear
206,89424,37533,37533,0.231779,0.378494,0.614962,0.842268,0.5,0.0,1.25,0.0,6.0,linear
207,89347,37384,37384,0.233598,0.380697,0.616234,0.842526,0.5,0.0,1.25,0.0,6.0,linear
208,89023,37251,37251,0.234365,0.382152,0.618102,0.843488,0.5,0.0,1.25,0.0,6.0,linear
209,89657,37656,37656,0.233141,0.379822,0.61878,0.843283,0.5,0.0,1.25,0.0,6.0,linear
210,89837,37709,37709,0.233969,0.380932,0.621133,0.844918,0.5,0.0,1.25,0.0,6.0,linear
211,89668,37417,37417,0.233288,0.380357,0.621383,0.845078,0.5,0.0,1.25,0.0,6.0,linear
212,89881,37628,37628,0.231388,0.376342,0.620849,0.844145,0.5,0.0,1.25,0.0,6.0,linear
213,89644,37807,37807,0.22994,0.374042,0.621748,0.845812,0.5,0.0,1.25,0.0,6.0,linear
214,90244,38052,38052,0.231169,0.375925,0.622553,0.846598,0.5,0.0,1.25,0.0,6.0,linear
215,89676,37741,37741,0.23095,0.3751,0.625905,0.849811,0.5,0.0,1.25,0.0,6.0,linear
216,89482,37841,37841,0.232997,0.379548,0.6256,0.849863,0.5,0.0,1.25,0.0,6.0,linear
217,89781,37941,37941,0.233346,0.380188,0.626139,0.850983,0.5,0.0,1.25,0.0,6.0,linear
218,89678,37683,37683,0.233799,0.380627,0.627556,0.850875,0.5,0.0,1.25,0.0,6.0,linear
219,89767,37875,37875,0.234591,0.382154,0.628294,0.851849,0.5,0.0,1.25,0.0,6.0,linear
220,89820,37675,37675,0.233316,0.381292,0.629247,0.853307,0.5,0.0,1.25,0.0,6.0,linear
221,89771,37688,37688,0.233821,0.381497,0.630016,0.853953,0.5,0.0,1.25,0.0,6.0,linear
222,89706,37675,37675,0.234541,0.382435,0.631334,0.854327,0.5,0.0,1.25,0.0,6.0,linear
223,89905,37772,37772,0.235083,0.384126,0.631425,0.85427,0.5,0.0,1.25,0.0,6.0,linear
224,89923,37571,37571,0.235258,0.383253,0.632993,0.855837,0.5,0.0,1.25,0.0,6.0,linear
225,89741,37608,37608,0.234527,0.382744,0.633328,0.857124,0.5,0.0,1.25,0.0,6.0,linear
226,89714,37706,37706,0.234761,0.382625,0.633596,0.857532,0.5,0.0,1.25,0.0,6.0,linear
227,89555,37532,37532,0.233926,0.381269,0.633645,0.857302,0.5,0.0,1.25,0.0,6.0,linear
228,89318,37604,37604,0.234799,0.383673,0.634536,0.857697,0.5,0.0,1.25,0.0,6.0,linear
229,89354,37380,37380,0.23503,0.383202,0.634936,0.857444,0.5,0.0,1.25,0.0,6.0,linear
230,89821,37649,37649,0.236243,0.385757,0.636068,0.858633,0.5,0.0,1.25,0.0,6.0,linear
231,90263,37813,37813,0.23477,0.383306,0.635486,0.857623,0.5,0.0,1.25,0.0,6.0,linear
232,89418,37553,37553,0.233965,0.381829,0.635588,0.858526,0.5,0.0,1.25,0.0,6.0,linear
233,89536,37655,37655,0.232938,0.379346,0.634603,0.858011,0.5,0.0,1.25,0.0,6.0,linear
234,89351,37737,37737,0.232766,0.379844,0.633803,0.857012,0.5,0.0,1.25,0.0,6.0,linear
235,89355,37802,37802,0.232245,0.378602,0.633947,0.857219,0.5,0.0,1.25,0.0,6.0,linear
236,89859,37778,37778,0.232922,0.379861,0.635285,0.857167,0.5,0.0,1.25,0.0,6.0,linear
237,89890,37746,37746,0.232455,0.378693,0.637167,0.858955,0.5,0.0,1.25,0.0,6.0,linear
238,89697,37878,37878,0.234436,0.382033,0.637674,0.860214,0.5,0.0,1.25,0.0,6.0,linear
239,89343,37802,37802,0.233585,0.380711,0.638087,0.86182,0.5,0.0,1.25,0.0,6.0,linear
240,88947,37566,37566,0.234058,0.381722,0.638973,0.862213,0.5,0.0,1.25,0.0,6.0,linear
241,89575,37613,37613,0.235065,0.382971,0.640824,0.862916,0.5,0.0,1.25,0.0,6.0,linear
242,89445,37603,37603,0.235153,0.383769,0.642435,0.863234,0.5,0.0,1.25,0.0,6.0,linear
243,89529,37501,37501,0.234253,0.382427,0.642716,0.863397,0.5,0.0,1.25,0.0,6.0,linear
244,89233,37380,37380,0.234984,0.383708,0.644285,0.86402,0.5,0.0,1.25,0.0,6.0,linear
245,89616,37602,37602,0.234976,0.383601,0.643481,0.864015,0.5,0.0,1.25,0.0,6.0,linear
246,89413,37547,37547,0.234356,0.382965,0.643637,0.864024,0.5,0.0,1.25,0.0,6.0,linear
247,88982,37240,37240,0.235179,0.384231,0.644969,0.86585,0.5,0.0,1.25,0.0,6.0,linear
248,89488,37483,37483,0.236034,0.384988,0.644646,0.865313,0.5,0.0,1.25,0.0,6.0,linear
249,89486,37419,37419,0.233888,0.381236,0.644306,0.865074,0.5,0.0,1.25,0.0,6.0,linear
250,89537,37511,37511,0.23387,0.380906,0.645058,0.865202,0.5,0.0,1.25,0.0,6.0,linear
251,89538,37479,37479,0.233496,0.38067,0.644592,0.864671,0.5,0.0,1.25,0.0,6.0,linear
252,89620,37574,37574,0.233931,0.381563,0.645943,0.865096,0.5,0.0,1.25,0.0,6.0,linear
253,89816,37439,37439,0.233963,0.382109,0.646041,0.865687,0.5,0.0,1.25,0.0,6.0,linear
254,89449,37394,37394,0.233703,0.381258,0.647405,0.866685,0.5,0.0,1.25,0.0,6.0,linear
255,89471,37360,37360,0.23449,0.38291,0.648428,0.867852,0.5,0.0,1.25,0.0,6.0,linear
256,89925,37322,37322,0.234297,0.381861,0.648344,0.868418,0.5,0.0,1.25,0.0,6.0,linear
