generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,85721,42769,42769,0.166231,0.259367,0.164772,0.256211,0.5,0.0,1.0,0.0,6.0,linear
19,86417,42232,42232,0.17413,0.275432,0.172596,0.271973,0.5,0.0,1.0,0.0,6.0,linear
20,86847,41905,41905,0.179899,0.286869,0.179105,0.284588,0.5,0.0,1.0,0.0,6.0,linear
21,86970,41401,41401,0.183967,0.295676,0.183767,0.294034,0.5,0.0,1.0,0.0,6.0,linear
22,87297,40930,40930,0.187749,0.302977,0.189695,0.304625,0.5,0.0,1.0,0.0,6.0,linear
23,87796,40862,40862,0.190474,0.30906,0.194936,0.314501,0.5,0.0,1.0,0.0,6.0,linear
24,87601,40545,40545,0.192917,0.31466,0.199037,0.322336,0.5,0.0,1.0,0.0,6.0,linear
25,88220,40634,40634,0.194652,0.317991,0.20406,0.331029,0.5,0.0,1.0,0.0,6.0,linear
26,87811,40460,40460,0.194543,0.317948,0.207232,0.336216,0.5,0.0,1.0,0.0,6.0,linear
27,87885,40313,40313,0.195893,0.320374,0.211704,0.343632,0.5,0.0,1.0,0.0,6.0,linear
28,87576,40078,40078,0.195651,0.32062,0.215464,0.350414,0.5,0.0,1.0,0.0,6.0,linear
29,88379,40226,40226,0.196568,0.322194,0.219398,0.356358,0.5,0.0,1.0,0.0,6.0,linear
30,88326,40286,40286,0.195547,0.320289,0.223087,0.36254,0.5,0.0,1.0,0.0,6.0,linear
31,88136,40213,40213,0.196168,0.320922,0.228177,0.370369,0.5,0.0,1.0,0.0,6.0,linear
32,87374,40071,40071,0.195822,0.320634,0.232638,0.377043,0.5,0.0,1.0,0.0,6.0,linear
33,88272,40237,40237,0.196979,0.322812,0.2376,0.38478,0.5,0.0,1.0,0.0,6.0,linear
34,87704,39924,39924,0.197652,0.323962,0.241305,0.391361,0.5,0.0,1.0,0.0,6.0,linear
35,88206,40232,40232,0.196022,0.321735,0.244136,0.397247,0.5,0.0,1.0,0.0,6.0,linear
36,87488,39994,39994,0.196589,0.322354,0.248433,0.40332,0.5,0.0,1.0,0.0,6.0,linear
37,88051,39973,39973,0.198942,0.32585,0.253446,0.410866,0.5,0.0,1.0,0.0,6.0,linear
38,87928,39843,39843,0.19724,0.323742,0.255726,0.415261,0.5,0.0,1.0,0.0,6.0,linear
39,88302,40295,40295,0.196965,0.323651,0.259576,0.421543,0.5,0.0,1.0,0.0,6.0,linear
40,88465,40345,40345,0.198024,0.32497,0.264352,0.429174,0.5,0.0,1.0,0.0,6.0,linear
41,87892,40104,40104,0.198279,0.325709,0.267689,0.433661,0.5,0.0,1.0,0.0,6.0,linear
42,87572,40042,40042,0.197065,0.323155,0.269979,0.437054,0.5,0.0,1.0,0.0,6.0,linear
43,87908,40134,40134,0.197003,0.32249,0.273196,0.441498,0.5,0.0,1.0,0.0,6.0,linear
44,88203,40210,40210,0.197111,0.323751,0.277471,0.448556,0.5,0.0,1.0,0.0,6.0,linear
45,88303,40160,40160,0.197667,0.324688,0.281466,0.454601,0.5,0.0,1.0,0.0,6.0,linear
46,88005,40026,40026,0.19713,0.323854,0.284284,0.458536,0.5,0.0,1.0,0.0,6.0,linear
47,88287,40130,40130,0.197451,0.323501,0.289138,0.465041,0.5,0.0,1.0,0.0,6.0,linear
48,88536,40126,40126,0.196492,0.322142,0.291357,0.468642,0.5,0.0,1.0,0.0,6.0,linear
49,88593,40229,40229,0.196297,0.321911,0.295503,0.475929,0.5,0.0,1.0,0.0,6.0,linear
50,88427,40291,40291,0.195933,0.321091,0.297767,0.479225,0.5,0.0,1.0,0.0,6.0,linear
51,88401,40318,40318,0.196698,0.322136,0.300906,0.484881,0.5,0.0,1.0,0.0,6.0,linear
52,88309,40279,40279,0.197469,0.324438,0.304091,0.490209,0.5,0.0,1.0,0.0,6.0,linear
53,88288,40231,40231,0.197184,0.322654,0.306669,0.492825,0.5,0.0,1.0,0.0,6.0,linear
54,88009,40055,40055,0.19824,0.324497,0.311271,0.498266,0.5,0.0,1.0,0.0,6.0,linear
55,88159,40129,40129,0.197933,0.324612,0.315074,0.503252,0.5,0.0,1.0,0.0,6.0,linear
56,87877,39848,39848,0.19682,0.322321,0.316801,0.505702,0.5,0.0,1.0,0.0,6.0,linear
57,87687,40018,40018,0.197794,0.325145,0.319864,0.511985,0.5,0.0,1.0,0.0,6.0,linear
58,88083,40144,40144,0.196178,0.321272,0.322402,0.514399,0.5,0.0,1.0,0.0,6.0,linear
59,88629,40398,40398,0.196588,0.322821,0.325342,0.51891,0.5,0.0,1.0,0.0,6.0,linear
60,88281,40374,40374,0.196181,0.322164,0.327785,0.52279,0.5,0.0,1.0,0.0,6.0,linear
61,88132,40207,40207,0.196347,0.321591,0.330808,0.526177,0.5,0.0,1.0,0.0,6.0,linear
62,88172,40306,40306,0.197896,0.3244,0.334109,0.531021,0.5,0.0,1.0,0.0,6.0,linear
63,88123,40041,40041,0.197649,0.324835,0.336253,0.534875,0.5,0.0,1.0,0.0,6.0,linear
64,88223,40012,40012,0.197816,0.325501,0.340339,0.541224,0.5,0.0,1.0,0.0,6.0,linear
65,88389,40026,40026,0.199185,0.32773,0.34443,0.54641,0.5,0.0,1.0,0.0,6.0,linear
66,88014,39869,39869,0.199593,0.328102,0.347146,0.549766,0.5,0.0,1.0,0.0,6.0,linear
67,87909,39870,39870,0.199891,0.328923,0.34982,0.55344,0.5,0.0,1.0,0.0,6.0,linear
68,88515,40223,40223,0.199695,0.328309,0.352801,0.558061,0.5,0.0,1.0,0.0,6.0,linear
69,88008,39900,39900,0.200026,0.329594,0.356263,0.562453,0.5,0.0,1.0,0.0,6.0,linear
70,87949,39818,39818,0.200372,0.329709,0.358169,0.5657,0.5,0.0,1.0,0.0,6.0,linear
71,87686,39565,39565,0.200342,0.32972,0.360135,0.568285,0.5,0.0,1.0,0.0,6.0,linear
72,88250,39831,39831,0.199816,0.328871,0.362982,0.571794,0.5,0.0,1.0,0.0,6.0,linear
73,88517,40191,40191,0.198941,0.327623,0.365669,0.574675,0.5,0.0,1.0,0.0,6.0,linear
74,88474,39930,39930,0.197648,0.325138,0.366499,0.576115,0.5,0.0,1.0,0.0,6.0,linear
75,88154,40053,40053,0.198274,0.326025,0.369583,0.581081,0.5,0.0,1.0,0.0,6.0,linear
76,88269,40190,40190,0.199305,0.327467,0.37332,0.585477,0.5,0.0,1.0,0.0,6.0,linear
77,88017,40053,40053,0.19738,0.324422,0.374529,0.586698,0.5,0.0,1.0,0.0,6.0,linear
78,87770,39827,39827,0.198656,0.325825,0.378413,0.590658,0.5,0.0,1.0,0.0,6.0,linear
79,88198,39939,39939,0.198453,0.325341,0.380151,0.593265,0.5,0.0,1.0,0.0,6.0,linear
80,88604,40087,40087,0.198318,0.325515,0.383253,0.597745,0.5,0.0,1.0,0.0,6.0,linear
81,88035,39860,39860,0.199977,0.328846,0.386513,0.603354,0.5,0.0,1.0,0.0,6.0,linear
82,87683,39546,39546,0.200896,0.331276,0.389282,0.607131,0.5,0.0,1.0,0.0,6.0,linear
83,87755,39423,39423,0.202277,0.333318,0.39333,0.612005,0.5,0.0,1.0,0.0,6.0,linear
84,87928,39595,39595,0.201419,0.331796,0.39577,0.614428,0.5,0.0,1.0,0.0,6.0,linear
85,88347,39962,39962,0.201276,0.331743,0.39929,0.619372,0.5,0.0,1.0,0.0,6.0,linear
86,88515,40030,40030,0.201633,0.332621,0.401553,0.621474,0.5,0.0,1.0,0.0,6.0,linear
87,88537,39903,39903,0.202251,0.332983,0.404546,0.625008,0.5,0.0,1.0,0.0,6.0,linear
88,87945,39546,39546,0.20256,0.334162,0.406284,0.627354,0.5,0.0,1.0,0.0,6.0,linear
89,87677,39513,39513,0.200907,0.331933,0.408588,0.630025,0.5,0.0,1.0,0.0,6.0,linear
90,88567,39780,39780,0.201924,0.332779,0.412422,0.63303,0.5,0.0,1.0,0.0,6.0,linear
91,88679,40092,40092,0.202813,0.334815,0.415999,0.63814,0.5,0.0,1.0,0.0,6.0,linear
92,88322,39739,39739,0.203995,0.335952,0.420311,0.643881,0.5,0.0,1.0,0.0,6.0,linear
93,87443,39451,39451,0.203,0.334866,0.421423,0.645997,0.5,0.0,1.0,0.0,6.0,linear
94,88237,39592,39592,0.203786,0.336829,0.423912,0.649883,0.5,0.0,1.0,0.0,6.0,linear
95,87858,39337,39337,0.204852,0.339098,0.426362,0.65385,0.5,0.0,1.0,0.0,6.0,linear
96,88031,39247,39247,0.204578,0.338667,0.427642,0.655549,0.5,0.0,1.0,0.0,6.0,linear
97,88246,39323,39323,0.204633,0.338443,0.429607,0.65771,0.5,0.0,1.0,0.0,6.0,linear
98,88583,39601,39601,0.204174,0.337716,0.431902,0.659426,0.5,0.0,1.0,0.0,6.0,linear
99,88287,39503,39503,0.20346,0.336107,0.433142,0.660368,0.5,0.0,1.0,0.0,6.0,linear
100,88068,39410,39410,0.203831,0.336319,0.43502,0.663478,0.5,0.0,1.0,0.0,6.0,linear
101,88116,39578,39578,0.202937,0.335054,0.436146,0.663566,0.5,0.0,1.0,0.0,6.0,linear
102,87978,39457,39457,0.203626,0.336086,0.437514,0.66529,0.5,0.0,1.0,0.0,6.0,linear
103,87754,39400,39400,0.203759,0.336314,0.440171,0.668738,0.5,0.0,1.0,0.0,6.0,linear
104,87951,39432,39432,0.203039,0.335855,0.441937,0.671248,0.5,0.0,1.0,0.0,6.0,linear
105,87985,39482,39482,0.201875,0.333537,0.444188,0.674577,0.5,0.0,1.0,0.0,6.0,linear
106,88398,39671,39671,0.201067,0.331512,0.444673,0.674014,0.5,0.0,1.0,0.0,6.0,linear
107,87693,39478,39478,0.201634,0.332114,0.447182,0.676412,0.5,0.0,1.0,0.0,6.0,linear
108,88147,39622,39622,0.201769,0.33229,0.448843,0.67828,0.5,0.0,1.0,0.0,6.0,linear
109,87791,39721,39721,0.20175,0.333038,0.451164,0.681437,0.5,0.0,1.0,0.0,6.0,linear
110,88515,39893,39893,0.202499,0.33405,0.452577,0.683441,0.5,0.0,1.0,0.0,6.0,linear
111,88428,39688,39688,0.201481,0.331465,0.454272,0.684863,0.5,0.0,1.0,0.0,6.0,linear
112,87880,39404,39404,0.201494,0.332138,0.455562,0.687233,0.5,0.0,1.0,0.0,6.0,linear
113,87654,39291,39291,0.202238,0.333736,0.457299,0.69016,0.5,0.0,1.0,0.0,6.0,linear
114,87667,39297,39297,0.202603,0.334828,0.458723,0.690351,0.5,0.0,1.0,0.0,6.0,linear
115,88118,39541,39541,0.204083,0.337112,0.461861,0.693343,0.5,0.0,1.0,0.0,6.0,linear
116,87854,39240,39240,0.201864,0.33382,0.461535,0.693228,0.5,0.0,1.0,0.0,6.0,linear
117,88105,39661,39661,0.202891,0.334669,0.463624,0.695625,0.5,0.0,1.0,0.0,6.0,linear
118,87913,39711,39711,0.203093,0.335159,0.46514,0.69824,0.5,0.0,1.0,0.0,6.0,linear
119,87765,39637,39637,0.203459,0.335238,0.465826,0.698555,0.5,0.0,1.0,0.0,6.0,linear
120,88097,39962,39962,0.203422,0.335193,0.4683,0.701096,0.5,0.0,1.0,0.0,6.0,linear
121,87948,39580,39580,0.203441,0.335355,0.468739,0.702509,0.5,0.0,1.0,0.0,6.0,linear
122,87851,39476,39476,0.203408,0.335848,0.470081,0.70438,0.5,0.0,1.0,0.0,6.0,linear
123,87346,39291,39291,0.204087,0.337163,0.473495,0.708191,0.5,0.0,1.0,0.0,6.0,linear
124,87537,39116,39116,0.204728,0.339431,0.475837,0.711273,0.5,0.0,1.0,0.0,6.0,linear
125,87992,39361,39361,0.203181,0.336144,0.475766,0.710924,0.5,0.0,1.0,0.0,6.0,linear
126,88252,39539,39539,0.203,0.335853,0.4774,0.712931,0.5,0.0,1.0,0.0,6.0,linear
127,88286,39731,39731,0.20365,0.336584,0.479864,0.714137,0.5,0.0,1.0,0.0,6.0,linear
128,88066,39530,39530,0.204422,0.337823,0.480369,0.714342,0.5,0.0,1.0,0.0,6.0,linear
129,87434,38968,38968,0.205144,0.339868,0.480588,0.713859,0.5,0.0,1.0,0.0,6.0,linear
130,87356,38911,38911,0.203917,0.33771,0.480449,0.713936,0.5,0.0,1.0,0.0,6.0,linear
131,88352,39348,39348,0.20445,0.338416,0.48332,0.716736,0.5,0.0,1.0,0.0,6.0,linear
132,88524,39390,39390,0.204202,0.337534,0.483608,0.716792,0.5,0.0,1.0,0.0,6.0,linear
133,88222,39536,39536,0.204971,0.339099,0.486043,0.719948,0.5,0.0,1.0,0.0,6.0,linear
134,88053,39559,39559,0.205055,0.339007,0.486735,0.72115,0.5,0.0,1.0,0.0,6.0,linear
135,87902,39507,39507,0.204256,0.33771,0.487704,0.722755,0.5,0.0,1.0,0.0,6.0,linear
136,87572,39294,39294,0.204431,0.337936,0.489461,0.724534,0.5,0.0,1.0,0.0,6.0,linear
137,87909,39178,39178,0.205051,0.33867,0.493238,0.727537,0.5,0.0,1.0,0.0,6.0,linear
138,87824,39336,39336,0.204126,0.337227,0.493354,0.727657,0.5,0.0,1.0,0.0,6.0,linear
139,88265,39615,39615,0.203816,0.33701,0.493843,0.729207,0.5,0.0,1.0,0.0,6.0,linear
140,88140,39478,39478,0.204226,0.337374,0.496685,0.73216,0.5,0.0,1.0,0.0,6.0,linear
141,88476,39623,39623,0.202459,0.334364,0.498564,0.73378,0.5,0.0,1.0,0.0,6.0,linear
142,88372,39646,39646,0.201897,0.334016,0.50093,0.736426,0.5,0.0,1.0,0.0,6.0,linear
143,88301,39672,39672,0.202406,0.333997,0.502488,0.738119,0.5,0.0,1.0,0.0,6.0,linear
144,88184,39663,39663,0.201931,0.333193,0.502513,0.737594,0.5,0.0,1.0,0.0,6.0,linear
145,88343,39775,39775,0.20205,0.333722,0.503144,0.739012,0.5,0.0,1.0,0.0,6.0,linear
146,88187,39514,39514,0.202649,0.334474,0.504934,0.741195,0.5,0.0,1.0,0.0,6.0,linear
147,87899,39175,39175,0.204398,0.337142,0.506989,0.743489,0.5,0.0,1.0,0.0,6.0,linear
148,87354,39204,39204,0.203829,0.335975,0.508762,0.745475,0.5,0.0,1.0,0.0,6.0,linear
149,87743,39279,39279,0.204298,0.337195,0.510448,0.747049,0.5,0.0,1.0,0.0,6.0,linear
150,87528,39377,39377,0.202631,0.334829,0.510809,0.746472,0.5,0.0,1.0,0.0,6.0,linear
151,87823,39557,39557,0.20279,0.334378,0.512554,0.747764,0.5,0.0,1.0,0.0,6.0,linear
152,88236,39846,39846,0.202456,0.335153,0.513177,0.749181,0.5,0.0,1.0,0.0,6.0,linear
153,88949,40099,40099,0.203341,0.336382,0.514105,0.749468,0.5,0.0,1.0,0.0,6.0,linear
154,87754,39658,39658,0.203423,0.33702,0.514861,0.750538,0.5,0.0,1.0,0.0,6.0,linear
155,87699,39324,39324,0.205147,0.339314,0.517525,0.753324,0.5,0.0,1.0,0.0,6.0,linear
156,87375,39116,39116,0.205548,0.339626,0.518859,0.754524,0.5,0.0,1.0,0.0,6.0,linear
157,87128,38820,38820,0.20611,0.340924,0.521383,0.757024,0.5,0.0,1.0,0.0,6.0,linear
158,87513,39143,39143,0.205496,0.340506,0.52296,0.759374,0.5,0.0,1.0,0.0,6.0,linear
159,88121,39221,39221,0.206508,0.341891,0.525705,0.761384,0.5,0.0,1.0,0.0,6.0,linear
160,87926,39184,39184,0.205816,0.340742,0.526839,0.763439,0.5,0.0,1.0,0.0,6.0,linear
161,87653,39089,39089,0.207194,0.343275,0.529073,0.766615,0.5,0.0,1.0,0.0,6.0,linear
162,87607,39131,39131,0.208584,0.345082,0.530566,0.767425,0.5,0.0,1.0,0.0,6.0,linear
163,87891,39130,39130,0.207423,0.343299,0.53253,0.769601,0.5,0.0,1.0,0.0,6.0,linear
164,87533,38854,38854,0.207937,0.344705,0.534539,0.771756,0.5,0.0,1.0,0.0,6.0,linear
165,87742,38885,38885,0.208096,0.344234,0.536677,0.773646,0.5,0.0,1.0,0.0,6.0,linear
166,87775,38833,38833,0.208214,0.344526,0.539564,0.776063,0.5,0.0,1.0,0.0,6.0,linear
167,88213,38982,38982,0.208378,0.345849,0.540991,0.77693,0.5,0.0,1.0,0.0,6.0,linear
168,88084,39211,39211,0.208143,0.343957,0.543181,0.779374,0.5,0.0,1.0,0.0,6.0,linear
169,87903,39244,39244,0.207065,0.343009,0.544007,0.780747,0.5,0.0,1.0,0.0,6.0,linear
170,87976,39323,39323,0.207096,0.343183,0.546744,0.781731,0.5,0.0,1.0,0.0,6.0,linear
171,87782,38946,38946,0.208246,0.344773,0.548977,0.784427,0.5,0.0,1.0,0.0,6.0,linear
172,87587,38919,38919,0.209531,0.347519,0.550215,0.786357,0.5,0.0,1.0,0.0,6.0,linear
173,87631,38862,38862,0.209087,0.347502,0.550041,0.785997,0.5,0.0,1.0,0.0,6.0,linear
174,88226,38994,38994,0.209358,0.347206,0.552148,0.788879,0.5,0.0,1.0,0.0,6.0,linear
175,88100,38963,38963,0.207884,0.344929,0.553548,0.790782,0.5,0.0,1.0,0.0,6.0,linear
176,87806,38906,38906,0.206877,0.343366,0.554845,0.791648,0.5,0.0,1.0,0.0,6.0,linear
177,88120,39076,39076,0.20741,0.343724,0.555925,0.793186,0.5,0.0,1.0,0.0,6.0,linear
178,87578,38969,38969,0.20837,0.345232,0.55767,0.794023,0.5,0.0,1.0,0.0,6.0,linear
179,88211,39018,39018,0.20781,0.344177,0.558999,0.794538,0.5,0.0,1.0,0.0,6.0,linear
180,87792,39029,39029,0.206918,0.342835,0.560143,0.795761,0.5,0.0,1.0,0.0,6.0,linear
181,88080,39205,39205,0.207384,0.343572,0.560339,0.796035,0.5,0.0,1.0,0.0,6.0,linear
182,87823,39076,39076,0.207313,0.343758,0.560938,0.796242,0.5,0.0,1.0,0.0,6.0,linear
183,87568,39038,39038,0.207016,0.34276,0.5609,0.796589,0.5,0.0,1.0,0.0,6.0,linear
184,87664,39151,39151,0.205139,0.340348,0.5621,0.796473,0.5,0.0,1.0,0.0,6.0,linear
185,87903,39128,39128,0.205237,0.340331,0.563536,0.797853,0.5,0.0,1.0,0.0,6.0,linear
186,87999,39169,39169,0.206438,0.34179,0.564118,0.799042,0.5,0.0,1.0,0.0,6.0,linear
187,87994,39333,39333,0.206431,0.34182,0.566046,0.801625,0.5,0.0,1.0,0.0,6.0,linear
188,87613,39106,39106,0.207802,0.344051,0.569168,0.804452,0.5,0.0,1.0,0.0,6.0,linear
189,87571,38944,38944,0.207338,0.343291,0.568825,0.804205,0.5,0.0,1.0,0.0,6.0,linear
190,87630,38998,38998,0.206953,0.343062,0.57023,0.805823,0.5,0.0,1.0,0.0,6.0,linear
191,87644,38886,38886,0.206799,0.343471,0.572452,0.807416,0.5,0.0,1.0,0.0,6.0,linear
192,87813,39109,39109,0.206853,0.344105,0.572285,0.806944,0.5,0.0,1.0,0.0,6.0,linear
193,88012,39161,39161,0.207305,0.343985,0.574244,0.808846,0.5,0.0,1.0,0.0,6.0,linear
194,87563,38874,38874,0.207558,0.344266,0.575183,0.809471,0.5,0.0,1.0,0.0,6.0,linear
195,87616,38740,38740,0.208544,0.346563,0.575838,0.810625,0.5,0.0,1.0,0.0,6.0,linear
196,88355,39182,39182,0.207858,0.344878,0.576765,0.812403,0.5,0.0,1.0,0.0,6.0,linear
197,89053,39526,39526,0.207559,0.343671,0.575321,0.810985,0.5,0.0,1.0,0.0,6.0,linear
198,88372,39363,39363,0.207361,0.343405,0.575853,0.810046,0.5,0.0,1.0,0.0,6.0,linear
199,87703,39192,39192,0.20718,0.343304,0.575616,0.809746,0.5,0.0,1.0,0.0,6.0,linear
200,87547,39247,39247,0.207392,0.343125,0.577545,0.810493,0.5,0.0,1.0,0.0,6.0,linear
201,87692,39225,39225,0.207839,0.34451,0.579262,0.812184,0.5,0.0,1.0,0.0,6.0,linear
202,87503,38979,38979,0.207837,0.345007,0.578866,0.812208,0.5,0.0,1.0,0.0,6.0,linear
203,87654,38844,38844,0.2074,0.343872,0.57901,0.811832,0.5,0.0,1.0,0.0,6.0,linear
204,87765,38877,38877,0.207232,0.343365,0.579612,0.811189,0.5,0.0,1.0,0.0,6.0,linear
205,87985,38995,38995,0.20671,0.343022,0.579925,0.812203,0.5,0.0,1.0,0.0,6.0,linear
206,88050,39114,39114,0.207817,0.344687,0.580765,0.813451,0.5,0.0,1.0,0.0,6.0,linear
207,87893,39103,39103,0.207913,0.344744,0.582086,0.814543,0.5,0.0,1.0,0.0,6.0,linear
208,87691,39192,39192,0.208671,0.346534,0.583723,0.815976,0.5,0.0,1.0,0.0,6.0,linear
209,87844,39252,39252,0.208304,0.345602,0.583615,0.815854,0.5,0.0,1.0,0.0,6.0,linear
210,87508,38948,38948,0.207578,0.344815,0.584342,0.817056,0.5,0.0,1.0,0.0,6.0,linear
211,88157,39203,39203,0.208386,0.344875,0.585797,0.818465,0.5,0.0,1.0,0.0,6.0,linear
212,88287,39207,39207,0.208792,0.346646,0.58742,0.820923,0.5,0.0,1.0,0.0,6.0,linear
213,87315,38967,38967,0.207471,0.344063,0.587265,0.820282,0.5,0.0,1.0,0.0,6.0,linear
214,87812,39064,39064,0.208534,0.345676,0.589227,0.821672,0.5,0.0,1.0,0.0,6.0,linear
215,87171,38798,38798,0.207356,0.344828,0.588945,0.821228,0.5,0.0,1.0,0.0,6.0,linear
216,87578,38930,38930,0.206139,0.342469,0.587859,0.819808,0.5,0.0,1.0,0.0,6.0,linear
217,88369,39105,39105,0.208163,0.345431,0.589723,0.822089,0.5,0.0,1.0,0.0,6.0,linear
218,87986,38850,38850,0.207236,0.344174,0.589717,0.823351,0.5,0.0,1.0,0.0,6.0,linear
219,87475,38768,38768,0.208702,0.347191,0.589621,0.822988,0.5,0.0,1.0,0.0,6.0,linear
220,87855,38666,38666,0.208969,0.347298,0.591106,0.824099,0.5,0.0,1.0,0.0,6.0,linear
221,87817,38631,38631,0.208916,0.347179,0.58981,0.823039,0.5,0.0,1.0,0.0,6.0,linear
222,87360,38549,38549,0.209215,0.347283,0.591286,0.825187,0.5,0.0,1.0,0.0,6.0,linear
223,87408,38658,38658,0.209335,0.34784,0.591375,0.826088,0.5,0.0,1.0,0.0,6.0,linear
224,88045,38840,38840,0.20828,0.34562,0.592714,0.8271,0.5,0.0,1.0,0.0,6.0,linear
225,87763,38927,38927,0.208059,0.345543,0.594314,0.828217,0.5,0.0,1.0,0.0,6.0,linear
226,88027,39133,39133,0.206548,0.342344,0.59541,0.828499,0.5,0.0,1.0,0.0,6.0,linear
227,87934,39212,39212,0.207165,0.342973,0.596124,0.827491,0.5,0.0,1.0,0.0,6.0,linear
228,88011,39155,39155,0.207856,0.344988,0.597654,0.828771,0.5,0.0,1.0,0.0,6.0,linear
229,88129,39126,39126,0.208475,0.345436,0.599056,0.829717,0.5,0.0,1.0,0.0,6.0,linear
230,87442,38855,38855,0.208609,0.346981,0.599954,0.830577,0.5,0.0,1.0,0.0,6.0,linear
231,87639,39044,39044,0.208155,0.346097,0.601713,0.831857,0.5,0.0,1.0,0.0,6.0,linear
232,87763,38976,38976,0.208214,0.345235,0.601817,0.831415,0.5,0.0,1.0,0.0,6.0,linear
233,88276,39178,39178,0.208166,0.345153,0.602675,0.831568,0.5,0.0,1.0,0.0,6.0,linear
234,87869,39122,39122,0.208831,0.347578,0.602906,0.833904,0.5,0.0,1.0,0.0,6.0,linear
235,88048,39084,39084,0.208923,0.347044,0.604291,0.835277,0.5,0.0,1.0,0.0,6.0,linear
236,87446,38879,38879,0.208365,0.346387,0.604576,0.835819,0.5,0.0,1.0,0.0,6.0,linear
237,87778,39146,39146,0.208566,0.345977,0.60703,0.836778,0.5,0.0,1.0,0.0,6.0,linear
238,87715,39210,39210,0.206863,0.343646,0.606276,0.837081,0.5,0.0,1.0,0.0,6.0,linear
239,87873,39221,39221,0.206144,0.341519,0.608322,0.838803,0.5,0.0,1.0,0.0,6.0,linear
240,87434,38905,38905,0.207181,0.343292,0.609322,0.839026,0.5,0.0,1.0,0.0,6.0,linear
241,87666,38847,38847,0.208076,0.345517,0.611323,0.840815,0.5,0.0,1.0,0.0,6.0,linear
242,87101,38509,38509,0.209106,0.347378,0.611996,0.841799,0.5,0.0,1.0,0.0,6.0,linear
243,87576,38981,38981,0.209388,0.348022,0.611102,0.841842,0.5,0.0,1.0,0.0,6.0,linear
244,87965,39169,39169,0.209542,0.347933,0.612829,0.842298,0.5,0.0,1.0,0.0,6.0,linear
245,87845,39042,39042,0.209596,0.347816,0.612464,0.842399,0.5,0.0,1.0,0.0,6.0,linear
246,86820,38855,38855,0.209805,0.348592,0.613408,0.843184,0.5,0.0,1.0,0.0,6.0,linear
247,87072,38643,38643,0.209462,0.347785,0.614494,0.843257,0.5,0.0,1.0,0.0,6.0,linear
248,87161,38739,38739,0.21028,0.35009,0.614519,0.843619,0.5,0.0,1.0,0.0,6.0,linear
249,87983,38692,38692,0.212142,0.35297,0.616359,0.844999,0.5,0.0,1.0,0.0,6.0,linear
250,87652,38651,38651,0.211284,0.351551,0.615645,0.843843,0.5,0.0,1.0,0.0,6.0,linear
251,88041,38827,38827,0.211179,0.351061,0.616588,0.844215,0.5,0.0,1.0,0.0,6.0,linear
252,87195,38500,38500,0.20984,0.349212,0.615649,0.844829,0.5,0.0,1.0,0.0,6.0,linear
253,87470,38530,38530,0.210242,0.349357,0.616582,0.84541,0.5,0.0,1.0,0.0,6.0,linear
254,87459,38534,38534,0.210421,0.349456,0.617018,0.846661,0.5,0.0,1.0,0.0,6.0,linear
255,87275,38420,38420,0.209238,0.347861,0.616921,0.846815,0.5,0.0,1.0,0.0,6.0,linear
256,87912,38929,38929,0.208448,0.346645,0.616646,0.847085,0.5,0.0,1.0,0.0,6.0,linear
