generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,95585,19112,19112,0.486519,0.707801,0.507759,0.721872,0.5,0.0,4.0,0.0,6.0,linear
26,94835,18514,18514,0.491359,0.713064,0.518888,0.73285,0.5,0.0,4.0,0.0,6.0,linear
27,93430,17975,17975,0.495122,0.717308,0.528736,0.74348,0.5,0.0,4.0,0.0,6.0,linear
28,92079,17356,17356,0.499623,0.723274,0.538908,0.754823,0.5,0.0,4.0,0.0,6.0,linear
29,91203,16835,16835,0.504478,0.729022,0.54965,0.765624,0.5,0.0,4.0,0.0,6.0,linear
30,89945,16300,16300,0.509729,0.734771,0.561029,0.776882,0.5,0.0,4.0,0.0,6.0,linear
31,88532,15714,15714,0.515219,0.74212,0.570893,0.787221,0.5,0.0,4.0,0.0,6.0,linear
32,87825,15086,15086,0.520828,0.747629,0.58221,0.797972,0.5,0.0,4.0,0.0,6.0,linear
33,86789,14459,14459,0.526032,0.754046,0.591747,0.807967,0.5,0.0,4.0,0.0,6.0,linear
34,85431,13792,13792,0.532665,0.761839,0.601614,0.817448,0.5,0.0,4.0,0.0,6.0,linear
35,83434,13096,13096,0.537293,0.764986,0.611495,0.824321,0.5,0.0,4.0,0.0,6.0,linear
36,82191,12646,12646,0.541895,0.769254,0.620521,0.832935,0.5,0.0,4.0,0.0,6.0,linear
37,80869,12227,12227,0.54841,0.775221,0.632517,0.842211,0.5,0.0,4.0,0.0,6.0,linear
38,79610,11664,11664,0.554972,0.781686,0.642588,0.850031,0.5,0.0,4.0,0.0,6.0,linear
39,78313,11178,11178,0.560491,0.786433,0.652337,0.856872,0.5,0.0,4.0,0.0,6.0,linear
40,76677,10592,10592,0.568074,0.793563,0.66358,0.865965,0.5,0.0,4.0,0.0,6.0,linear
41,75056,10083,10083,0.575582,0.800539,0.672912,0.873755,0.5,0.0,4.0,0.0,6.0,linear
42,73549,9494,9494,0.582,0.806326,0.68121,0.87926,0.5,0.0,4.0,0.0,6.0,linear
43,72650,9027,9027,0.59088,0.811425,0.693165,0.887338,0.5,0.0,4.0,0.0,6.0,linear
44,70737,8662,8662,0.597245,0.816619,0.702021,0.892092,0.5,0.0,4.0,0.0,6.0,linear
45,69246,8150,8150,0.604252,0.823539,0.711956,0.898976,0.5,0.0,4.0,0.0,6.0,linear
46,68449,7810,7810,0.61248,0.827188,0.721228,0.90399,0.5,0.0,4.0,0.0,6.0,linear
47,66700,7265,7265,0.621415,0.835103,0.730182,0.909679,0.5,0.0,4.0,0.0,6.0,linear
48,65259,6785,6785,0.632572,0.842525,0.742084,0.916122,0.5,0.0,4.0,0.0,6.0,linear
49,63304,6323,6323,0.644702,0.854775,0.753332,0.924272,0.5,0.0,4.0,0.0,6.0,linear
50,62085,5689,5689,0.655417,0.863223,0.764182,0.930486,0.5,0.0,4.0,0.0,6.0,linear
51,60552,5260,5260,0.668534,0.8693,0.7757,0.934676,0.5,0.0,4.0,0.0,6.0,linear
52,58691,4627,4627,0.683721,0.879727,0.787452,0.939391,0.5,0.0,4.0,0.0,6.0,linear
53,56781,4177,4177,0.699206,0.886647,0.800815,0.94486,0.5,0.0,4.0,0.0,6.0,linear
54,54782,3798,3798,0.715303,0.896736,0.814092,0.950901,0.5,0.0,4.0,0.0,6.0,linear
55,53316,3343,3343,0.732327,0.904722,0.825662,0.956086,0.5,0.0,4.0,0.0,6.0,linear
56,51462,2860,2860,0.750052,0.91488,0.84032,0.961466,0.5,0.0,4.0,0.0,6.0,linear
57,49849,2418,2418,0.767852,0.924022,0.853572,0.967353,0.5,0.0,4.0,0.0,6.0,linear
58,48020,2044,2044,0.787749,0.933918,0.868068,0.971582,0.5,0.0,4.0,0.0,6.0,linear
59,46358,1682,1682,0.813161,0.944906,0.886368,0.977402,0.5,0.0,4.0,0.0,6.0,linear
60,44871,1316,1316,0.837714,0.955067,0.901038,0.980774,0.5,0.0,4.0,0.0,6.0,linear
61,43270,1029,1029,0.86327,0.964114,0.916741,0.984825,0.5,0.0,4.0,0.0,6.0,linear
62,41648,785,785,0.88328,0.972722,0.930901,0.988864,0.5,0.0,4.0,0.0,6.0,linear
63,40704,559,559,0.904914,0.980128,0.943126,0.991803,0.5,0.0,4.0,0.0,6.0,linear
64,39921,405,405,0.927223,0.986273,0.9567,0.99449,0.5,0.0,4.0,0.0,6.0,linear
65,38768,260,260,0.944129,0.990493,0.96542,0.996416,0.5,0.0,4.0,0.0,6.0,linear
66,38045,163,163,0.961234,0.99406,0.975545,0.997711,0.5,0.0,4.0,0.0,6.0,linear
67,37671,88,88,0.974483,0.996626,0.983704,0.998561,0.5,0.0,4.0,0.0,6.0,linear
68,36968,49,49,0.984134,0.998039,0.989951,0.999275,0.5,0.0,4.0,0.0,6.0,linear
69,36456,28,28,0.990122,0.9991,0.993983,0.999645,0.5,0.0,4.0,0.0,6.0,linear
70,36384,15,15,0.995087,0.999561,0.997091,0.999835,0.5,0.0,4.0,0.0,6.0,linear
71,36444,8,8,0.997233,0.999781,0.998164,0.99989,0.5,0.0,4.0,0.0,6.0,linear
72,36421,4,4,0.998327,0.99989,0.998697,0.999973,0.5,0.0,4.0,0.0,6.0,linear
73,36043,2,2,0.999196,0.999945,0.99939,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36024,2,2,0.999459,0.999944,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,36230,0,0,0.999614,1.0,0.999807,1.0,0.5,0.0,4.0,0.0,6.0,linear

