generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,90510,39162,39162,0.222183,0.35718,0.402088,0.61736,0.5,0.0,1.25,0.0,6.0,linear
82,90118,39295,39295,0.221175,0.355873,0.403799,0.620224,0.5,0.0,1.25,0.0,6.0,linear
83,90354,39457,39457,0.219859,0.35299,0.404871,0.620211,0.5,0.0,1.25,0.0,6.0,linear
84,89439,39224,39224,0.221218,0.3554,0.407538,0.624034,0.5,0.0,1.25,0.0,6.0,linear
85,89176,38914,38914,0.221264,0.35617,0.411084,0.629025,0.5,0.0,1.25,0.0,6.0,linear
86,89250,38731,38731,0.223379,0.359595,0.415611,0.635006,0.5,0.0,1.25,0.0,6.0,linear
87,89653,38609,38609,0.223094,0.359597,0.417286,0.637062,0.5,0.0,1.25,0.0,6.0,linear
88,89866,38554,38554,0.223146,0.359123,0.419978,0.639628,0.5,0.0,1.25,0.0,6.0,linear
89,89917,38752,38752,0.222571,0.358231,0.423141,0.642161,0.5,0.0,1.25,0.0,6.0,linear
90,90228,38995,38995,0.221524,0.357214,0.425012,0.645727,0.5,0.0,1.25,0.0,6.0,linear
91,90452,39076,39076,0.221769,0.357583,0.426826,0.647215,0.5,0.0,1.25,0.0,6.0,linear
92,90604,39176,39176,0.223005,0.358923,0.429837,0.651634,0.5,0.0,1.25,0.0,6.0,linear
93,90041,38844,38844,0.222147,0.357325,0.432072,0.654361,0.5,0.0,1.25,0.0,6.0,linear
94,89792,38867,38867,0.221758,0.356936,0.433987,0.655826,0.5,0.0,1.25,0.0,6.0,linear
95,90166,38857,38857,0.222423,0.357398,0.43638,0.658618,0.5,0.0,1.25,0.0,6.0,linear
96,90273,38974,38974,0.222441,0.357198,0.438185,0.661097,0.5,0.0,1.25,0.0,6.0,linear
97,90692,39411,39411,0.221044,0.355441,0.439278,0.66282,0.5,0.0,1.25,0.0,6.0,linear
98,89898,39194,39194,0.221618,0.356268,0.442032,0.666852,0.5,0.0,1.25,0.0,6.0,linear
99,89356,38823,38823,0.222541,0.357808,0.444549,0.669197,0.5,0.0,1.25,0.0,6.0,linear
100,89287,38537,38537,0.22327,0.359153,0.44533,0.669625,0.5,0.0,1.25,0.0,6.0,linear
101,89708,38548,38548,0.222361,0.357906,0.448015,0.67321,0.5,0.0,1.25,0.0,6.0,linear
102,89617,38564,38564,0.223524,0.361291,0.450291,0.677511,0.5,0.0,1.25,0.0,6.0,linear
103,90428,38742,38742,0.222675,0.35926,0.452485,0.679392,0.5,0.0,1.25,0.0,6.0,linear
104,90382,39076,39076,0.222169,0.359424,0.454912,0.682627,0.5,0.0,1.25,0.0,6.0,linear
105,90249,38920,38920,0.222037,0.357832,0.45686,0.684495,0.5,0.0,1.25,0.0,6.0,linear
106,90131,38922,38922,0.222131,0.35716,0.459729,0.687494,0.5,0.0,1.25,0.0,6.0,linear
107,89737,38758,38758,0.222898,0.358434,0.460956,0.688818,0.5,0.0,1.25,0.0,6.0,linear
108,89638,38785,38785,0.223101,0.358564,0.462973,0.691576,0.5,0.0,1.25,0.0,6.0,linear
109,89589,38812,38812,0.222376,0.357531,0.465114,0.694946,0.5,0.0,1.25,0.0,6.0,linear
110,90245,38920,38920,0.221299,0.355715,0.465824,0.694659,0.5,0.0,1.25,0.0,6.0,linear
111,90040,38821,38821,0.221614,0.356674,0.468492,0.698314,0.5,0.0,1.25,0.0,6.0,linear
112,89667,38664,38664,0.221842,0.35718,0.469502,0.699954,0.5,0.0,1.25,0.0,6.0,linear
113,89785,38591,38591,0.224433,0.361554,0.472549,0.702611,0.5,0.0,1.25,0.0,6.0,linear
114,89852,38685,38685,0.225224,0.3629,0.475085,0.705857,0.5,0.0,1.25,0.0,6.0,linear
115,89854,38604,38604,0.224836,0.362954,0.478383,0.708486,0.5,0.0,1.25,0.0,6.0,linear
116,89702,38483,38483,0.22561,0.363177,0.4801,0.710456,0.5,0.0,1.25,0.0,6.0,linear
117,89736,38367,38367,0.225115,0.36424,0.482064,0.713212,0.5,0.0,1.25,0.0,6.0,linear
118,90050,38593,38593,0.224874,0.362988,0.483564,0.715121,0.5,0.0,1.25,0.0,6.0,linear
119,89761,38555,38555,0.224559,0.362118,0.484528,0.716245,0.5,0.0,1.25,0.0,6.0,linear
120,90064,38610,38610,0.224422,0.361442,0.487724,0.719018,0.5,0.0,1.25,0.0,6.0,linear
121,90373,38682,38682,0.224447,0.36243,0.488566,0.719499,0.5,0.0,1.25,0.0,6.0,linear
122,90714,38922,38922,0.224733,0.362407,0.490266,0.720002,0.5,0.0,1.25,0.0,6.0,linear
123,90553,38987,38987,0.223309,0.359756,0.49102,0.721336,0.5,0.0,1.25,0.0,6.0,linear
124,90129,38904,38904,0.222926,0.359234,0.491742,0.723327,0.5,0.0,1.25,0.0,6.0,linear
125,89959,38893,38893,0.222153,0.358304,0.494028,0.725783,0.5,0.0,1.25,0.0,6.0,linear
126,89999,39169,39169,0.222086,0.357551,0.495817,0.72787,0.5,0.0,1.25,0.0,6.0,linear
127,90102,38980,38980,0.223968,0.359907,0.498128,0.729763,0.5,0.0,1.25,0.0,6.0,linear
128,89404,38620,38620,0.224252,0.361147,0.498926,0.731969,0.5,0.0,1.25,0.0,6.0,linear
129,89420,38494,38494,0.224492,0.362246,0.500567,0.734775,0.5,0.0,1.25,0.0,6.0,linear
130,89627,38458,38458,0.225873,0.364539,0.502225,0.735364,0.5,0.0,1.25,0.0,6.0,linear
131,89543,38360,38360,0.224887,0.36328,0.503071,0.736209,0.5,0.0,1.25,0.0,6.0,linear
132,89892,38502,38502,0.2248,0.363407,0.504567,0.737778,0.5,0.0,1.25,0.0,6.0,linear
133,90073,38472,38472,0.226689,0.366257,0.506232,0.739993,0.5,0.0,1.25,0.0,6.0,linear
134,90115,38568,38568,0.22584,0.365836,0.506962,0.739747,0.5,0.0,1.25,0.0,6.0,linear
135,90176,38570,38570,0.227155,0.367503,0.508941,0.741373,0.5,0.0,1.25,0.0,6.0,linear
136,89531,38277,38277,0.2268,0.366942,0.510647,0.742775,0.5,0.0,1.25,0.0,6.0,linear
137,90054,38578,38578,0.226879,0.36651,0.511911,0.7444,0.5,0.0,1.25,0.0,6.0,linear
138,89942,38494,38494,0.226703,0.365576,0.514377,0.746209,0.5,0.0,1.25,0.0,6.0,linear
139,89889,38324,38324,0.226109,0.365126,0.515577,0.748149,0.5,0.0,1.25,0.0,6.0,linear
140,90037,38490,38490,0.226246,0.364988,0.516879,0.749339,0.5,0.0,1.25,0.0,6.0,linear
141,89877,38376,38376,0.22608,0.365384,0.518037,0.751661,0.5,0.0,1.25,0.0,6.0,linear
142,90439,38701,38701,0.225134,0.36346,0.519763,0.753452,0.5,0.0,1.25,0.0,6.0,linear
143,90019,38378,38378,0.225291,0.364015,0.520124,0.754708,0.5,0.0,1.25,0.0,6.0,linear
144,89897,38519,38519,0.225285,0.36396,0.522703,0.756618,0.5,0.0,1.25,0.0,6.0,linear
145,90273,38327,38327,0.225668,0.363798,0.525028,0.757709,0.5,0.0,1.25,0.0,6.0,linear
146,90089,38462,38462,0.223597,0.360969,0.524549,0.757392,0.5,0.0,1.25,0.0,6.0,linear
147,90569,38690,38690,0.224143,0.361958,0.525018,0.758415,0.5,0.0,1.25,0.0,6.0,linear
148,89688,38529,38529,0.223743,0.361453,0.526374,0.760326,0.5,0.0,1.25,0.0,6.0,linear
149,90213,38716,38716,0.223354,0.360528,0.527479,0.760543,0.5,0.0,1.25,0.0,6.0,linear
150,90425,38936,38936,0.223468,0.360206,0.528005,0.760919,0.5,0.0,1.25,0.0,6.0,linear
151,90391,38880,38880,0.2247,0.362093,0.529998,0.763059,0.5,0.0,1.25,0.0,6.0,linear
152,90100,38895,38895,0.224695,0.362898,0.531208,0.766147,0.5,0.0,1.25,0.0,6.0,linear
153,89871,38737,38737,0.224805,0.361619,0.532968,0.767087,0.5,0.0,1.25,0.0,6.0,linear
154,89392,38574,38574,0.226223,0.365396,0.535588,0.768852,0.5,0.0,1.25,0.0,6.0,linear
155,89453,38225,38225,0.225489,0.363678,0.536308,0.768726,0.5,0.0,1.25,0.0,6.0,linear
156,89924,38605,38605,0.224222,0.361648,0.538055,0.769771,0.5,0.0,1.25,0.0,6.0,linear
157,90302,38590,38590,0.222975,0.359473,0.538523,0.770982,0.5,0.0,1.25,0.0,6.0,linear
158,90336,38944,38944,0.222954,0.35934,0.539205,0.77145,0.5,0.0,1.25,0.0,6.0,linear
159,90305,38952,38952,0.223469,0.360249,0.540377,0.773168,0.5,0.0,1.25,0.0,6.0,linear
160,89431,38689,38689,0.224619,0.361834,0.541576,0.775068,0.5,0.0,1.25,0.0,6.0,linear
161,89845,38835,38835,0.223808,0.360946,0.543535,0.776757,0.5,0.0,1.25,0.0,6.0,linear
162,89912,38751,38751,0.224594,0.363076,0.545217,0.778147,0.5,0.0,1.25,0.0,6.0,linear
163,89870,38618,38618,0.224813,0.363938,0.546499,0.778024,0.5,0.0,1.25,0.0,6.0,linear
164,89973,38610,38610,0.226917,0.366647,0.548349,0.780372,0.5,0.0,1.25,0.0,6.0,linear
165,89456,38400,38400,0.227275,0.367052,0.549898,0.780251,0.5,0.0,1.25,0.0,6.0,linear
166,89409,38554,38554,0.227509,0.367873,0.549988,0.782072,0.5,0.0,1.25,0.0,6.0,linear
167,89852,38553,38553,0.227475,0.367454,0.551227,0.784273,0.5,0.0,1.25,0.0,6.0,linear
168,89780,38224,38224,0.228241,0.369237,0.552192,0.786025,0.5,0.0,1.25,0.0,6.0,linear
169,89953,38265,38265,0.228774,0.370782,0.554846,0.788938,0.5,0.0,1.25,0.0,6.0,linear
170,89802,38463,38463,0.228501,0.37065,0.555137,0.78873,0.5,0.0,1.25,0.0,6.0,linear
171,89895,38329,38329,0.229426,0.372034,0.55599,0.789773,0.5,0.0,1.25,0.0,6.0,linear
172,89437,38135,38135,0.228738,0.37164,0.557237,0.79217,0.5,0.0,1.25,0.0,6.0,linear
173,90207,38279,38279,0.229366,0.371533,0.559267,0.793375,0.5,0.0,1.25,0.0,6.0,linear
174,89805,38106,38106,0.229057,0.370969,0.560908,0.794042,0.5,0.0,1.25,0.0,6.0,linear
175,89591,38078,38078,0.231083,0.375504,0.56212,0.795465,0.5,0.0,1.25,0.0,6.0,linear
176,90383,38437,38437,0.228373,0.370843,0.562725,0.795679,0.5,0.0,1.25,0.0,6.0,linear
177,90039,38265,38265,0.229787,0.372212,0.564937,0.797441,0.5,0.0,1.25,0.0,6.0,linear
178,89655,38120,38120,0.22953,0.371471,0.567171,0.79934,0.5,0.0,1.25,0.0,6.0,linear
179,90159,38481,38481,0.229122,0.370908,0.567775,0.800302,0.5,0.0,1.25,0.0,6.0,linear
180,89323,38093,38093,0.229782,0.373509,0.569736,0.802949,0.5,0.0,1.25,0.0,6.0,linear
181,89787,38028,38028,0.229912,0.373495,0.571077,0.803206,0.5,0.0,1.25,0.0,6.0,linear
182,89687,38239,38239,0.229428,0.373079,0.571778,0.804054,0.5,0.0,1.25,0.0,6.0,linear
183,89563,38161,38161,0.227635,0.370154,0.573572,0.806021,0.5,0.0,1.25,0.0,6.0,linear
184,90098,38332,38332,0.227808,0.369859,0.573922,0.805942,0.5,0.0,1.25,0.0,6.0,linear
185,89842,38117,38117,0.227421,0.368597,0.575127,0.807151,0.5,0.0,1.25,0.0,6.0,linear
186,89971,38445,38445,0.228192,0.36946,0.575746,0.807915,0.5,0.0,1.25,0.0,6.0,linear
187,89679,38236,38236,0.227125,0.368429,0.575734,0.808454,0.5,0.0,1.25,0.0,6.0,linear
188,89857,38320,38320,0.228252,0.369465,0.578085,0.809446,0.5,0.0,1.25,0.0,6.0,linear
189,89800,38274,38274,0.228225,0.368733,0.579588,0.809847,0.5,0.0,1.25,0.0,6.0,linear
190,90129,38526,38526,0.227551,0.368289,0.580717,0.810975,0.5,0.0,1.25,0.0,6.0,linear
191,89848,38292,38292,0.227966,0.369554,0.582004,0.813,0.5,0.0,1.25,0.0,6.0,linear
192,90120,38568,38568,0.227747,0.368615,0.583423,0.813427,0.5,0.0,1.25,0.0,6.0,linear
193,90003,38492,38492,0.226815,0.366132,0.583712,0.813164,0.5,0.0,1.25,0.0,6.0,linear
194,89348,38197,38197,0.226718,0.366438,0.583257,0.812207,0.5,0.0,1.25,0.0,6.0,linear
195,89495,38389,38389,0.226005,0.36492,0.58396,0.813955,0.5,0.0,1.25,0.0,6.0,linear
196,89962,38459,38459,0.226379,0.366273,0.585479,0.815309,0.5,0.0,1.25,0.0,6.0,linear
197,90410,38598,38598,0.227048,0.366812,0.587264,0.816951,0.5,0.0,1.25,0.0,6.0,linear
198,89917,38526,38526,0.226794,0.366764,0.588666,0.818464,0.5,0.0,1.25,0.0,6.0,linear
199,89954,38541,38541,0.226604,0.367181,0.589932,0.820252,0.5,0.0,1.25,0.0,6.0,linear
200,89747,38495,38495,0.227213,0.367591,0.591516,0.822165,0.5,0.0,1.25,0.0,6.0,linear
201,89664,38592,38592,0.226869,0.367594,0.593847,0.824714,0.5,0.0,1.25,0.0,6.0,linear
202,90132,38547,38547,0.226827,0.367118,0.592879,0.823719,0.5,0.0,1.25,0.0,6.0,linear
203,89871,38348,38348,0.227553,0.368644,0.59393,0.82451,0.5,0.0,1.25,0.0,6.0,linear
204,89870,38284,38284,0.228796,0.370875,0.594472,0.824991,0.5,0.0,1.25,0.0,6.0,linear
205,89695,38321,38321,0.228205,0.370342,0.593813,0.824842,0.5,0.0,1.25,0.0,6.0,linear
206,89362,37966,37966,0.227877,0.369213,0.595255,0.825754,0.5,0.0,1.25,0.0,6.0,linear
207,89743,38169,38169,0.22781,0.369365,0.595711,0.825038,0.5,0.0,1.25,0.0,6.0,linear
208,89993,38419,38419,0.226349,0.365817,0.596585,0.824817,0.5,0.0,1.25,0.0,6.0,linear
209,90059,38518,38518,0.226098,0.36577,0.598255,0.827538,0.5,0.0,1.25,0.0,6.0,linear
210,90043,38628,38628,0.226363,0.366924,0.599286,0.82915,0.5,0.0,1.25,0.0,6.0,linear
211,89793,38429,38429,0.228558,0.370407,0.601065,0.831183,0.5,0.0,1.25,0.0,6.0,linear
212,89579,38258,38258,0.228013,0.369215,0.602542,0.832545,0.5,0.0,1.25,0.0,6.0,linear
213,89354,38203,38203,0.228404,0.369997,0.603833,0.833663,0.5,0.0,1.25,0.0,6.0,linear
214,89263,38096,38096,0.228765,0.370881,0.606093,0.835305,0.5,0.0,1.25,0.0,6.0,linear
215,89693,38238,38238,0.228191,0.369179,0.606597,0.835371,0.5,0.0,1.25,0.0,6.0,linear
216,90052,38557,38557,0.228197,0.370666,0.607039,0.836893,0.5,0.0,1.25,0.0,6.0,linear
217,89588,38119,38119,0.229171,0.37187,0.609258,0.837751,0.5,0.0,1.25,0.0,6.0,linear
218,89517,38125,38125,0.229727,0.372659,0.610403,0.837926,0.5,0.0,1.25,0.0,6.0,linear
219,90009,38257,38257,0.229974,0.372788,0.612025,0.83869,0.5,0.0,1.25,0.0,6.0,linear
220,89683,38156,38156,0.228548,0.370902,0.612211,0.838761,0.5,0.0,1.25,0.0,6.0,linear
221,89979,38423,38423,0.227787,0.369891,0.611614,0.838841,0.5,0.0,1.25,0.0,6.0,linear
222,90011,38334,38334,0.22787,0.369752,0.613276,0.840305,0.5,0.0,1.25,0.0,6.0,linear
223,89802,38378,38378,0.228155,0.369781,0.614062,0.840971,0.5,0.0,1.25,0.0,6.0,linear
224,89735,38198,38198,0.229415,0.371663,0.615106,0.841138,0.5,0.0,1.25,0.0,6.0,linear
225,89713,38100,38100,0.230443,0.374278,0.616239,0.842028,0.5,0.0,1.25,0.0,6.0,linear
226,89935,38067,38067,0.230402,0.37361,0.616752,0.841773,0.5,0.0,1.25,0.0,6.0,linear
227,89411,37949,37949,0.229203,0.37224,0.616517,0.843052,0.5,0.0,1.25,0.0,6.0,linear
228,89971,38256,38256,0.229793,0.373311,0.619631,0.84517,0.5,0.0,1.25,0.0,6.0,linear
229,90425,38443,38443,0.229761,0.372776,0.620307,0.844977,0.5,0.0,1.25,0.0,6.0,linear
230,90093,38282,38282,0.228898,0.371892,0.621882,0.84669,0.5,0.0,1.25,0.0,6.0,linear
231,89851,38219,38219,0.230175,0.373702,0.623011,0.847725,0.5,0.0,1.25,0.0,6.0,linear
232,89411,38030,38030,0.229834,0.373562,0.623068,0.847788,0.5,0.0,1.25,0.0,6.0,linear
233,89441,37967,37967,0.229759,0.373561,0.622104,0.847045,0.5,0.0,1.25,0.0,6.0,linear
234,89987,38098,38098,0.229823,0.37313,0.622056,0.847161,0.5,0.0,1.25,0.0,6.0,linear
235,89730,38022,38022,0.22959,0.371866,0.622311,0.84746,0.5,0.0,1.25,0.0,6.0,linear
236,89733,38089,38089,0.228758,0.371089,0.622496,0.847366,0.5,0.0,1.25,0.0,6.0,linear
237,89543,38093,38093,0.228039,0.369789,0.6236,0.848835,0.5,0.0,1.25,0.0,6.0,linear
238,89738,38157,38157,0.229559,0.371481,0.625579,0.84947,0.5,0.0,1.25,0.0,6.0,linear
239,89204,37954,37954,0.229295,0.372023,0.625615,0.849873,0.5,0.0,1.25,0.0,6.0,linear
240,89392,37833,37833,0.229105,0.370696,0.625902,0.850395,0.5,0.0,1.25,0.0,6.0,linear
241,89666,38033,38033,0.227515,0.369272,0.625308,0.850625,0.5,0.0,1.25,0.0,6.0,linear
242,89859,38016,38016,0.227595,0.36858,0.62623,0.852198,0.5,0.0,1.25,0.0,6.0,linear
243,89977,38134,38134,0.227516,0.368491,0.62594,0.851041,0.5,0.0,1.25,0.0,6.0,linear
244,89950,38388,38388,0.227043,0.367637,0.626466,0.851367,0.5,0.0,1.25,0.0,6.0,linear
245,89919,38663,38663,0.227061,0.367784,0.62782,0.852158,0.5,0.0,1.25,0.0,6.0,linear
246,90256,38732,38732,0.225863,0.365501,0.627934,0.852348,0.5,0.0,1.25,0.0,6.0,linear
247,89989,38757,38757,0.227208,0.368137,0.628143,0.851871,0.5,0.0,1.25,0.0,6.0,linear
248,89598,38218,38218,0.230509,0.374514,0.630096,0.854386,0.5,0.0,1.25,0.0,6.0,linear
249,89085,37978,37978,0.230914,0.375507,0.631813,0.855678,0.5,0.0,1.25,0.0,6.0,linear
250,88893,37741,37741,0.230624,0.374408,0.63234,0.855942,0.5,0.0,1.25,0.0,6.0,linear
251,89234,37709,37709,0.230267,0.374213,0.63322,0.856369,0.5,0.0,1.25,0.0,6.0,linear
252,89602,37715,37715,0.230569,0.374448,0.634548,0.85733,0.5,0.0,1.25,0.0,6.0,linear
253,89341,37690,37690,0.229483,0.372698,0.634856,0.858117,0.5,0.0,1.25,0.0,6.0,linear
254,89948,37952,37952,0.229021,0.371394,0.635681,0.859315,0.5,0.0,1.25,0.0,6.0,linear
255,90419,38275,38275,0.228586,0.371033,0.635854,0.859175,0.5,0.0,1.25,0.0,6.0,linear
256,90326,38433,38433,0.227346,0.368442,0.636502,0.858827,0.5,0.0,1.25,0.0,6.0,linear
