generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89064,40710,40710,0.194441,0.317518,0.583766,0.818083,0.5,0.0,1.0,0.0,6.0,linear
258,88086,40392,40392,0.194186,0.317131,0.58426,0.817812,0.5,0.0,1.0,0.0,6.0,linear
259,88309,40403,40403,0.194973,0.318496,0.585357,0.818713,0.5,0.0,1.0,0.0,6.0,linear
260,88353,40124,40124,0.195379,0.318921,0.585102,0.818171,0.5,0.0,1.0,0.0,6.0,linear
261,88172,40083,40083,0.195982,0.319834,0.586479,0.819407,0.5,0.0,1.0,0.0,6.0,linear
262,88504,40245,40245,0.194601,0.318309,0.586871,0.820005,0.5,0.0,1.0,0.0,6.0,linear
263,88264,40273,40273,0.19407,0.317432,0.587112,0.820224,0.5,0.0,1.0,0.0,6.0,linear
264,88017,40223,40223,0.19549,0.319972,0.588931,0.821163,0.5,0.0,1.0,0.0,6.0,linear
265,88531,40453,40453,0.197168,0.321649,0.590036,0.820566,0.5,0.0,1.0,0.0,6.0,linear
266,87820,40126,40126,0.196575,0.321583,0.59085,0.821441,0.5,0.0,1.0,0.0,6.0,linear
267,87724,39948,39948,0.196414,0.322145,0.591895,0.822283,0.5,0.0,1.0,0.0,6.0,linear
268,88230,40113,40113,0.195356,0.320185,0.591094,0.822323,0.5,0.0,1.0,0.0,6.0,linear
269,88419,40059,40059,0.194739,0.3187,0.591842,0.82248,0.5,0.0,1.0,0.0,6.0,linear
270,88457,40291,40291,0.194772,0.318838,0.592338,0.823894,0.5,0.0,1.0,0.0,6.0,linear
271,88148,40183,40183,0.19541,0.320038,0.593102,0.825113,0.5,0.0,1.0,0.0,6.0,linear
272,88071,40436,40436,0.193851,0.318175,0.594183,0.827013,0.5,0.0,1.0,0.0,6.0,linear
273,88405,40389,40389,0.193897,0.316753,0.594737,0.827327,0.5,0.0,1.0,0.0,6.0,linear
274,87805,40156,40156,0.194204,0.317524,0.595529,0.828085,0.5,0.0,1.0,0.0,6.0,linear
275,87869,39917,39917,0.19588,0.320354,0.596421,0.828601,0.5,0.0,1.0,0.0,6.0,linear
276,88198,40159,40159,0.195399,0.319731,0.597589,0.829448,0.5,0.0,1.0,0.0,6.0,linear
277,88020,40092,40092,0.196851,0.322769,0.599599,0.831614,0.5,0.0,1.0,0.0,6.0,linear
278,88101,40144,40144,0.195738,0.32021,0.599531,0.832066,0.5,0.0,1.0,0.0,6.0,linear
279,88475,40468,40468,0.195794,0.320039,0.600598,0.832783,0.5,0.0,1.0,0.0,6.0,linear
280,88517,40678,40678,0.193978,0.317163,0.601086,0.832325,0.5,0.0,1.0,0.0,6.0,linear
281,88287,40828,40828,0.195128,0.318151,0.602687,0.834453,0.5,0.0,1.0,0.0,6.0,linear
282,87526,40292,40292,0.195397,0.319165,0.604219,0.834646,0.5,0.0,1.0,0.0,6.0,linear
283,87708,40424,40424,0.195927,0.320699,0.605268,0.835249,0.5,0.0,1.0,0.0,6.0,linear
284,88104,40387,40387,0.19488,0.318653,0.606282,0.835835,0.5,0.0,1.0,0.0,6.0,linear
285,87852,40176,40176,0.195927,0.320868,0.607618,0.836816,0.5,0.0,1.0,0.0,6.0,linear
286,87823,40175,40175,0.19569,0.320395,0.607654,0.836254,0.5,0.0,1.0,0.0,6.0,linear
287,87687,39883,39883,0.196243,0.321612,0.607336,0.836222,0.5,0.0,1.0,0.0,6.0,linear
288,88032,39932,39932,0.197112,0.322307,0.607584,0.836752,0.5,0.0,1.0,0.0,6.0,linear
289,88150,40039,40039,0.197589,0.323725,0.6082,0.837553,0.5,0.0,1.0,0.0,6.0,linear
290,88012,40042,40042,0.195668,0.320836,0.608041,0.837687,0.5,0.0,1.0,0.0,6.0,linear
291,88142,40097,40097,0.196063,0.320512,0.608024,0.837898,0.5,0.0,1.0,0.0,6.0,linear
292,88030,40153,40153,0.195724,0.320057,0.607811,0.838086,0.5,0.0,1.0,0.0,6.0,linear
293,88191,40196,40196,0.194697,0.317867,0.607068,0.837305,0.5,0.0,1.0,0.0,6.0,linear
294,88578,40503,40503,0.194639,0.318935,0.608537,0.837889,0.5,0.0,1.0,0.0,6.0,linear
295,88348,40316,40316,0.19464,0.319259,0.609769,0.839174,0.5,0.0,1.0,0.0,6.0,linear
296,88414,40216,40216,0.196257,0.321537,0.611588,0.840196,0.5,0.0,1.0,0.0,6.0,linear
297,88181,40108,40108,0.196053,0.320756,0.612069,0.839067,0.5,0.0,1.0,0.0,6.0,linear
298,88003,40070,40070,0.19614,0.321116,0.612528,0.840634,0.5,0.0,1.0,0.0,6.0,linear
299,88606,40500,40500,0.194468,0.318635,0.613488,0.842022,0.5,0.0,1.0,0.0,6.0,linear
300,89055,40807,40807,0.193666,0.316058,0.614496,0.843013,0.5,0.0,1.0,0.0,6.0,linear
301,88149,40540,40540,0.192237,0.313826,0.614784,0.843656,0.5,0.0,1.0,0.0,6.0,linear
302,88210,40733,40733,0.192305,0.314075,0.615962,0.843961,0.5,0.0,1.0,0.0,6.0,linear
303,88215,40692,40692,0.193086,0.314593,0.617815,0.84465,0.5,0.0,1.0,0.0,6.0,linear
304,88326,40541,40541,0.193847,0.316348,0.621842,0.847255,0.5,0.0,1.0,0.0,6.0,linear
305,87956,40285,40285,0.193828,0.31668,0.622316,0.848021,0.5,0.0,1.0,0.0,6.0,linear
306,88201,40354,40354,0.194049,0.317153,0.621596,0.847615,0.5,0.0,1.0,0.0,6.0,linear
307,88452,40416,40416,0.19285,0.314885,0.6213,0.848548,0.5,0.0,1.0,0.0,6.0,linear
308,88463,40531,40531,0.193683,0.316425,0.621636,0.848475,0.5,0.0,1.0,0.0,6.0,linear
309,88791,40748,40748,0.194597,0.317324,0.621532,0.848641,0.5,0.0,1.0,0.0,6.0,linear
310,87994,40418,40418,0.193985,0.316468,0.622243,0.848354,0.5,0.0,1.0,0.0,6.0,linear
311,88033,40427,40427,0.192738,0.314214,0.62233,0.848471,0.5,0.0,1.0,0.0,6.0,linear
312,88443,40560,40560,0.192623,0.313859,0.62298,0.849187,0.5,0.0,1.0,0.0,6.0,linear
313,88390,40608,40608,0.193079,0.314959,0.622982,0.850326,0.5,0.0,1.0,0.0,6.0,linear
314,88339,40676,40676,0.193132,0.314986,0.623389,0.851538,0.5,0.0,1.0,0.0,6.0,linear
315,88105,40654,40654,0.193402,0.315812,0.62399,0.851784,0.5,0.0,1.0,0.0,6.0,linear
316,87400,40271,40271,0.193929,0.317348,0.625994,0.852837,0.5,0.0,1.0,0.0,6.0,linear
317,87931,40320,40320,0.194351,0.318018,0.626759,0.852399,0.5,0.0,1.0,0.0,6.0,linear

