generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,80626,45283,45283,0.0855186,0.151667,0.0942264,0.166355,0.5,0.0,0.25,0.0,6.0,linear
29,81421,45542,45542,0.0844612,0.149915,0.0961647,0.170031,0.5,0.0,0.25,0.0,6.0,linear
30,81963,45422,45422,0.0855493,0.151698,0.098755,0.17414,0.5,0.0,0.25,0.0,6.0,linear
31,82610,45837,45837,0.0851375,0.151012,0.100811,0.17815,0.5,0.0,0.25,0.0,6.0,linear
32,82155,45817,45817,0.0851346,0.151035,0.103602,0.183472,0.5,0.0,0.25,0.0,6.0,linear
33,82711,46210,46210,0.0847735,0.150407,0.10513,0.186562,0.5,0.0,0.25,0.0,6.0,linear
34,82293,46199,46199,0.0857601,0.152294,0.107345,0.190417,0.5,0.0,0.25,0.0,6.0,linear
35,81358,45901,45901,0.0869567,0.154535,0.111063,0.19694,0.5,0.0,0.25,0.0,6.0,linear
36,80390,45268,45268,0.0876471,0.15602,0.11343,0.201513,0.5,0.0,0.25,0.0,6.0,linear
37,81295,45513,45513,0.0875989,0.155578,0.116489,0.206627,0.5,0.0,0.25,0.0,6.0,linear
38,81836,45521,45521,0.0862561,0.15347,0.118271,0.210155,0.5,0.0,0.25,0.0,6.0,linear
39,81909,45692,45692,0.0873779,0.155416,0.120846,0.214615,0.5,0.0,0.25,0.0,6.0,linear
40,82196,45970,45970,0.0871338,0.154784,0.123157,0.218692,0.5,0.0,0.25,0.0,6.0,linear
41,82117,45990,45990,0.086567,0.153525,0.12586,0.223203,0.5,0.0,0.25,0.0,6.0,linear
42,81931,45759,45759,0.0870893,0.154632,0.127935,0.226702,0.5,0.0,0.25,0.0,6.0,linear
43,80971,45346,45346,0.0879162,0.156431,0.131222,0.232384,0.5,0.0,0.25,0.0,6.0,linear
44,81296,45388,45388,0.0885381,0.156786,0.133475,0.23598,0.5,0.0,0.25,0.0,6.0,linear
45,81555,45281,45281,0.088929,0.15785,0.135996,0.240755,0.5,0.0,0.25,0.0,6.0,linear
46,81895,45370,45370,0.0877617,0.15618,0.137772,0.2443,0.5,0.0,0.25,0.0,6.0,linear
47,81993,45510,45510,0.0872534,0.155375,0.139639,0.24827,0.5,0.0,0.25,0.0,6.0,linear
48,82275,45724,45724,0.0871501,0.154533,0.142771,0.25362,0.5,0.0,0.25,0.0,6.0,linear
49,82446,45953,45953,0.0865616,0.153736,0.145621,0.258907,0.5,0.0,0.25,0.0,6.0,linear
50,82337,46098,46098,0.0871366,0.154586,0.146896,0.261099,0.5,0.0,0.25,0.0,6.0,linear
51,81682,45794,45794,0.0864163,0.153402,0.148765,0.263882,0.5,0.0,0.25,0.0,6.0,linear
52,81106,45735,45735,0.0875057,0.155423,0.152685,0.270286,0.5,0.0,0.25,0.0,6.0,linear
53,81977,46005,46005,0.0873412,0.155375,0.154721,0.274545,0.5,0.0,0.25,0.0,6.0,linear
54,81340,45702,45702,0.0871123,0.154525,0.15628,0.277035,0.5,0.0,0.25,0.0,6.0,linear
55,81075,45356,45356,0.0872132,0.155186,0.158516,0.281045,0.5,0.0,0.25,0.0,6.0,linear
56,81345,45348,45348,0.0884966,0.157481,0.161901,0.286418,0.5,0.0,0.25,0.0,6.0,linear
57,81280,45271,45271,0.0896204,0.159641,0.165485,0.292236,0.5,0.0,0.25,0.0,6.0,linear
58,81713,45379,45379,0.0891462,0.159161,0.167583,0.297059,0.5,0.0,0.25,0.0,6.0,linear
59,81329,45005,45005,0.0889247,0.158365,0.169937,0.300906,0.5,0.0,0.25,0.0,6.0,linear
60,81996,45454,45454,0.0892222,0.158575,0.17096,0.302526,0.5,0.0,0.25,0.0,6.0,linear
61,81979,45531,45531,0.0887455,0.157925,0.172569,0.305137,0.5,0.0,0.25,0.0,6.0,linear
62,81933,45489,45489,0.0886713,0.157529,0.174134,0.307611,0.5,0.0,0.25,0.0,6.0,linear
63,81252,45324,45324,0.0883534,0.156842,0.175902,0.310361,0.5,0.0,0.25,0.0,6.0,linear
64,80585,45065,45065,0.088516,0.157516,0.1779,0.313713,0.5,0.0,0.25,0.0,6.0,linear
65,81556,45241,45241,0.0898909,0.160051,0.181229,0.318668,0.5,0.0,0.25,0.0,6.0,linear
66,81715,45163,45163,0.0894241,0.159001,0.18354,0.322366,0.5,0.0,0.25,0.0,6.0,linear
67,81733,45286,45286,0.0889514,0.158409,0.184661,0.324589,0.5,0.0,0.25,0.0,6.0,linear
68,82565,46034,46034,0.0892006,0.158721,0.187787,0.329656,0.5,0.0,0.25,0.0,6.0,linear
69,82428,45910,45910,0.0896913,0.159581,0.190461,0.334347,0.5,0.0,0.25,0.0,6.0,linear
70,81323,45401,45401,0.0898848,0.1596,0.193283,0.338236,0.5,0.0,0.25,0.0,6.0,linear
71,80766,45202,45202,0.0906086,0.16166,0.194921,0.341014,0.5,0.0,0.25,0.0,6.0,linear
72,81425,45336,45336,0.0906412,0.161541,0.196782,0.344014,0.5,0.0,0.25,0.0,6.0,linear
73,81163,44927,44927,0.090557,0.161681,0.197511,0.345167,0.5,0.0,0.25,0.0,6.0,linear
74,81859,45159,45159,0.0894265,0.160092,0.198497,0.347163,0.5,0.0,0.25,0.0,6.0,linear
75,82254,45572,45572,0.0888889,0.158926,0.200678,0.35099,0.5,0.0,0.25,0.0,6.0,linear
76,82857,45969,45969,0.0884851,0.157628,0.202847,0.354766,0.5,0.0,0.25,0.0,6.0,linear
77,81748,45689,45689,0.0890095,0.158296,0.205484,0.358882,0.5,0.0,0.25,0.0,6.0,linear
78,81782,45566,45566,0.0886441,0.157773,0.206075,0.360514,0.5,0.0,0.25,0.0,6.0,linear
79,81254,45357,45357,0.0885911,0.157357,0.207859,0.363167,0.5,0.0,0.25,0.0,6.0,linear
80,80748,45000,45000,0.0893535,0.158955,0.21002,0.365657,0.5,0.0,0.25,0.0,6.0,linear
81,81203,45315,45315,0.0888835,0.158445,0.212293,0.36931,0.5,0.0,0.25,0.0,6.0,linear
82,82135,45597,45597,0.0890409,0.159163,0.213734,0.37244,0.5,0.0,0.25,0.0,6.0,linear
83,81859,45282,45282,0.0888978,0.158458,0.215365,0.375119,0.5,0.0,0.25,0.0,6.0,linear
84,81705,45369,45369,0.0888138,0.158218,0.21691,0.376601,0.5,0.0,0.25,0.0,6.0,linear
85,81585,45487,45487,0.0892853,0.158902,0.218443,0.37925,0.5,0.0,0.25,0.0,6.0,linear
86,81737,45676,45676,0.0886029,0.157812,0.220464,0.382444,0.5,0.0,0.25,0.0,6.0,linear
87,81840,45735,45735,0.0894735,0.159702,0.223645,0.388602,0.5,0.0,0.25,0.0,6.0,linear
88,81446,45489,45489,0.0895152,0.159343,0.224706,0.389021,0.5,0.0,0.25,0.0,6.0,linear
89,81401,45413,45413,0.0884459,0.157255,0.225333,0.39026,0.5,0.0,0.25,0.0,6.0,linear
90,81570,45482,45482,0.0896181,0.159403,0.228366,0.39501,0.5,0.0,0.25,0.0,6.0,linear
91,81448,45470,45470,0.089592,0.159691,0.230323,0.39815,0.5,0.0,0.25,0.0,6.0,linear
92,81544,45350,45350,0.0896943,0.159758,0.23305,0.402415,0.5,0.0,0.25,0.0,6.0,linear
93,81660,45524,45524,0.0900957,0.161054,0.236089,0.407579,0.5,0.0,0.25,0.0,6.0,linear
94,81580,45477,45477,0.0894046,0.160282,0.23673,0.408708,0.5,0.0,0.25,0.0,6.0,linear
95,81570,45269,45269,0.089771,0.160647,0.239182,0.412421,0.5,0.0,0.25,0.0,6.0,linear
96,80794,45136,45136,0.0905773,0.161696,0.243185,0.418364,0.5,0.0,0.25,0.0,6.0,linear
97,81655,45579,45579,0.090244,0.161261,0.244671,0.420135,0.5,0.0,0.25,0.0,6.0,linear
98,82559,45714,45714,0.0905681,0.161465,0.246025,0.422513,0.5,0.0,0.25,0.0,6.0,linear
99,81620,45381,45381,0.0903534,0.161093,0.246256,0.422678,0.5,0.0,0.25,0.0,6.0,linear
100,81822,45473,45473,0.0907263,0.1618,0.249256,0.42786,0.5,0.0,0.25,0.0,6.0,linear
101,81813,45358,45358,0.0905009,0.161407,0.25151,0.431332,0.5,0.0,0.25,0.0,6.0,linear
102,81625,45094,45094,0.0917183,0.163546,0.255721,0.437419,0.5,0.0,0.25,0.0,6.0,linear
103,81385,44893,44893,0.0919448,0.164011,0.257599,0.440013,0.5,0.0,0.25,0.0,6.0,linear
104,82010,45324,45324,0.09102,0.162772,0.257605,0.440347,0.5,0.0,0.25,0.0,6.0,linear
105,82712,45549,45549,0.0916597,0.16363,0.260197,0.444483,0.5,0.0,0.25,0.0,6.0,linear
106,81273,45215,45215,0.0913167,0.163378,0.261518,0.446878,0.5,0.0,0.25,0.0,6.0,linear
107,81608,45220,45220,0.0911134,0.16308,0.263784,0.4495,0.5,0.0,0.25,0.0,6.0,linear
108,82390,45587,45587,0.089955,0.1608,0.265098,0.451505,0.5,0.0,0.25,0.0,6.0,linear
109,81942,45221,45221,0.089981,0.160653,0.267467,0.455187,0.5,0.0,0.25,0.0,6.0,linear
110,81346,45229,45229,0.0914706,0.163324,0.270943,0.460306,0.5,0.0,0.25,0.0,6.0,linear
111,82097,45541,45541,0.0906656,0.161645,0.271441,0.460183,0.5,0.0,0.25,0.0,6.0,linear
112,82042,45613,45613,0.0908247,0.16187,0.274231,0.464321,0.5,0.0,0.25,0.0,6.0,linear
113,81041,45141,45141,0.0911384,0.162662,0.277097,0.469254,0.5,0.0,0.25,0.0,6.0,linear
114,81427,44948,44948,0.0913607,0.163153,0.279507,0.473699,0.5,0.0,0.25,0.0,6.0,linear
115,81124,44947,44947,0.0906451,0.162139,0.28049,0.475315,0.5,0.0,0.25,0.0,6.0,linear
116,81738,45142,45142,0.0898881,0.160526,0.280459,0.475128,0.5,0.0,0.25,0.0,6.0,linear
117,81490,44998,44998,0.0901058,0.161094,0.28213,0.476409,0.5,0.0,0.25,0.0,6.0,linear
118,82176,45401,45401,0.0910017,0.16252,0.284208,0.479369,0.5,0.0,0.25,0.0,6.0,linear
119,82132,45498,45498,0.0906326,0.161451,0.285115,0.479792,0.5,0.0,0.25,0.0,6.0,linear
120,81424,45300,45300,0.0913316,0.162821,0.28804,0.483384,0.5,0.0,0.25,0.0,6.0,linear
121,81685,45397,45397,0.091515,0.163728,0.289313,0.486092,0.5,0.0,0.25,0.0,6.0,linear
122,81387,45161,45161,0.0913952,0.163387,0.29023,0.488168,0.5,0.0,0.25,0.0,6.0,linear
123,81704,45262,45262,0.0910136,0.162656,0.290608,0.488717,0.5,0.0,0.25,0.0,6.0,linear
124,81778,45274,45274,0.090508,0.162055,0.291488,0.490661,0.5,0.0,0.25,0.0,6.0,linear
125,82073,45514,45514,0.0899851,0.160358,0.292849,0.49218,0.5,0.0,0.25,0.0,6.0,linear
126,81711,45392,45392,0.0903435,0.161224,0.294882,0.495655,0.5,0.0,0.25,0.0,6.0,linear
127,81501,45373,45373,0.0899149,0.16043,0.295235,0.495055,0.5,0.0,0.25,0.0,6.0,linear
128,82047,45730,45730,0.0889522,0.158598,0.295838,0.495772,0.5,0.0,0.25,0.0,6.0,linear
129,82054,45581,45581,0.0893111,0.158998,0.298146,0.499723,0.5,0.0,0.25,0.0,6.0,linear
130,81184,45027,45027,0.0901854,0.160902,0.301671,0.504887,0.5,0.0,0.25,0.0,6.0,linear
131,81713,45539,45539,0.0893097,0.159535,0.303076,0.507244,0.5,0.0,0.25,0.0,6.0,linear
132,81862,45623,45623,0.0889481,0.158655,0.304557,0.509046,0.5,0.0,0.25,0.0,6.0,linear
133,81485,45388,45388,0.0902247,0.160707,0.306784,0.511414,0.5,0.0,0.25,0.0,6.0,linear
134,81623,45376,45376,0.0908628,0.161527,0.309659,0.514927,0.5,0.0,0.25,0.0,6.0,linear
135,81770,45413,45413,0.0907182,0.162035,0.31075,0.516562,0.5,0.0,0.25,0.0,6.0,linear
136,81253,45358,45358,0.0911924,0.1628,0.311655,0.517305,0.5,0.0,0.25,0.0,6.0,linear
137,81444,45317,45317,0.090283,0.161004,0.31233,0.518742,0.5,0.0,0.25,0.0,6.0,linear
138,81345,45107,45107,0.0898681,0.160173,0.312627,0.519524,0.5,0.0,0.25,0.0,6.0,linear
139,81892,45309,45309,0.0902629,0.161237,0.313591,0.521051,0.5,0.0,0.25,0.0,6.0,linear
140,81934,45280,45280,0.0903447,0.16148,0.315433,0.523753,0.5,0.0,0.25,0.0,6.0,linear
141,82088,45401,45401,0.0905601,0.161407,0.317411,0.525887,0.5,0.0,0.25,0.0,6.0,linear
142,81675,45380,45380,0.0914588,0.163825,0.319229,0.529022,0.5,0.0,0.25,0.0,6.0,linear
143,81556,45239,45239,0.0903234,0.161388,0.320002,0.529603,0.5,0.0,0.25,0.0,6.0,linear
144,80915,44908,44908,0.0909476,0.162482,0.321915,0.531766,0.5,0.0,0.25,0.0,6.0,linear
145,81533,45078,45078,0.0905267,0.161836,0.322279,0.532691,0.5,0.0,0.25,0.0,6.0,linear
146,81728,45066,45066,0.091309,0.163425,0.323826,0.535216,0.5,0.0,0.25,0.0,6.0,linear
147,82192,45373,45373,0.091738,0.163883,0.324758,0.536216,0.5,0.0,0.25,0.0,6.0,linear
148,81933,45265,45265,0.0909154,0.162715,0.325554,0.53803,0.5,0.0,0.25,0.0,6.0,linear
149,82020,45288,45288,0.0915106,0.163891,0.327018,0.539485,0.5,0.0,0.25,0.0,6.0,linear
150,81621,45256,45256,0.0913692,0.163347,0.327885,0.539991,0.5,0.0,0.25,0.0,6.0,linear
151,81513,45349,45349,0.0907037,0.162179,0.328746,0.541303,0.5,0.0,0.25,0.0,6.0,linear
152,81218,45045,45045,0.090911,0.162471,0.330305,0.544346,0.5,0.0,0.25,0.0,6.0,linear
153,82009,45213,45213,0.0925489,0.165179,0.331935,0.546309,0.5,0.0,0.25,0.0,6.0,linear
154,82033,45416,45416,0.0901049,0.161088,0.331064,0.545436,0.5,0.0,0.25,0.0,6.0,linear
155,82416,45812,45812,0.0897437,0.160347,0.33164,0.546151,0.5,0.0,0.25,0.0,6.0,linear
156,81678,45466,45466,0.0889456,0.158644,0.331624,0.547231,0.5,0.0,0.25,0.0,6.0,linear
157,81800,45550,45550,0.0898862,0.160705,0.334316,0.55107,0.5,0.0,0.25,0.0,6.0,linear
158,81458,45408,45408,0.0903314,0.161475,0.336598,0.554177,0.5,0.0,0.25,0.0,6.0,linear
159,81253,45137,45137,0.0898979,0.16029,0.338859,0.556759,0.5,0.0,0.25,0.0,6.0,linear
160,81671,45247,45247,0.0900233,0.160463,0.339876,0.557398,0.5,0.0,0.25,0.0,6.0,linear
161,81038,44867,44867,0.0906007,0.162088,0.340851,0.558918,0.5,0.0,0.25,0.0,6.0,linear
162,81888,45359,45359,0.0905989,0.162191,0.342152,0.561167,0.5,0.0,0.25,0.0,6.0,linear
163,82876,45871,45871,0.0907587,0.162464,0.343416,0.56286,0.5,0.0,0.25,0.0,6.0,linear
164,82339,45682,45682,0.0901533,0.16085,0.344552,0.564624,0.5,0.0,0.25,0.0,6.0,linear
165,81345,45237,45237,0.0916595,0.163818,0.345998,0.56624,0.5,0.0,0.25,0.0,6.0,linear
166,80579,44928,44928,0.091348,0.163393,0.346276,0.566659,0.5,0.0,0.25,0.0,6.0,linear
167,81045,44968,44968,0.0925367,0.165803,0.349737,0.571242,0.5,0.0,0.25,0.0,6.0,linear
168,82175,45271,45271,0.092451,0.165502,0.350859,0.57214,0.5,0.0,0.25,0.0,6.0,linear
169,82108,45042,45042,0.0929813,0.166489,0.352285,0.57368,0.5,0.0,0.25,0.0,6.0,linear
170,82051,45071,45071,0.0932726,0.166698,0.354094,0.57529,0.5,0.0,0.25,0.0,6.0,linear
171,81955,45520,45520,0.093075,0.166628,0.354407,0.575468,0.5,0.0,0.25,0.0,6.0,linear
172,82594,45652,45652,0.0924502,0.164801,0.353822,0.575558,0.5,0.0,0.25,0.0,6.0,linear
173,81325,45042,45042,0.0931015,0.166351,0.355753,0.577691,0.5,0.0,0.25,0.0,6.0,linear
174,81299,44800,44800,0.0933936,0.167311,0.355669,0.577399,0.5,0.0,0.25,0.0,6.0,linear
175,82245,45220,45220,0.0944427,0.169065,0.356489,0.578743,0.5,0.0,0.25,0.0,6.0,linear
176,81388,44731,44731,0.093272,0.166917,0.357538,0.580144,0.5,0.0,0.25,0.0,6.0,linear
177,81319,44878,44878,0.094198,0.168913,0.359805,0.58311,0.5,0.0,0.25,0.0,6.0,linear
178,82230,45334,45334,0.0934436,0.167749,0.36041,0.58314,0.5,0.0,0.25,0.0,6.0,linear
179,82077,45246,45246,0.0934672,0.166974,0.362447,0.585093,0.5,0.0,0.25,0.0,6.0,linear
180,81273,44890,44890,0.0950456,0.170182,0.364701,0.588917,0.5,0.0,0.25,0.0,6.0,linear
181,80724,44658,44658,0.0946016,0.169143,0.366332,0.592063,0.5,0.0,0.25,0.0,6.0,linear
182,81184,44841,44841,0.0941896,0.169006,0.367883,0.594735,0.5,0.0,0.25,0.0,6.0,linear
183,82637,45325,45325,0.0933243,0.167482,0.368531,0.594633,0.5,0.0,0.25,0.0,6.0,linear
184,82142,45271,45271,0.0932406,0.167296,0.369086,0.595418,0.5,0.0,0.25,0.0,6.0,linear
185,82487,45384,45384,0.0929053,0.16646,0.368596,0.595694,0.5,0.0,0.25,0.0,6.0,linear
186,81673,45156,45156,0.0937786,0.16832,0.369327,0.596017,0.5,0.0,0.25,0.0,6.0,linear
187,82390,45513,45513,0.0943792,0.169275,0.371774,0.597552,0.5,0.0,0.25,0.0,6.0,linear
188,82056,45149,45149,0.0930211,0.166631,0.371603,0.597982,0.5,0.0,0.25,0.0,6.0,linear
189,80967,44590,44590,0.0950169,0.170381,0.373793,0.600539,0.5,0.0,0.25,0.0,6.0,linear
190,81300,44635,44635,0.0956791,0.171661,0.375354,0.604493,0.5,0.0,0.25,0.0,6.0,linear
191,81882,44989,44989,0.0946819,0.170246,0.37524,0.604657,0.5,0.0,0.25,0.0,6.0,linear
192,82170,45288,45288,0.0935625,0.16782,0.37514,0.603989,0.5,0.0,0.25,0.0,6.0,linear
193,82268,45506,45506,0.0923808,0.165227,0.375074,0.602397,0.5,0.0,0.25,0.0,6.0,linear
194,82090,45378,45378,0.0927664,0.165997,0.375294,0.602706,0.5,0.0,0.25,0.0,6.0,linear
195,81741,45225,45225,0.0925355,0.165479,0.378405,0.607044,0.5,0.0,0.25,0.0,6.0,linear
196,81152,45029,45029,0.0937449,0.168094,0.37942,0.607828,0.5,0.0,0.25,0.0,6.0,linear
197,81720,45169,45169,0.0936328,0.167833,0.381162,0.609555,0.5,0.0,0.25,0.0,6.0,linear
198,81889,45139,45139,0.0931677,0.166562,0.38254,0.612091,0.5,0.0,0.25,0.0,6.0,linear
199,81427,44960,44960,0.0920254,0.164628,0.382799,0.612561,0.5,0.0,0.25,0.0,6.0,linear
200,82730,45592,45592,0.0913146,0.163392,0.382381,0.612208,0.5,0.0,0.25,0.0,6.0,linear
201,82445,45679,45679,0.0920931,0.164598,0.384397,0.615155,0.5,0.0,0.25,0.0,6.0,linear
202,82874,46011,46011,0.0920204,0.164786,0.384868,0.616181,0.5,0.0,0.25,0.0,6.0,linear
203,81598,45213,45213,0.0923056,0.164494,0.386905,0.619296,0.5,0.0,0.25,0.0,6.0,linear
204,81014,44926,44926,0.0923039,0.16512,0.387609,0.620541,0.5,0.0,0.25,0.0,6.0,linear
205,80770,44830,44830,0.0916494,0.163803,0.386724,0.619211,0.5,0.0,0.25,0.0,6.0,linear
206,81187,44943,44943,0.09199,0.164819,0.388621,0.62172,0.5,0.0,0.25,0.0,6.0,linear
207,82266,45105,45105,0.0908922,0.162348,0.389503,0.622237,0.5,0.0,0.25,0.0,6.0,linear
208,81497,44985,44985,0.0901378,0.16119,0.389743,0.622749,0.5,0.0,0.25,0.0,6.0,linear
209,81367,45127,45127,0.0898525,0.160841,0.390838,0.623074,0.5,0.0,0.25,0.0,6.0,linear
210,81634,45508,45508,0.0896735,0.160017,0.391278,0.623796,0.5,0.0,0.25,0.0,6.0,linear
211,81717,45538,45538,0.0919945,0.164277,0.394216,0.626803,0.5,0.0,0.25,0.0,6.0,linear
212,81864,45490,45490,0.0919573,0.164252,0.394762,0.627091,0.5,0.0,0.25,0.0,6.0,linear
213,81344,45141,45141,0.091767,0.16414,0.395271,0.628272,0.5,0.0,0.25,0.0,6.0,linear
214,81185,44976,44976,0.0922665,0.164899,0.396166,0.629793,0.5,0.0,0.25,0.0,6.0,linear
215,81570,45186,45186,0.0923041,0.165211,0.397674,0.630878,0.5,0.0,0.25,0.0,6.0,linear
216,81956,45226,45226,0.0927587,0.166163,0.398723,0.632338,0.5,0.0,0.25,0.0,6.0,linear
217,82159,45328,45328,0.0927565,0.166284,0.400028,0.634332,0.5,0.0,0.25,0.0,6.0,linear
218,81813,45435,45435,0.09298,0.166369,0.401039,0.634794,0.5,0.0,0.25,0.0,6.0,linear
219,81650,45380,45380,0.0936326,0.167615,0.40133,0.635683,0.5,0.0,0.25,0.0,6.0,linear
220,81745,45446,45446,0.093489,0.167247,0.401615,0.63568,0.5,0.0,0.25,0.0,6.0,linear
221,81188,45011,45011,0.0946528,0.169833,0.402325,0.636685,0.5,0.0,0.25,0.0,6.0,linear
222,81340,44999,44999,0.0945789,0.169742,0.40312,0.637553,0.5,0.0,0.25,0.0,6.0,linear
223,82030,45197,45197,0.0944377,0.169725,0.403524,0.637683,0.5,0.0,0.25,0.0,6.0,linear
224,82605,45510,45510,0.0939733,0.169193,0.404204,0.639454,0.5,0.0,0.25,0.0,6.0,linear
225,82001,45171,45171,0.094379,0.16952,0.406252,0.641861,0.5,0.0,0.25,0.0,6.0,linear
226,81033,44770,44770,0.0941446,0.168645,0.407174,0.642462,0.5,0.0,0.25,0.0,6.0,linear
227,81730,45034,45034,0.0933526,0.167516,0.406937,0.641917,0.5,0.0,0.25,0.0,6.0,linear
228,81540,44760,44760,0.0932146,0.166989,0.408077,0.643101,0.5,0.0,0.25,0.0,6.0,linear
229,81435,44902,44902,0.094054,0.169074,0.408901,0.64416,0.5,0.0,0.25,0.0,6.0,linear
230,81902,45018,45018,0.0936703,0.167931,0.409748,0.645751,0.5,0.0,0.25,0.0,6.0,linear
231,81853,45199,45199,0.0931331,0.167064,0.412359,0.649318,0.5,0.0,0.25,0.0,6.0,linear
232,82358,45480,45480,0.0921256,0.164815,0.412566,0.649059,0.5,0.0,0.25,0.0,6.0,linear
233,81661,45080,45080,0.0933315,0.166889,0.413313,0.650418,0.5,0.0,0.25,0.0,6.0,linear
234,81636,44990,44990,0.0939057,0.167745,0.41501,0.652716,0.5,0.0,0.25,0.0,6.0,linear
235,81597,44960,44960,0.0941214,0.16882,0.415573,0.653985,0.5,0.0,0.25,0.0,6.0,linear
236,82030,45141,45141,0.094015,0.168823,0.417568,0.656496,0.5,0.0,0.25,0.0,6.0,linear
237,82748,45417,45417,0.0925015,0.165307,0.417837,0.656157,0.5,0.0,0.25,0.0,6.0,linear
238,81620,44865,44865,0.0931804,0.167078,0.417694,0.656151,0.5,0.0,0.25,0.0,6.0,linear
239,81793,44850,44850,0.0933617,0.167221,0.418853,0.657492,0.5,0.0,0.25,0.0,6.0,linear
240,81731,45085,45085,0.0935708,0.168259,0.418587,0.657327,0.5,0.0,0.25,0.0,6.0,linear
241,82634,45436,45436,0.0937358,0.168105,0.418775,0.657535,0.5,0.0,0.25,0.0,6.0,linear
242,81952,45337,45337,0.0940261,0.168419,0.420572,0.658153,0.5,0.0,0.25,0.0,6.0,linear
243,81339,45143,45143,0.0942612,0.169243,0.420848,0.657633,0.5,0.0,0.25,0.0,6.0,linear
244,81073,45014,45014,0.0936591,0.167661,0.420673,0.65768,0.5,0.0,0.25,0.0,6.0,linear
245,80478,44685,44685,0.0943738,0.169443,0.422474,0.660483,0.5,0.0,0.25,0.0,6.0,linear
246,81707,45076,45076,0.0950727,0.170438,0.423098,0.661053,0.5,0.0,0.25,0.0,6.0,linear
247,81848,45017,45017,0.0957588,0.17206,0.423441,0.662194,0.5,0.0,0.25,0.0,6.0,linear
248,81753,44853,44853,0.0945973,0.169938,0.423429,0.662568,0.5,0.0,0.25,0.0,6.0,linear
249,81852,45006,45006,0.0951157,0.170913,0.422996,0.66234,0.5,0.0,0.25,0.0,6.0,linear
250,82290,45420,45420,0.0950482,0.170533,0.424845,0.663389,0.5,0.0,0.25,0.0,6.0,linear
251,82033,45172,45172,0.094309,0.169593,0.42649,0.665016,0.5,0.0,0.25,0.0,6.0,linear
252,81405,44573,44573,0.0950966,0.170568,0.427509,0.665866,0.5,0.0,0.25,0.0,6.0,linear
