generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90520,15892,15892,0.514753,0.745791,0.538308,0.760186,0.5,0.0,4.0,0.0,6.0,linear
26,88175,14910,14910,0.523668,0.755229,0.552726,0.773804,0.5,0.0,4.0,0.0,6.0,linear
27,86166,14074,14074,0.531156,0.762306,0.567882,0.786334,0.5,0.0,4.0,0.0,6.0,linear
28,84136,13255,13255,0.539543,0.770129,0.582131,0.798918,0.5,0.0,4.0,0.0,6.0,linear
29,82275,12480,12480,0.546858,0.77644,0.595042,0.809618,0.5,0.0,4.0,0.0,6.0,linear
30,80426,11966,11966,0.554472,0.78294,0.60802,0.820737,0.5,0.0,4.0,0.0,6.0,linear
31,78606,11336,11336,0.56124,0.790293,0.618455,0.831126,0.5,0.0,4.0,0.0,6.0,linear
32,77282,10612,10612,0.570262,0.799521,0.632195,0.842744,0.5,0.0,4.0,0.0,6.0,linear
33,75457,9954,9954,0.579193,0.807886,0.645795,0.85454,0.5,0.0,4.0,0.0,6.0,linear
34,73799,9202,9202,0.587988,0.815722,0.657859,0.862919,0.5,0.0,4.0,0.0,6.0,linear
35,71839,8607,8607,0.598457,0.824484,0.670949,0.872426,0.5,0.0,4.0,0.0,6.0,linear
36,69776,7918,7918,0.607451,0.830697,0.683419,0.881659,0.5,0.0,4.0,0.0,6.0,linear
37,68012,7306,7306,0.619944,0.838785,0.698751,0.890082,0.5,0.0,4.0,0.0,6.0,linear
38,65617,6714,6714,0.632251,0.849038,0.712393,0.900081,0.5,0.0,4.0,0.0,6.0,linear
39,63618,6059,6059,0.64656,0.859521,0.727854,0.909968,0.5,0.0,4.0,0.0,6.0,linear
40,61934,5477,5477,0.66092,0.868142,0.744999,0.917884,0.5,0.0,4.0,0.0,6.0,linear
41,60140,4958,4958,0.676755,0.878108,0.759552,0.925835,0.5,0.0,4.0,0.0,6.0,linear
42,57856,4331,4331,0.692216,0.888538,0.77275,0.93287,0.5,0.0,4.0,0.0,6.0,linear
43,56022,3779,3779,0.710391,0.897861,0.788852,0.941497,0.5,0.0,4.0,0.0,6.0,linear
44,53867,3326,3326,0.731633,0.909175,0.806022,0.94962,0.5,0.0,4.0,0.0,6.0,linear
45,51563,2728,2728,0.752383,0.921665,0.824294,0.957903,0.5,0.0,4.0,0.0,6.0,linear
46,49781,2231,2231,0.776761,0.931997,0.842896,0.963565,0.5,0.0,4.0,0.0,6.0,linear
47,47678,1839,1839,0.798614,0.941214,0.860417,0.968478,0.5,0.0,4.0,0.0,6.0,linear
48,46284,1508,1508,0.823884,0.951268,0.878353,0.974656,0.5,0.0,4.0,0.0,6.0,linear
49,44185,1195,1195,0.846699,0.958927,0.89543,0.978956,0.5,0.0,4.0,0.0,6.0,linear
50,42677,917,917,0.868487,0.968075,0.910897,0.983718,0.5,0.0,4.0,0.0,6.0,linear
51,41579,715,715,0.893765,0.974812,0.929367,0.987687,0.5,0.0,4.0,0.0,6.0,linear
52,40441,511,511,0.912613,0.980521,0.942648,0.991112,0.5,0.0,4.0,0.0,6.0,linear
53,39275,388,388,0.932385,0.98535,0.956905,0.993934,0.5,0.0,4.0,0.0,6.0,linear
54,38481,260,260,0.949658,0.989457,0.968499,0.995712,0.5,0.0,4.0,0.0,6.0,linear
55,37924,174,174,0.962421,0.992999,0.976809,0.997246,0.5,0.0,4.0,0.0,6.0,linear
56,37274,121,121,0.972768,0.99525,0.983297,0.998153,0.5,0.0,4.0,0.0,6.0,linear
57,36906,77,77,0.980033,0.996871,0.98791,0.998903,0.5,0.0,4.0,0.0,6.0,linear
58,36817,54,54,0.985859,0.998115,0.991327,0.999434,0.5,0.0,4.0,0.0,6.0,linear
59,36476,30,30,0.991202,0.999045,0.994666,0.999673,0.5,0.0,4.0,0.0,6.0,linear
60,36245,19,19,0.994248,0.999422,0.996643,0.999862,0.5,0.0,4.0,0.0,6.0,linear
61,36365,9,9,0.996707,0.999753,0.998203,0.999973,0.5,0.0,4.0,0.0,6.0,linear
62,36156,5,5,0.99779,0.999862,0.999047,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36242,2,2,0.99869,0.999945,0.999586,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36191,1,1,0.999489,0.999972,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,35997,0,0,0.999847,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

