generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,81426,47155,47155,0.0639126,0.10788,0.104591,0.183159,0.5,0.0,0.25,0.0,6.0,linear
54,81420,47218,47218,0.063402,0.106945,0.105943,0.185589,0.5,0.0,0.25,0.0,6.0,linear
55,81862,47629,47629,0.0626765,0.105783,0.105967,0.185842,0.5,0.0,0.25,0.0,6.0,linear
56,81857,47958,47958,0.0622534,0.104928,0.107581,0.188707,0.5,0.0,0.25,0.0,6.0,linear
57,81212,47270,47270,0.0625379,0.104975,0.10998,0.1924,0.5,0.0,0.25,0.0,6.0,linear
58,80308,46971,46971,0.0628806,0.105435,0.111269,0.195013,0.5,0.0,0.25,0.0,6.0,linear
59,80175,46645,46645,0.0629959,0.10654,0.111532,0.196236,0.5,0.0,0.25,0.0,6.0,linear
60,81000,46883,46883,0.0634333,0.107222,0.113581,0.199854,0.5,0.0,0.25,0.0,6.0,linear
61,81951,47279,47279,0.0626803,0.105717,0.114687,0.201609,0.5,0.0,0.25,0.0,6.0,linear
62,82245,47353,47353,0.0623493,0.105343,0.116135,0.204392,0.5,0.0,0.25,0.0,6.0,linear
63,82773,47808,47808,0.0620617,0.104307,0.116998,0.205657,0.5,0.0,0.25,0.0,6.0,linear
64,82454,48081,48081,0.0620115,0.104396,0.118776,0.209152,0.5,0.0,0.25,0.0,6.0,linear
65,81747,47777,47777,0.061905,0.104011,0.119928,0.211143,0.5,0.0,0.25,0.0,6.0,linear
66,80271,47164,47164,0.0624226,0.104898,0.121993,0.213985,0.5,0.0,0.25,0.0,6.0,linear
67,80247,47043,47043,0.0619785,0.104355,0.12274,0.215155,0.5,0.0,0.25,0.0,6.0,linear
68,80942,47183,47183,0.0624829,0.105643,0.123457,0.216747,0.5,0.0,0.25,0.0,6.0,linear
69,81184,47080,47080,0.0623766,0.104616,0.123731,0.216738,0.5,0.0,0.25,0.0,6.0,linear
70,81424,47209,47209,0.0630627,0.106218,0.125012,0.219624,0.5,0.0,0.25,0.0,6.0,linear
71,82087,47508,47508,0.061664,0.103555,0.125355,0.220027,0.5,0.0,0.25,0.0,6.0,linear
72,81982,47605,47605,0.0617492,0.103739,0.127051,0.223272,0.5,0.0,0.25,0.0,6.0,linear
73,81719,47398,47398,0.0625572,0.105008,0.128752,0.226325,0.5,0.0,0.25,0.0,6.0,linear
74,80252,46729,46729,0.0631979,0.106619,0.129732,0.228475,0.5,0.0,0.25,0.0,6.0,linear
75,81657,47489,47489,0.0630185,0.106116,0.130871,0.23016,0.5,0.0,0.25,0.0,6.0,linear
76,82571,47861,47861,0.0626447,0.105236,0.131843,0.232204,0.5,0.0,0.25,0.0,6.0,linear
77,80954,47375,47375,0.0631016,0.10625,0.133525,0.235312,0.5,0.0,0.25,0.0,6.0,linear
78,80624,47010,47010,0.0630828,0.106066,0.1351,0.237894,0.5,0.0,0.25,0.0,6.0,linear
79,80939,47082,47082,0.0641129,0.108141,0.137156,0.241773,0.5,0.0,0.25,0.0,6.0,linear
80,82126,47459,47459,0.0637358,0.107486,0.137495,0.242279,0.5,0.0,0.25,0.0,6.0,linear
81,80981,47169,47169,0.0628949,0.106029,0.137787,0.242946,0.5,0.0,0.25,0.0,6.0,linear
82,81237,47248,47248,0.062863,0.106225,0.138895,0.245213,0.5,0.0,0.25,0.0,6.0,linear
83,81762,47481,47481,0.063405,0.106925,0.141383,0.249254,0.5,0.0,0.25,0.0,6.0,linear
84,81765,47278,47278,0.0631865,0.106205,0.142315,0.251176,0.5,0.0,0.25,0.0,6.0,linear
85,81308,47178,47178,0.0641482,0.107581,0.145095,0.25589,0.5,0.0,0.25,0.0,6.0,linear
86,81600,47330,47330,0.0634991,0.107119,0.146315,0.25825,0.5,0.0,0.25,0.0,6.0,linear
87,82055,47633,47633,0.0638264,0.10767,0.148374,0.261612,0.5,0.0,0.25,0.0,6.0,linear
88,81241,47234,47234,0.0632143,0.106456,0.149172,0.262585,0.5,0.0,0.25,0.0,6.0,linear
89,80665,46954,46954,0.0639797,0.107818,0.150241,0.263823,0.5,0.0,0.25,0.0,6.0,linear
90,80936,46911,46911,0.0638236,0.107629,0.150925,0.264777,0.5,0.0,0.25,0.0,6.0,linear
91,81525,47160,47160,0.0647412,0.109042,0.153383,0.269023,0.5,0.0,0.25,0.0,6.0,linear
92,82245,47310,47310,0.0636752,0.107163,0.15447,0.271291,0.5,0.0,0.25,0.0,6.0,linear
93,82447,47598,47598,0.0626505,0.105332,0.154174,0.270756,0.5,0.0,0.25,0.0,6.0,linear
94,81286,47224,47224,0.0630695,0.10611,0.155904,0.273511,0.5,0.0,0.25,0.0,6.0,linear
95,81084,47199,47199,0.0625049,0.105404,0.15654,0.274844,0.5,0.0,0.25,0.0,6.0,linear
96,81728,47318,47318,0.0634284,0.107212,0.158286,0.27822,0.5,0.0,0.25,0.0,6.0,linear
97,82209,47397,47397,0.0636306,0.107489,0.159574,0.280521,0.5,0.0,0.25,0.0,6.0,linear
98,81719,47232,47232,0.0634891,0.107046,0.16078,0.28203,0.5,0.0,0.25,0.0,6.0,linear
99,81694,47351,47351,0.0634183,0.107191,0.161567,0.283454,0.5,0.0,0.25,0.0,6.0,linear
100,81449,47296,47296,0.0637304,0.107713,0.163608,0.286412,0.5,0.0,0.25,0.0,6.0,linear
101,82132,47596,47596,0.0637846,0.107676,0.164074,0.287288,0.5,0.0,0.25,0.0,6.0,linear
102,81619,47410,47410,0.0627711,0.105917,0.164723,0.288922,0.5,0.0,0.25,0.0,6.0,linear
103,81806,47471,47471,0.0624034,0.104712,0.165325,0.28991,0.5,0.0,0.25,0.0,6.0,linear
104,80707,47009,47009,0.0633183,0.106776,0.167668,0.293736,0.5,0.0,0.25,0.0,6.0,linear
105,81495,47390,47390,0.0631712,0.106219,0.169461,0.296887,0.5,0.0,0.25,0.0,6.0,linear
106,81455,47348,47348,0.0627262,0.106042,0.169993,0.298444,0.5,0.0,0.25,0.0,6.0,linear
107,81833,47470,47470,0.0633418,0.106987,0.171526,0.300692,0.5,0.0,0.25,0.0,6.0,linear
108,81460,47527,47527,0.0633649,0.106857,0.173795,0.304386,0.5,0.0,0.25,0.0,6.0,linear
109,80749,47078,47078,0.0640963,0.108051,0.176199,0.308287,0.5,0.0,0.25,0.0,6.0,linear
110,80067,46782,46782,0.0633943,0.106964,0.176722,0.30956,0.5,0.0,0.25,0.0,6.0,linear
111,80943,46938,46938,0.0640279,0.108168,0.178489,0.312714,0.5,0.0,0.25,0.0,6.0,linear
112,81811,47310,47310,0.0643863,0.1089,0.180958,0.316681,0.5,0.0,0.25,0.0,6.0,linear
113,82365,47625,47625,0.0632796,0.10672,0.181237,0.317322,0.5,0.0,0.25,0.0,6.0,linear
114,81898,47614,47614,0.0642243,0.108594,0.181782,0.318818,0.5,0.0,0.25,0.0,6.0,linear
115,81985,47833,47833,0.0639312,0.107642,0.183408,0.321141,0.5,0.0,0.25,0.0,6.0,linear
116,80969,47256,47256,0.0639209,0.107659,0.184543,0.322996,0.5,0.0,0.25,0.0,6.0,linear
117,80860,47134,47134,0.0639575,0.107936,0.185849,0.325371,0.5,0.0,0.25,0.0,6.0,linear
118,80821,46936,46936,0.0648371,0.109825,0.187779,0.32864,0.5,0.0,0.25,0.0,6.0,linear
119,81626,47240,47240,0.0649096,0.110325,0.189298,0.331288,0.5,0.0,0.25,0.0,6.0,linear
120,82890,47921,47921,0.0645194,0.109364,0.19033,0.333316,0.5,0.0,0.25,0.0,6.0,linear
121,82611,47776,47776,0.0643331,0.108742,0.192254,0.335104,0.5,0.0,0.25,0.0,6.0,linear
122,81149,47224,47224,0.0638609,0.107305,0.192411,0.335146,0.5,0.0,0.25,0.0,6.0,linear
123,81364,47269,47269,0.0637518,0.107342,0.194599,0.338499,0.5,0.0,0.25,0.0,6.0,linear
124,81032,47094,47094,0.0638589,0.107831,0.195072,0.339288,0.5,0.0,0.25,0.0,6.0,linear
125,80941,47147,47147,0.0638898,0.107962,0.195414,0.340415,0.5,0.0,0.25,0.0,6.0,linear
126,81059,47066,47066,0.0637114,0.107507,0.197506,0.34425,0.5,0.0,0.25,0.0,6.0,linear
127,80537,46872,46872,0.0637298,0.107454,0.198392,0.345484,0.5,0.0,0.25,0.0,6.0,linear
128,80989,47231,47231,0.0633905,0.107194,0.200068,0.349039,0.5,0.0,0.25,0.0,6.0,linear
129,80773,46978,46978,0.0643339,0.108281,0.202113,0.352298,0.5,0.0,0.25,0.0,6.0,linear
130,81304,47081,47081,0.063468,0.10701,0.201558,0.352436,0.5,0.0,0.25,0.0,6.0,linear
131,81702,47317,47317,0.0635584,0.107521,0.202303,0.353647,0.5,0.0,0.25,0.0,6.0,linear
132,82186,47560,47560,0.0632648,0.107226,0.20349,0.354984,0.5,0.0,0.25,0.0,6.0,linear
133,81748,47450,47450,0.0639356,0.10781,0.205772,0.357576,0.5,0.0,0.25,0.0,6.0,linear
134,80785,47068,47068,0.0642217,0.10843,0.206637,0.358984,0.5,0.0,0.25,0.0,6.0,linear
135,81310,47209,47209,0.0640813,0.108011,0.207483,0.360155,0.5,0.0,0.25,0.0,6.0,linear
136,82063,47542,47542,0.0639,0.107653,0.208685,0.36207,0.5,0.0,0.25,0.0,6.0,linear
137,81991,47498,47498,0.0640464,0.108298,0.209745,0.363605,0.5,0.0,0.25,0.0,6.0,linear
138,81344,47392,47392,0.0636906,0.107446,0.210289,0.364069,0.5,0.0,0.25,0.0,6.0,linear
139,81408,47378,47378,0.0645568,0.109278,0.211087,0.365588,0.5,0.0,0.25,0.0,6.0,linear
140,82342,47702,47702,0.0638093,0.107878,0.210467,0.364669,0.5,0.0,0.25,0.0,6.0,linear
141,81257,47116,47116,0.0639636,0.108107,0.21315,0.368919,0.5,0.0,0.25,0.0,6.0,linear
142,80619,46901,46901,0.0633145,0.106966,0.21294,0.369042,0.5,0.0,0.25,0.0,6.0,linear
143,80711,46928,46928,0.0639714,0.108202,0.214477,0.371047,0.5,0.0,0.25,0.0,6.0,linear
144,81441,47155,47155,0.0631815,0.106957,0.216122,0.37393,0.5,0.0,0.25,0.0,6.0,linear
145,81038,47033,47033,0.0635963,0.107597,0.217421,0.376152,0.5,0.0,0.25,0.0,6.0,linear
146,81886,47315,47315,0.0642501,0.108603,0.217613,0.376583,0.5,0.0,0.25,0.0,6.0,linear
147,82414,47438,47438,0.0647784,0.10958,0.218775,0.378345,0.5,0.0,0.25,0.0,6.0,linear
148,82004,47315,47315,0.0644037,0.10884,0.219529,0.379559,0.5,0.0,0.25,0.0,6.0,linear
149,81773,47480,47480,0.0638931,0.108399,0.219934,0.380324,0.5,0.0,0.25,0.0,6.0,linear
150,81672,47260,47260,0.064346,0.109072,0.222597,0.384164,0.5,0.0,0.25,0.0,6.0,linear
151,81030,47014,47014,0.0649625,0.110546,0.224215,0.386828,0.5,0.0,0.25,0.0,6.0,linear
152,81589,47226,47226,0.064712,0.109743,0.225574,0.388263,0.5,0.0,0.25,0.0,6.0,linear
153,82292,47614,47614,0.0650186,0.109783,0.225713,0.388218,0.5,0.0,0.25,0.0,6.0,linear
154,81995,47411,47411,0.0643812,0.108236,0.22661,0.389823,0.5,0.0,0.25,0.0,6.0,linear
155,80726,46860,46860,0.0651707,0.110258,0.227379,0.391325,0.5,0.0,0.25,0.0,6.0,linear
156,80781,46797,46797,0.0644857,0.109545,0.227647,0.392044,0.5,0.0,0.25,0.0,6.0,linear
157,81735,47179,47179,0.0645954,0.109524,0.228864,0.393493,0.5,0.0,0.25,0.0,6.0,linear
158,81893,47300,47300,0.0640389,0.108507,0.229373,0.395326,0.5,0.0,0.25,0.0,6.0,linear
159,81508,47270,47270,0.0651857,0.110276,0.230977,0.397763,0.5,0.0,0.25,0.0,6.0,linear
160,81480,47245,47245,0.0645636,0.109387,0.231173,0.397875,0.5,0.0,0.25,0.0,6.0,linear
161,81424,47000,47000,0.0650212,0.109714,0.232215,0.399355,0.5,0.0,0.25,0.0,6.0,linear
162,81004,46769,46769,0.0652992,0.11073,0.23246,0.39909,0.5,0.0,0.25,0.0,6.0,linear
163,81812,47041,47041,0.0650736,0.11027,0.233948,0.401368,0.5,0.0,0.25,0.0,6.0,linear
164,81876,47085,47085,0.0648635,0.110152,0.234253,0.402529,0.5,0.0,0.25,0.0,6.0,linear
165,81852,47273,47273,0.0644651,0.109467,0.234044,0.402339,0.5,0.0,0.25,0.0,6.0,linear
166,81755,47340,47340,0.0641577,0.108476,0.233471,0.401901,0.5,0.0,0.25,0.0,6.0,linear
167,81609,47278,47278,0.0641185,0.108216,0.233838,0.403045,0.5,0.0,0.25,0.0,6.0,linear
168,81194,46969,46969,0.0645291,0.109557,0.236186,0.406799,0.5,0.0,0.25,0.0,6.0,linear
169,81910,47231,47231,0.0644535,0.10949,0.237557,0.408657,0.5,0.0,0.25,0.0,6.0,linear
170,82167,47609,47609,0.0630851,0.106959,0.23767,0.408208,0.5,0.0,0.25,0.0,6.0,linear
171,82647,47820,47820,0.0632417,0.107081,0.238051,0.408488,0.5,0.0,0.25,0.0,6.0,linear
172,80992,47014,47014,0.063409,0.107046,0.238443,0.409783,0.5,0.0,0.25,0.0,6.0,linear
173,80374,46671,46671,0.0638438,0.10793,0.24059,0.412924,0.5,0.0,0.25,0.0,6.0,linear
174,81779,47361,47361,0.0636898,0.10789,0.240129,0.4126,0.5,0.0,0.25,0.0,6.0,linear
175,82951,47575,47575,0.06353,0.107516,0.241425,0.414681,0.5,0.0,0.25,0.0,6.0,linear
176,82481,47727,47727,0.0636186,0.107559,0.241933,0.415462,0.5,0.0,0.25,0.0,6.0,linear
177,81423,47438,47438,0.0631358,0.106636,0.241258,0.41412,0.5,0.0,0.25,0.0,6.0,linear
178,80479,47146,47146,0.0631036,0.106271,0.242802,0.415899,0.5,0.0,0.25,0.0,6.0,linear
179,81000,47149,47149,0.0633603,0.106711,0.242555,0.415762,0.5,0.0,0.25,0.0,6.0,linear
180,81279,47127,47127,0.0639306,0.107743,0.244423,0.41833,0.5,0.0,0.25,0.0,6.0,linear
181,81595,47317,47317,0.0631772,0.106556,0.245234,0.419037,0.5,0.0,0.25,0.0,6.0,linear
182,82381,47720,47720,0.0625714,0.105647,0.246045,0.421096,0.5,0.0,0.25,0.0,6.0,linear
183,82557,47806,47806,0.0627765,0.105935,0.246986,0.422523,0.5,0.0,0.25,0.0,6.0,linear
184,81041,47099,47099,0.063211,0.10657,0.247545,0.423601,0.5,0.0,0.25,0.0,6.0,linear
185,81264,47238,47238,0.0633074,0.106389,0.248915,0.425432,0.5,0.0,0.25,0.0,6.0,linear
186,81304,47094,47094,0.0630941,0.106366,0.249987,0.427593,0.5,0.0,0.25,0.0,6.0,linear
187,81535,47151,47151,0.0629248,0.106346,0.250029,0.427578,0.5,0.0,0.25,0.0,6.0,linear
188,81902,47167,47167,0.0628697,0.105888,0.250907,0.428023,0.5,0.0,0.25,0.0,6.0,linear
189,81505,47182,47182,0.0623767,0.10491,0.251111,0.428767,0.5,0.0,0.25,0.0,6.0,linear
190,82287,47807,47807,0.0631792,0.106455,0.251605,0.428568,0.5,0.0,0.25,0.0,6.0,linear
191,82068,47560,47560,0.0633786,0.106453,0.251721,0.429213,0.5,0.0,0.25,0.0,6.0,linear
192,81065,47248,47248,0.0636353,0.106844,0.253535,0.432342,0.5,0.0,0.25,0.0,6.0,linear
193,80851,47159,47159,0.0647016,0.108679,0.256053,0.435989,0.5,0.0,0.25,0.0,6.0,linear
194,81128,46993,46993,0.0636314,0.107061,0.255509,0.435899,0.5,0.0,0.25,0.0,6.0,linear
195,81017,46970,46970,0.0638067,0.107802,0.256182,0.436728,0.5,0.0,0.25,0.0,6.0,linear
196,81256,47049,47049,0.0637191,0.107783,0.258401,0.440815,0.5,0.0,0.25,0.0,6.0,linear
197,82051,47370,47370,0.0639224,0.107924,0.259361,0.441857,0.5,0.0,0.25,0.0,6.0,linear
198,81899,47465,47465,0.0628794,0.105833,0.259734,0.442782,0.5,0.0,0.25,0.0,6.0,linear
199,81802,47613,47613,0.0630576,0.105859,0.26078,0.443702,0.5,0.0,0.25,0.0,6.0,linear
200,80917,47056,47056,0.0643917,0.108384,0.262833,0.446661,0.5,0.0,0.25,0.0,6.0,linear
201,80452,46783,46783,0.0635192,0.107235,0.262417,0.446498,0.5,0.0,0.25,0.0,6.0,linear
202,80994,47025,47025,0.0641325,0.108195,0.262077,0.445338,0.5,0.0,0.25,0.0,6.0,linear
203,82519,47786,47786,0.0638751,0.107693,0.262745,0.446976,0.5,0.0,0.25,0.0,6.0,linear
204,81475,47305,47305,0.0627997,0.105762,0.263502,0.44876,0.5,0.0,0.25,0.0,6.0,linear
205,80885,46948,46948,0.0632177,0.106816,0.263741,0.449481,0.5,0.0,0.25,0.0,6.0,linear
206,81323,47112,47112,0.0635398,0.107153,0.265079,0.450662,0.5,0.0,0.25,0.0,6.0,linear
207,82184,47371,47371,0.0644694,0.109421,0.266817,0.452989,0.5,0.0,0.25,0.0,6.0,linear
208,81878,47347,47347,0.0636848,0.107492,0.266967,0.452483,0.5,0.0,0.25,0.0,6.0,linear
209,81089,47187,47187,0.063978,0.107685,0.2682,0.453637,0.5,0.0,0.25,0.0,6.0,linear
210,81381,47312,47312,0.0637166,0.106895,0.26976,0.456382,0.5,0.0,0.25,0.0,6.0,linear
211,81513,47369,47369,0.0627331,0.105605,0.271321,0.459768,0.5,0.0,0.25,0.0,6.0,linear
212,80988,47183,47183,0.0635157,0.107143,0.272301,0.460209,0.5,0.0,0.25,0.0,6.0,linear
213,81296,47356,47356,0.063352,0.106837,0.273049,0.460634,0.5,0.0,0.25,0.0,6.0,linear
214,81149,47249,47249,0.0635701,0.107097,0.27541,0.46412,0.5,0.0,0.25,0.0,6.0,linear
215,81616,47477,47477,0.0631038,0.106009,0.276177,0.465266,0.5,0.0,0.25,0.0,6.0,linear
216,81051,47172,47172,0.063467,0.106578,0.277547,0.467851,0.5,0.0,0.25,0.0,6.0,linear
217,80578,46980,46980,0.0643355,0.108314,0.278329,0.469733,0.5,0.0,0.25,0.0,6.0,linear
218,81642,47127,47127,0.0641767,0.108709,0.278562,0.471259,0.5,0.0,0.25,0.0,6.0,linear
219,82106,47407,47407,0.0636931,0.108094,0.279438,0.472208,0.5,0.0,0.25,0.0,6.0,linear
220,81897,47459,47459,0.0643332,0.109021,0.280412,0.473271,0.5,0.0,0.25,0.0,6.0,linear
221,81276,47037,47037,0.0638131,0.108083,0.280845,0.473621,0.5,0.0,0.25,0.0,6.0,linear
222,80671,46783,46783,0.0646334,0.109097,0.281979,0.474396,0.5,0.0,0.25,0.0,6.0,linear
223,81464,47022,47022,0.0637759,0.107813,0.282741,0.476162,0.5,0.0,0.25,0.0,6.0,linear
224,81810,47152,47152,0.0636976,0.107671,0.282788,0.476803,0.5,0.0,0.25,0.0,6.0,linear
225,81351,47031,47031,0.0633421,0.106914,0.284232,0.479008,0.5,0.0,0.25,0.0,6.0,linear
226,81704,47181,47181,0.0625284,0.105529,0.284513,0.478688,0.5,0.0,0.25,0.0,6.0,linear
227,82396,47659,47659,0.0623567,0.105279,0.284816,0.479044,0.5,0.0,0.25,0.0,6.0,linear
228,82684,47858,47858,0.0631581,0.106744,0.28631,0.48111,0.5,0.0,0.25,0.0,6.0,linear
229,82022,47422,47422,0.0633623,0.107106,0.287415,0.483178,0.5,0.0,0.25,0.0,6.0,linear
230,81018,47029,47029,0.064136,0.108297,0.289032,0.485275,0.5,0.0,0.25,0.0,6.0,linear
231,81050,46871,46871,0.0639227,0.108123,0.289994,0.486627,0.5,0.0,0.25,0.0,6.0,linear
232,81628,47170,47170,0.0640452,0.108211,0.290647,0.487682,0.5,0.0,0.25,0.0,6.0,linear
233,82347,47465,47465,0.0647212,0.109169,0.292211,0.488786,0.5,0.0,0.25,0.0,6.0,linear
234,81412,47198,47198,0.0637483,0.107772,0.292893,0.490447,0.5,0.0,0.25,0.0,6.0,linear
235,80842,46939,46939,0.0640476,0.10861,0.293413,0.491355,0.5,0.0,0.25,0.0,6.0,linear
236,81055,47075,47075,0.0638745,0.108089,0.293563,0.491681,0.5,0.0,0.25,0.0,6.0,linear
237,81278,47024,47024,0.0632089,0.107332,0.294186,0.493299,0.5,0.0,0.25,0.0,6.0,linear
238,82467,47593,47593,0.0638303,0.10802,0.295296,0.49502,0.5,0.0,0.25,0.0,6.0,linear
239,81360,47012,47012,0.0640208,0.107793,0.296797,0.496018,0.5,0.0,0.25,0.0,6.0,linear
240,80936,47074,47074,0.064266,0.108566,0.298303,0.497741,0.5,0.0,0.25,0.0,6.0,linear
241,81912,47512,47512,0.0639886,0.108183,0.298457,0.499441,0.5,0.0,0.25,0.0,6.0,linear
242,80758,46845,46845,0.0642183,0.108524,0.29946,0.500839,0.5,0.0,0.25,0.0,6.0,linear
243,81319,47163,47163,0.064873,0.109673,0.30125,0.503134,0.5,0.0,0.25,0.0,6.0,linear
244,82234,47538,47538,0.0648417,0.109831,0.302622,0.504445,0.5,0.0,0.25,0.0,6.0,linear
245,81870,47438,47438,0.0646893,0.109274,0.303993,0.506741,0.5,0.0,0.25,0.0,6.0,linear
246,81758,47443,47443,0.0645019,0.109141,0.304235,0.506883,0.5,0.0,0.25,0.0,6.0,linear
247,81002,46979,46979,0.0638198,0.108085,0.304919,0.506866,0.5,0.0,0.25,0.0,6.0,linear
248,80964,46869,46869,0.0641763,0.108386,0.305546,0.506987,0.5,0.0,0.25,0.0,6.0,linear
249,81445,47186,47186,0.0634693,0.107326,0.3058,0.506709,0.5,0.0,0.25,0.0,6.0,linear
250,81666,47236,47236,0.063407,0.10726,0.306048,0.507309,0.5,0.0,0.25,0.0,6.0,linear
251,82396,47680,47680,0.0634042,0.107074,0.306094,0.508811,0.5,0.0,0.25,0.0,6.0,linear
