generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,83424,47015,47015,0.0848838,0.131001,0.0841806,0.129568,0.5,0.0,0.5,0.0,6.0,linear
19,82250,46319,46319,0.0888642,0.13852,0.0881036,0.136947,0.5,0.0,0.5,0.0,6.0,linear
20,82922,46486,46486,0.0914272,0.14472,0.0907587,0.143195,0.5,0.0,0.5,0.0,6.0,linear
21,84501,46699,46699,0.0938136,0.148519,0.0939078,0.148399,0.5,0.0,0.5,0.0,6.0,linear
22,83811,46320,46320,0.0957115,0.152106,0.0961758,0.152562,0.5,0.0,0.5,0.0,6.0,linear
23,82973,45938,45938,0.0977472,0.156923,0.0993016,0.159385,0.5,0.0,0.5,0.0,6.0,linear
24,83070,45713,45713,0.0991262,0.160153,0.101724,0.164471,0.5,0.0,0.5,0.0,6.0,linear
25,83750,45775,45775,0.0994221,0.160921,0.103408,0.16761,0.5,0.0,0.5,0.0,6.0,linear
26,84280,46020,46020,0.0999048,0.162444,0.105375,0.171775,0.5,0.0,0.5,0.0,6.0,linear
27,84923,46448,46448,0.0999333,0.162081,0.10756,0.175428,0.5,0.0,0.5,0.0,6.0,linear
28,84515,46416,46416,0.0997935,0.161583,0.10967,0.179057,0.5,0.0,0.5,0.0,6.0,linear
29,83630,46003,46003,0.100775,0.162797,0.112166,0.1833,0.5,0.0,0.5,0.0,6.0,linear
30,83540,45978,45978,0.100871,0.163522,0.1142,0.187598,0.5,0.0,0.5,0.0,6.0,linear
31,83119,45729,45729,0.101355,0.164921,0.116888,0.19279,0.5,0.0,0.5,0.0,6.0,linear
32,83794,45738,45738,0.101763,0.165693,0.118742,0.196046,0.5,0.0,0.5,0.0,6.0,linear
33,84381,45959,45959,0.103587,0.169232,0.122587,0.203058,0.5,0.0,0.5,0.0,6.0,linear
34,84264,45802,45802,0.103649,0.16863,0.124233,0.205226,0.5,0.0,0.5,0.0,6.0,linear
35,83171,45326,45326,0.105538,0.172321,0.128134,0.212277,0.5,0.0,0.5,0.0,6.0,linear
36,83359,45351,45351,0.105129,0.171015,0.130079,0.215595,0.5,0.0,0.5,0.0,6.0,linear
37,83927,45550,45550,0.105105,0.172036,0.131618,0.219161,0.5,0.0,0.5,0.0,6.0,linear
38,85089,45974,45974,0.104133,0.169675,0.133096,0.221834,0.5,0.0,0.5,0.0,6.0,linear
39,84024,45623,45623,0.102707,0.1671,0.134037,0.223614,0.5,0.0,0.5,0.0,6.0,linear
40,84119,45816,45816,0.102311,0.165704,0.136091,0.226329,0.5,0.0,0.5,0.0,6.0,linear
41,83470,45579,45579,0.102224,0.165836,0.137923,0.230002,0.5,0.0,0.5,0.0,6.0,linear
42,84044,45822,45822,0.102757,0.167209,0.140947,0.235456,0.5,0.0,0.5,0.0,6.0,linear
43,83244,45547,45547,0.102656,0.166481,0.143603,0.23967,0.5,0.0,0.5,0.0,6.0,linear
44,83286,45678,45678,0.102646,0.167137,0.14555,0.243805,0.5,0.0,0.5,0.0,6.0,linear
45,83937,45721,45721,0.103467,0.168368,0.148296,0.248691,0.5,0.0,0.5,0.0,6.0,linear
46,84151,45633,45633,0.102034,0.166128,0.149482,0.251372,0.5,0.0,0.5,0.0,6.0,linear
47,84238,45825,45825,0.102329,0.166393,0.150761,0.253569,0.5,0.0,0.5,0.0,6.0,linear
48,84085,45953,45953,0.103425,0.168736,0.153388,0.258357,0.5,0.0,0.5,0.0,6.0,linear
49,83906,45664,45664,0.103455,0.168621,0.155772,0.262019,0.5,0.0,0.5,0.0,6.0,linear
50,82919,45111,45111,0.1034,0.168738,0.157351,0.265389,0.5,0.0,0.5,0.0,6.0,linear
51,83334,45445,45445,0.103792,0.169466,0.158519,0.267386,0.5,0.0,0.5,0.0,6.0,linear
52,84251,45783,45783,0.105231,0.172144,0.162204,0.273038,0.5,0.0,0.5,0.0,6.0,linear
53,84422,45812,45812,0.106336,0.173863,0.165232,0.278243,0.5,0.0,0.5,0.0,6.0,linear
54,83962,45279,45279,0.106292,0.173697,0.16761,0.281742,0.5,0.0,0.5,0.0,6.0,linear
55,83481,45215,45215,0.106353,0.17407,0.169404,0.285444,0.5,0.0,0.5,0.0,6.0,linear
56,84115,45707,45707,0.10467,0.171167,0.170778,0.287649,0.5,0.0,0.5,0.0,6.0,linear
57,84093,45621,45621,0.105235,0.172383,0.172001,0.290151,0.5,0.0,0.5,0.0,6.0,linear
58,83802,45588,45588,0.104749,0.171235,0.174026,0.293145,0.5,0.0,0.5,0.0,6.0,linear
59,84275,45833,45833,0.105711,0.172617,0.176996,0.298567,0.5,0.0,0.5,0.0,6.0,linear
60,83811,45381,45381,0.106072,0.173156,0.178786,0.301601,0.5,0.0,0.5,0.0,6.0,linear
61,83443,45311,45311,0.105212,0.17239,0.179714,0.303704,0.5,0.0,0.5,0.0,6.0,linear
62,83380,45067,45067,0.105733,0.173313,0.181517,0.306195,0.5,0.0,0.5,0.0,6.0,linear
63,83813,45105,45105,0.106038,0.174424,0.183229,0.308969,0.5,0.0,0.5,0.0,6.0,linear
64,84207,45223,45223,0.106867,0.175643,0.185602,0.31321,0.5,0.0,0.5,0.0,6.0,linear
65,84782,45631,45631,0.104912,0.172362,0.185396,0.313398,0.5,0.0,0.5,0.0,6.0,linear
66,83904,45398,45398,0.106118,0.17394,0.188769,0.318569,0.5,0.0,0.5,0.0,6.0,linear
67,83437,45094,45094,0.106294,0.17444,0.191004,0.322663,0.5,0.0,0.5,0.0,6.0,linear
68,83658,45279,45279,0.106499,0.175321,0.194042,0.327627,0.5,0.0,0.5,0.0,6.0,linear
69,85146,46104,46104,0.105529,0.173189,0.193851,0.327079,0.5,0.0,0.5,0.0,6.0,linear
70,85070,46244,46244,0.104207,0.171058,0.194158,0.328095,0.5,0.0,0.5,0.0,6.0,linear
71,83862,45955,45955,0.103826,0.170234,0.194807,0.330167,0.5,0.0,0.5,0.0,6.0,linear
72,83291,45658,45658,0.104052,0.170177,0.197007,0.333586,0.5,0.0,0.5,0.0,6.0,linear
73,84046,45697,45697,0.105097,0.171551,0.200218,0.338037,0.5,0.0,0.5,0.0,6.0,linear
74,83772,45498,45498,0.104295,0.170288,0.201498,0.340543,0.5,0.0,0.5,0.0,6.0,linear
75,83675,45519,45519,0.103496,0.169461,0.202288,0.342203,0.5,0.0,0.5,0.0,6.0,linear
76,83547,45255,45255,0.104634,0.171436,0.205668,0.347598,0.5,0.0,0.5,0.0,6.0,linear
77,83812,45356,45356,0.104722,0.172097,0.206942,0.35037,0.5,0.0,0.5,0.0,6.0,linear
78,84219,45653,45653,0.105124,0.172172,0.209067,0.353317,0.5,0.0,0.5,0.0,6.0,linear
79,84214,45726,45726,0.10534,0.171887,0.210672,0.355777,0.5,0.0,0.5,0.0,6.0,linear
80,83669,45545,45545,0.10631,0.17449,0.212514,0.359058,0.5,0.0,0.5,0.0,6.0,linear
81,84014,45590,45590,0.106759,0.175029,0.215281,0.363057,0.5,0.0,0.5,0.0,6.0,linear
82,84064,45555,45555,0.105119,0.172404,0.21627,0.363704,0.5,0.0,0.5,0.0,6.0,linear
83,84004,45560,45560,0.104899,0.172038,0.217771,0.366086,0.5,0.0,0.5,0.0,6.0,linear
84,84363,45956,45956,0.104179,0.170699,0.218593,0.36766,0.5,0.0,0.5,0.0,6.0,linear
85,84128,45814,45814,0.104567,0.170741,0.221095,0.371316,0.5,0.0,0.5,0.0,6.0,linear
86,83850,45662,45662,0.103971,0.169736,0.222368,0.374027,0.5,0.0,0.5,0.0,6.0,linear
87,83188,45314,45314,0.105045,0.171035,0.225025,0.378129,0.5,0.0,0.5,0.0,6.0,linear
88,83536,45455,45455,0.104644,0.1709,0.225475,0.379407,0.5,0.0,0.5,0.0,6.0,linear
89,83983,45638,45638,0.105437,0.172436,0.227906,0.383183,0.5,0.0,0.5,0.0,6.0,linear
90,84188,45576,45576,0.106275,0.173577,0.229898,0.38587,0.5,0.0,0.5,0.0,6.0,linear
91,83421,45398,45398,0.106172,0.173885,0.231764,0.390424,0.5,0.0,0.5,0.0,6.0,linear
92,83665,45294,45294,0.105598,0.172625,0.233727,0.393109,0.5,0.0,0.5,0.0,6.0,linear
93,84168,45666,45666,0.106515,0.174529,0.236628,0.397234,0.5,0.0,0.5,0.0,6.0,linear
94,84292,45667,45667,0.106934,0.175033,0.238877,0.400552,0.5,0.0,0.5,0.0,6.0,linear
95,83765,45398,45398,0.106048,0.173363,0.240317,0.4031,0.5,0.0,0.5,0.0,6.0,linear
96,83788,45447,45447,0.106946,0.175533,0.243545,0.408198,0.5,0.0,0.5,0.0,6.0,linear
97,84204,45652,45652,0.106221,0.173788,0.243948,0.408765,0.5,0.0,0.5,0.0,6.0,linear
98,83914,45536,45536,0.10626,0.17416,0.245021,0.410239,0.5,0.0,0.5,0.0,6.0,linear
99,83412,45140,45140,0.105421,0.172993,0.245107,0.409769,0.5,0.0,0.5,0.0,6.0,linear
100,83388,45146,45146,0.105713,0.173978,0.24696,0.412977,0.5,0.0,0.5,0.0,6.0,linear
101,84696,45642,45642,0.10561,0.173053,0.248451,0.4151,0.5,0.0,0.5,0.0,6.0,linear
102,84414,45580,45580,0.105943,0.173483,0.25056,0.417934,0.5,0.0,0.5,0.0,6.0,linear
103,83848,45316,45316,0.105678,0.172703,0.251222,0.41963,0.5,0.0,0.5,0.0,6.0,linear
104,83975,45633,45633,0.106209,0.173961,0.253773,0.42374,0.5,0.0,0.5,0.0,6.0,linear
105,83886,45410,45410,0.106307,0.173722,0.255725,0.425719,0.5,0.0,0.5,0.0,6.0,linear
106,83971,45601,45601,0.105548,0.173216,0.25628,0.42793,0.5,0.0,0.5,0.0,6.0,linear
107,83685,45524,45524,0.105673,0.173469,0.257583,0.42962,0.5,0.0,0.5,0.0,6.0,linear
108,84242,45693,45693,0.106332,0.174694,0.258154,0.430488,0.5,0.0,0.5,0.0,6.0,linear
109,84438,45643,45643,0.10651,0.174535,0.259064,0.432332,0.5,0.0,0.5,0.0,6.0,linear
110,83866,45644,45644,0.106481,0.174425,0.260996,0.435328,0.5,0.0,0.5,0.0,6.0,linear
111,83589,45392,45392,0.107057,0.175692,0.263428,0.439613,0.5,0.0,0.5,0.0,6.0,linear
112,83949,45327,45327,0.107861,0.17674,0.265648,0.442435,0.5,0.0,0.5,0.0,6.0,linear
113,83286,44956,44956,0.107145,0.17615,0.267385,0.445559,0.5,0.0,0.5,0.0,6.0,linear
114,84132,45427,45427,0.107438,0.176247,0.268945,0.447776,0.5,0.0,0.5,0.0,6.0,linear
115,84178,45459,45459,0.107736,0.17718,0.270022,0.449064,0.5,0.0,0.5,0.0,6.0,linear
116,84310,45677,45677,0.107249,0.176984,0.271336,0.450448,0.5,0.0,0.5,0.0,6.0,linear
117,84023,45473,45473,0.107811,0.177478,0.271423,0.450325,0.5,0.0,0.5,0.0,6.0,linear
118,83998,45354,45354,0.106911,0.175104,0.271558,0.449957,0.5,0.0,0.5,0.0,6.0,linear
119,84132,45483,45483,0.106772,0.175206,0.271818,0.450437,0.5,0.0,0.5,0.0,6.0,linear
120,83560,45160,45160,0.107086,0.175452,0.272462,0.451597,0.5,0.0,0.5,0.0,6.0,linear
121,83841,45377,45377,0.106062,0.173471,0.274064,0.4537,0.5,0.0,0.5,0.0,6.0,linear
122,84713,45827,45827,0.105665,0.173414,0.274805,0.454614,0.5,0.0,0.5,0.0,6.0,linear
123,85128,46030,46030,0.105578,0.172341,0.275606,0.455439,0.5,0.0,0.5,0.0,6.0,linear
124,83366,45270,45270,0.105936,0.173684,0.277271,0.459415,0.5,0.0,0.5,0.0,6.0,linear
125,83272,45238,45238,0.10566,0.173667,0.277906,0.460588,0.5,0.0,0.5,0.0,6.0,linear
126,84422,45841,45841,0.104776,0.172272,0.278915,0.461864,0.5,0.0,0.5,0.0,6.0,linear
127,84082,45712,45712,0.105153,0.172622,0.279976,0.462815,0.5,0.0,0.5,0.0,6.0,linear
128,83477,45341,45341,0.10552,0.172907,0.282869,0.466722,0.5,0.0,0.5,0.0,6.0,linear
129,83784,45571,45571,0.105917,0.173492,0.284712,0.469639,0.5,0.0,0.5,0.0,6.0,linear
130,84153,45468,45468,0.106018,0.173656,0.28719,0.473562,0.5,0.0,0.5,0.0,6.0,linear
131,83632,45276,45276,0.106125,0.173753,0.287767,0.474904,0.5,0.0,0.5,0.0,6.0,linear
132,83958,45352,45352,0.106075,0.173528,0.289694,0.477041,0.5,0.0,0.5,0.0,6.0,linear
133,84216,45661,45661,0.106136,0.173924,0.290576,0.478269,0.5,0.0,0.5,0.0,6.0,linear
134,84481,45670,45670,0.106326,0.174315,0.292859,0.481204,0.5,0.0,0.5,0.0,6.0,linear
135,83982,45478,45478,0.106764,0.174864,0.295092,0.48457,0.5,0.0,0.5,0.0,6.0,linear
136,83674,45332,45332,0.107555,0.176712,0.298018,0.488825,0.5,0.0,0.5,0.0,6.0,linear
137,84149,45384,45384,0.107565,0.176754,0.298804,0.490336,0.5,0.0,0.5,0.0,6.0,linear
138,84034,45265,45265,0.107141,0.17582,0.299953,0.492954,0.5,0.0,0.5,0.0,6.0,linear
139,84386,45513,45513,0.106751,0.174924,0.300867,0.493504,0.5,0.0,0.5,0.0,6.0,linear
140,84551,45767,45767,0.10636,0.174611,0.301857,0.495653,0.5,0.0,0.5,0.0,6.0,linear
141,84683,45864,45864,0.105134,0.172347,0.302209,0.495961,0.5,0.0,0.5,0.0,6.0,linear
142,83746,45624,45624,0.105368,0.172424,0.304068,0.49795,0.5,0.0,0.5,0.0,6.0,linear
143,82821,45051,45051,0.106342,0.174387,0.305558,0.499782,0.5,0.0,0.5,0.0,6.0,linear
144,83158,45112,45112,0.106567,0.174366,0.306433,0.501494,0.5,0.0,0.5,0.0,6.0,linear
145,83777,45170,45170,0.106668,0.175399,0.308294,0.50406,0.5,0.0,0.5,0.0,6.0,linear
146,84483,45268,45268,0.105387,0.172861,0.309386,0.50535,0.5,0.0,0.5,0.0,6.0,linear
147,84382,45480,45480,0.105094,0.17239,0.309583,0.506523,0.5,0.0,0.5,0.0,6.0,linear
148,84936,46019,46019,0.105852,0.173098,0.311649,0.509168,0.5,0.0,0.5,0.0,6.0,linear
149,84574,45890,45890,0.105896,0.173239,0.312349,0.510378,0.5,0.0,0.5,0.0,6.0,linear
150,83907,45637,45637,0.105806,0.17324,0.31344,0.511953,0.5,0.0,0.5,0.0,6.0,linear
151,83085,45348,45348,0.10772,0.176992,0.315861,0.514959,0.5,0.0,0.5,0.0,6.0,linear
152,83317,45320,45320,0.1079,0.177825,0.316747,0.516297,0.5,0.0,0.5,0.0,6.0,linear
153,82848,44832,44832,0.108648,0.17905,0.318984,0.519072,0.5,0.0,0.5,0.0,6.0,linear
154,83872,45118,45118,0.107943,0.177622,0.319178,0.519158,0.5,0.0,0.5,0.0,6.0,linear
155,83733,45190,45190,0.108097,0.178144,0.320286,0.520881,0.5,0.0,0.5,0.0,6.0,linear
156,85257,45886,45886,0.107914,0.177721,0.320425,0.522149,0.5,0.0,0.5,0.0,6.0,linear
157,84563,45634,45634,0.10769,0.177227,0.321265,0.524376,0.5,0.0,0.5,0.0,6.0,linear
158,83677,45235,45235,0.107307,0.176476,0.321966,0.52431,0.5,0.0,0.5,0.0,6.0,linear
159,83510,45037,45037,0.106782,0.175887,0.323067,0.525201,0.5,0.0,0.5,0.0,6.0,linear
160,83712,45256,45256,0.107121,0.176438,0.324203,0.526487,0.5,0.0,0.5,0.0,6.0,linear
161,84274,45652,45652,0.106882,0.175655,0.32506,0.527634,0.5,0.0,0.5,0.0,6.0,linear
162,83788,45491,45491,0.106922,0.17543,0.326536,0.529899,0.5,0.0,0.5,0.0,6.0,linear
163,84322,45761,45761,0.107137,0.175459,0.328202,0.531778,0.5,0.0,0.5,0.0,6.0,linear
164,83786,45806,45806,0.107511,0.176554,0.330118,0.534071,0.5,0.0,0.5,0.0,6.0,linear
165,84469,45887,45887,0.106925,0.175117,0.330768,0.535491,0.5,0.0,0.5,0.0,6.0,linear
166,83003,45399,45399,0.107028,0.175962,0.332801,0.53857,0.5,0.0,0.5,0.0,6.0,linear
167,83630,45449,45449,0.107615,0.176104,0.335012,0.541154,0.5,0.0,0.5,0.0,6.0,linear
168,83767,45392,45392,0.107233,0.175708,0.335186,0.541987,0.5,0.0,0.5,0.0,6.0,linear
169,83814,45193,45193,0.106744,0.175256,0.335408,0.542604,0.5,0.0,0.5,0.0,6.0,linear
170,83752,45301,45301,0.107142,0.176079,0.33612,0.543992,0.5,0.0,0.5,0.0,6.0,linear
171,84196,45491,45491,0.107079,0.176051,0.336842,0.544924,0.5,0.0,0.5,0.0,6.0,linear
172,84207,45566,45566,0.10627,0.17468,0.337179,0.545224,0.5,0.0,0.5,0.0,6.0,linear
173,83415,45017,45017,0.107635,0.176921,0.338807,0.548311,0.5,0.0,0.5,0.0,6.0,linear
174,84342,45448,45448,0.107101,0.175916,0.341288,0.551366,0.5,0.0,0.5,0.0,6.0,linear
175,84561,45656,45656,0.10653,0.17491,0.342344,0.552897,0.5,0.0,0.5,0.0,6.0,linear
176,84106,45325,45325,0.106042,0.173827,0.34288,0.553096,0.5,0.0,0.5,0.0,6.0,linear
177,83469,45005,45005,0.106801,0.175121,0.345387,0.555413,0.5,0.0,0.5,0.0,6.0,linear
178,84230,45323,45323,0.106676,0.174844,0.344625,0.554308,0.5,0.0,0.5,0.0,6.0,linear
179,84914,45665,45665,0.106,0.173784,0.345214,0.555493,0.5,0.0,0.5,0.0,6.0,linear
180,84213,45520,45520,0.107164,0.175733,0.345902,0.557182,0.5,0.0,0.5,0.0,6.0,linear
181,83687,45308,45308,0.10664,0.174665,0.346937,0.558123,0.5,0.0,0.5,0.0,6.0,linear
182,83628,45440,45440,0.10633,0.174708,0.34713,0.559159,0.5,0.0,0.5,0.0,6.0,linear
183,84295,45813,45813,0.106228,0.174516,0.349631,0.562399,0.5,0.0,0.5,0.0,6.0,linear
184,84578,45800,45800,0.105697,0.173059,0.348972,0.561845,0.5,0.0,0.5,0.0,6.0,linear
185,83097,45201,45201,0.106798,0.17465,0.352229,0.565607,0.5,0.0,0.5,0.0,6.0,linear
186,83884,45473,45473,0.106419,0.174135,0.353571,0.566693,0.5,0.0,0.5,0.0,6.0,linear
187,83835,45454,45454,0.106662,0.175117,0.355814,0.569921,0.5,0.0,0.5,0.0,6.0,linear
188,83981,45348,45348,0.106959,0.175656,0.356058,0.57119,0.5,0.0,0.5,0.0,6.0,linear
189,84232,45643,45643,0.107288,0.176376,0.357991,0.573905,0.5,0.0,0.5,0.0,6.0,linear
190,83955,45531,45531,0.106261,0.174394,0.358501,0.573541,0.5,0.0,0.5,0.0,6.0,linear
191,83542,45434,45434,0.10716,0.176001,0.359742,0.575657,0.5,0.0,0.5,0.0,6.0,linear
192,84001,45429,45429,0.10703,0.175136,0.361776,0.577408,0.5,0.0,0.5,0.0,6.0,linear
193,83578,45130,45130,0.107014,0.175572,0.362612,0.578565,0.5,0.0,0.5,0.0,6.0,linear
194,83595,45049,45049,0.107764,0.176954,0.363416,0.579674,0.5,0.0,0.5,0.0,6.0,linear
195,83965,45270,45270,0.106797,0.175663,0.362391,0.578805,0.5,0.0,0.5,0.0,6.0,linear
196,84557,45648,45648,0.106516,0.174846,0.362633,0.579376,0.5,0.0,0.5,0.0,6.0,linear
197,84359,45541,45541,0.106391,0.174796,0.36466,0.582276,0.5,0.0,0.5,0.0,6.0,linear
198,83683,45354,45354,0.106048,0.174382,0.366606,0.58486,0.5,0.0,0.5,0.0,6.0,linear
199,84119,45459,45459,0.106762,0.17532,0.368126,0.585912,0.5,0.0,0.5,0.0,6.0,linear
200,83550,45218,45218,0.107869,0.177401,0.369931,0.587602,0.5,0.0,0.5,0.0,6.0,linear
201,83583,45141,45141,0.109017,0.179192,0.372366,0.591352,0.5,0.0,0.5,0.0,6.0,linear
202,84046,45357,45357,0.107689,0.177081,0.372934,0.592747,0.5,0.0,0.5,0.0,6.0,linear
203,84165,45477,45477,0.107503,0.176485,0.373086,0.593482,0.5,0.0,0.5,0.0,6.0,linear
204,84627,45709,45709,0.107486,0.176528,0.37311,0.594151,0.5,0.0,0.5,0.0,6.0,linear
205,84261,45558,45558,0.107701,0.176413,0.373435,0.594069,0.5,0.0,0.5,0.0,6.0,linear
206,83914,45360,45360,0.107586,0.176679,0.373249,0.593565,0.5,0.0,0.5,0.0,6.0,linear
207,83612,45172,45172,0.107412,0.176404,0.373747,0.594649,0.5,0.0,0.5,0.0,6.0,linear
208,83821,45404,45404,0.107423,0.176645,0.374354,0.594766,0.5,0.0,0.5,0.0,6.0,linear
209,83877,45357,45357,0.107078,0.175895,0.374071,0.593769,0.5,0.0,0.5,0.0,6.0,linear
210,83912,45611,45611,0.107118,0.175858,0.374927,0.594348,0.5,0.0,0.5,0.0,6.0,linear
211,83693,45506,45506,0.108322,0.177175,0.37638,0.595187,0.5,0.0,0.5,0.0,6.0,linear
212,83536,45213,45213,0.107875,0.176972,0.376836,0.596852,0.5,0.0,0.5,0.0,6.0,linear
213,83912,45341,45341,0.106788,0.175118,0.377966,0.598139,0.5,0.0,0.5,0.0,6.0,linear
214,83673,45235,45235,0.106024,0.174321,0.379296,0.599968,0.5,0.0,0.5,0.0,6.0,linear
215,84422,45644,45644,0.106172,0.174243,0.378767,0.599058,0.5,0.0,0.5,0.0,6.0,linear
216,84096,45675,45675,0.106217,0.174091,0.380146,0.600377,0.5,0.0,0.5,0.0,6.0,linear
217,83708,45399,45399,0.106806,0.175149,0.380878,0.601455,0.5,0.0,0.5,0.0,6.0,linear
218,83960,45297,45297,0.107307,0.176005,0.381067,0.601941,0.5,0.0,0.5,0.0,6.0,linear
219,83880,45221,45221,0.107232,0.175943,0.383673,0.605373,0.5,0.0,0.5,0.0,6.0,linear
220,84349,45354,45354,0.107284,0.176147,0.385414,0.608154,0.5,0.0,0.5,0.0,6.0,linear
221,84249,45527,45527,0.106277,0.174749,0.385451,0.608831,0.5,0.0,0.5,0.0,6.0,linear
222,84167,45496,45496,0.1071,0.176013,0.387021,0.610752,0.5,0.0,0.5,0.0,6.0,linear
223,83838,45374,45374,0.107099,0.176203,0.38824,0.611871,0.5,0.0,0.5,0.0,6.0,linear
224,83770,45364,45364,0.105528,0.173432,0.388518,0.612152,0.5,0.0,0.5,0.0,6.0,linear
225,83993,45463,45463,0.105802,0.173801,0.388691,0.612601,0.5,0.0,0.5,0.0,6.0,linear
226,84340,45595,45595,0.107485,0.176475,0.390169,0.615066,0.5,0.0,0.5,0.0,6.0,linear
227,84352,45691,45691,0.10788,0.177541,0.391242,0.61612,0.5,0.0,0.5,0.0,6.0,linear
228,84162,45595,45595,0.107828,0.177436,0.392926,0.618667,0.5,0.0,0.5,0.0,6.0,linear
229,84098,45583,45583,0.107462,0.176198,0.393394,0.619529,0.5,0.0,0.5,0.0,6.0,linear
230,84069,45387,45387,0.107629,0.176761,0.395009,0.620267,0.5,0.0,0.5,0.0,6.0,linear
231,84298,45405,45405,0.107671,0.177271,0.394581,0.620534,0.5,0.0,0.5,0.0,6.0,linear
232,84090,45102,45102,0.107507,0.176453,0.394549,0.61948,0.5,0.0,0.5,0.0,6.0,linear
233,83549,45040,45040,0.107465,0.17701,0.394561,0.619422,0.5,0.0,0.5,0.0,6.0,linear
234,84458,45496,45496,0.10714,0.176469,0.39454,0.620209,0.5,0.0,0.5,0.0,6.0,linear
235,84489,45506,45506,0.107764,0.176326,0.393939,0.619078,0.5,0.0,0.5,0.0,6.0,linear
236,83611,45279,45279,0.107293,0.176329,0.395111,0.620671,0.5,0.0,0.5,0.0,6.0,linear
237,83965,45384,45384,0.106319,0.174886,0.395183,0.62113,0.5,0.0,0.5,0.0,6.0,linear
238,84181,45588,45588,0.106567,0.175287,0.395409,0.621472,0.5,0.0,0.5,0.0,6.0,linear
239,84473,45510,45510,0.106037,0.173923,0.395807,0.622661,0.5,0.0,0.5,0.0,6.0,linear
240,84236,45557,45557,0.106622,0.17545,0.396761,0.623381,0.5,0.0,0.5,0.0,6.0,linear
241,84183,45546,45546,0.105726,0.173522,0.397239,0.623208,0.5,0.0,0.5,0.0,6.0,linear
242,83604,45510,45510,0.105856,0.173827,0.398033,0.624709,0.5,0.0,0.5,0.0,6.0,linear
243,83218,45159,45159,0.107114,0.175141,0.400236,0.62693,0.5,0.0,0.5,0.0,6.0,linear
244,84040,45384,45384,0.107737,0.177049,0.401791,0.628679,0.5,0.0,0.5,0.0,6.0,linear
245,84810,45819,45819,0.106685,0.175531,0.401714,0.628849,0.5,0.0,0.5,0.0,6.0,linear
246,84119,45569,45569,0.107222,0.175701,0.401925,0.629488,0.5,0.0,0.5,0.0,6.0,linear
247,83961,45658,45658,0.107095,0.17538,0.402054,0.629333,0.5,0.0,0.5,0.0,6.0,linear
248,83871,45655,45655,0.10664,0.175206,0.401627,0.629071,0.5,0.0,0.5,0.0,6.0,linear
249,84413,45800,45800,0.106093,0.17379,0.403006,0.631738,0.5,0.0,0.5,0.0,6.0,linear
250,83968,45657,45657,0.107596,0.176654,0.403848,0.632786,0.5,0.0,0.5,0.0,6.0,linear
251,83194,45297,45297,0.107371,0.176465,0.404403,0.634161,0.5,0.0,0.5,0.0,6.0,linear
252,83193,45296,45296,0.107439,0.176721,0.405594,0.635336,0.5,0.0,0.5,0.0,6.0,linear
253,83861,45359,45359,0.108337,0.178084,0.407118,0.636178,0.5,0.0,0.5,0.0,6.0,linear
254,83526,45277,45277,0.108476,0.178432,0.408364,0.636881,0.5,0.0,0.5,0.0,6.0,linear
255,83783,45363,45363,0.10913,0.179655,0.409431,0.637586,0.5,0.0,0.5,0.0,6.0,linear
256,83287,44990,44990,0.109075,0.179839,0.409338,0.638318,0.5,0.0,0.5,0.0,6.0,linear
