generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,83468,41721,41721,0.149534,0.261216,0.218013,0.370754,0.5,0.0,0.5,0.0,6.0,linear
43,83536,41779,41779,0.149044,0.260848,0.220957,0.375898,0.5,0.0,0.5,0.0,6.0,linear
44,83701,41787,41787,0.149876,0.262485,0.225499,0.383744,0.5,0.0,0.5,0.0,6.0,linear
45,83937,41799,41799,0.14983,0.262233,0.229533,0.389937,0.5,0.0,0.5,0.0,6.0,linear
46,84080,41886,41886,0.150777,0.26488,0.232864,0.39622,0.5,0.0,0.5,0.0,6.0,linear
47,84422,41940,41940,0.151775,0.26616,0.236682,0.401623,0.5,0.0,0.5,0.0,6.0,linear
48,84419,42040,42040,0.151573,0.266322,0.23983,0.406885,0.5,0.0,0.5,0.0,6.0,linear
49,83947,41706,41706,0.151239,0.265588,0.242838,0.411535,0.5,0.0,0.5,0.0,6.0,linear
50,83397,41242,41242,0.151298,0.266207,0.245785,0.416899,0.5,0.0,0.5,0.0,6.0,linear
51,83908,41254,41254,0.151721,0.266393,0.248746,0.421499,0.5,0.0,0.5,0.0,6.0,linear
52,83542,41416,41416,0.150904,0.264433,0.252071,0.426224,0.5,0.0,0.5,0.0,6.0,linear
53,83942,41765,41765,0.151015,0.264713,0.25464,0.429229,0.5,0.0,0.5,0.0,6.0,linear
54,83700,41799,41799,0.15243,0.267017,0.259179,0.435427,0.5,0.0,0.5,0.0,6.0,linear
55,83948,41825,41825,0.152446,0.267656,0.26213,0.44029,0.5,0.0,0.5,0.0,6.0,linear
56,83757,41750,41750,0.151596,0.266463,0.262775,0.44213,0.5,0.0,0.5,0.0,6.0,linear
57,83594,41645,41645,0.151338,0.265881,0.266091,0.447314,0.5,0.0,0.5,0.0,6.0,linear
58,83770,41641,41641,0.150817,0.265218,0.270025,0.453348,0.5,0.0,0.5,0.0,6.0,linear
59,83611,41465,41465,0.152111,0.267936,0.27407,0.459484,0.5,0.0,0.5,0.0,6.0,linear
60,83902,41632,41632,0.152405,0.2681,0.277434,0.463569,0.5,0.0,0.5,0.0,6.0,linear
61,83982,41677,41677,0.152882,0.268519,0.280785,0.468168,0.5,0.0,0.5,0.0,6.0,linear
62,84273,41670,41670,0.153304,0.268898,0.283293,0.472604,0.5,0.0,0.5,0.0,6.0,linear
63,83755,41501,41501,0.153697,0.269914,0.286583,0.47814,0.5,0.0,0.5,0.0,6.0,linear
64,83873,41494,41494,0.153431,0.270203,0.288635,0.481409,0.5,0.0,0.5,0.0,6.0,linear
65,84152,41528,41528,0.153326,0.270086,0.291145,0.485393,0.5,0.0,0.5,0.0,6.0,linear
66,84083,41618,41618,0.154043,0.270898,0.294987,0.490103,0.5,0.0,0.5,0.0,6.0,linear
67,82784,41048,41048,0.155935,0.274508,0.298495,0.495046,0.5,0.0,0.5,0.0,6.0,linear
68,83010,40877,40877,0.155102,0.272956,0.299883,0.497506,0.5,0.0,0.5,0.0,6.0,linear
69,84050,41351,41351,0.154427,0.271769,0.304015,0.503049,0.5,0.0,0.5,0.0,6.0,linear
70,84353,41577,41577,0.153962,0.270768,0.306127,0.505685,0.5,0.0,0.5,0.0,6.0,linear
71,83849,41344,41344,0.153924,0.270645,0.309075,0.509688,0.5,0.0,0.5,0.0,6.0,linear
72,83352,41121,41121,0.154453,0.271727,0.31246,0.514871,0.5,0.0,0.5,0.0,6.0,linear
73,83826,41186,41186,0.15412,0.271227,0.313861,0.517306,0.5,0.0,0.5,0.0,6.0,linear
74,84675,41699,41699,0.153657,0.270352,0.316262,0.520741,0.5,0.0,0.5,0.0,6.0,linear
75,84494,41725,41725,0.15301,0.269227,0.317102,0.521836,0.5,0.0,0.5,0.0,6.0,linear
76,84202,41648,41648,0.152993,0.268634,0.320296,0.524966,0.5,0.0,0.5,0.0,6.0,linear
77,83667,41595,41595,0.152151,0.267214,0.322322,0.528324,0.5,0.0,0.5,0.0,6.0,linear
78,84414,41953,41953,0.152176,0.26752,0.324312,0.531332,0.5,0.0,0.5,0.0,6.0,linear
79,84226,41719,41719,0.152063,0.266621,0.326656,0.534037,0.5,0.0,0.5,0.0,6.0,linear
80,82980,41296,41296,0.153785,0.27023,0.32974,0.538698,0.5,0.0,0.5,0.0,6.0,linear
81,83483,41333,41333,0.154932,0.273,0.333525,0.545433,0.5,0.0,0.5,0.0,6.0,linear
82,83356,41258,41258,0.155789,0.274338,0.336684,0.549738,0.5,0.0,0.5,0.0,6.0,linear
83,83830,41381,41381,0.155939,0.275046,0.340368,0.555026,0.5,0.0,0.5,0.0,6.0,linear
84,83839,41304,41304,0.15655,0.27635,0.342847,0.558803,0.5,0.0,0.5,0.0,6.0,linear
85,83786,41183,41183,0.157725,0.278078,0.346698,0.562902,0.5,0.0,0.5,0.0,6.0,linear
86,83925,41061,41061,0.157446,0.27777,0.349174,0.565636,0.5,0.0,0.5,0.0,6.0,linear
87,83971,40993,40993,0.157565,0.27833,0.351987,0.569147,0.5,0.0,0.5,0.0,6.0,linear
88,83950,40974,40974,0.15849,0.280259,0.354576,0.57313,0.5,0.0,0.5,0.0,6.0,linear
89,83923,40794,40794,0.157275,0.277408,0.357571,0.576896,0.5,0.0,0.5,0.0,6.0,linear
90,83900,41101,41101,0.156757,0.276765,0.358219,0.577798,0.5,0.0,0.5,0.0,6.0,linear
91,83878,41031,41031,0.156818,0.276971,0.360587,0.581088,0.5,0.0,0.5,0.0,6.0,linear
92,83150,40896,40896,0.155298,0.274788,0.362269,0.583765,0.5,0.0,0.5,0.0,6.0,linear
93,83840,41249,41249,0.155558,0.274716,0.364944,0.587075,0.5,0.0,0.5,0.0,6.0,linear
94,84198,41354,41354,0.155804,0.274605,0.366539,0.589396,0.5,0.0,0.5,0.0,6.0,linear
95,83669,41101,41101,0.155955,0.2749,0.369792,0.593353,0.5,0.0,0.5,0.0,6.0,linear
96,83916,41380,41380,0.15611,0.27466,0.373277,0.596852,0.5,0.0,0.5,0.0,6.0,linear
97,83671,41210,41210,0.15576,0.274331,0.376151,0.600872,0.5,0.0,0.5,0.0,6.0,linear
98,83268,41020,41020,0.154747,0.272378,0.376363,0.600836,0.5,0.0,0.5,0.0,6.0,linear
99,84089,41450,41450,0.154901,0.272256,0.378601,0.603518,0.5,0.0,0.5,0.0,6.0,linear
100,83864,41381,41381,0.156162,0.27542,0.380083,0.605327,0.5,0.0,0.5,0.0,6.0,linear
101,83976,41310,41310,0.156494,0.276054,0.381471,0.606596,0.5,0.0,0.5,0.0,6.0,linear
102,83487,41116,41116,0.156653,0.275829,0.383745,0.610459,0.5,0.0,0.5,0.0,6.0,linear
103,83611,41157,41157,0.155708,0.27469,0.384762,0.611379,0.5,0.0,0.5,0.0,6.0,linear
104,84041,41391,41391,0.154892,0.273175,0.386152,0.613267,0.5,0.0,0.5,0.0,6.0,linear
105,83858,41420,41420,0.155291,0.274074,0.387796,0.615011,0.5,0.0,0.5,0.0,6.0,linear
106,84040,41157,41157,0.155329,0.273288,0.390112,0.617556,0.5,0.0,0.5,0.0,6.0,linear
107,83563,41045,41045,0.155497,0.273802,0.393117,0.621661,0.5,0.0,0.5,0.0,6.0,linear
108,84025,41245,41245,0.156097,0.27502,0.393548,0.622487,0.5,0.0,0.5,0.0,6.0,linear
109,84362,41447,41447,0.156048,0.275189,0.394888,0.623669,0.5,0.0,0.5,0.0,6.0,linear
110,83756,41318,41318,0.155564,0.274038,0.397306,0.626922,0.5,0.0,0.5,0.0,6.0,linear
111,83745,41269,41269,0.156836,0.276404,0.400496,0.631001,0.5,0.0,0.5,0.0,6.0,linear
112,83186,41086,41086,0.156721,0.276195,0.401377,0.631586,0.5,0.0,0.5,0.0,6.0,linear
113,83561,41103,41103,0.1579,0.278533,0.402981,0.635247,0.5,0.0,0.5,0.0,6.0,linear
114,84291,41342,41342,0.158123,0.278907,0.406327,0.640092,0.5,0.0,0.5,0.0,6.0,linear
115,83738,41028,41028,0.158144,0.279457,0.408355,0.642235,0.5,0.0,0.5,0.0,6.0,linear
116,83658,40882,40882,0.158564,0.280026,0.40975,0.644193,0.5,0.0,0.5,0.0,6.0,linear
117,83594,40877,40877,0.159747,0.282375,0.412097,0.646505,0.5,0.0,0.5,0.0,6.0,linear
118,83783,41009,41009,0.158729,0.281147,0.413402,0.648055,0.5,0.0,0.5,0.0,6.0,linear
119,83596,40751,40751,0.159218,0.281827,0.415368,0.650441,0.5,0.0,0.5,0.0,6.0,linear
120,83290,40757,40757,0.159168,0.281761,0.417154,0.652563,0.5,0.0,0.5,0.0,6.0,linear
121,84028,41087,41087,0.15934,0.281387,0.418522,0.654331,0.5,0.0,0.5,0.0,6.0,linear
122,83675,40850,40850,0.160756,0.283579,0.420645,0.656151,0.5,0.0,0.5,0.0,6.0,linear
123,83567,40728,40728,0.160606,0.283538,0.423502,0.658544,0.5,0.0,0.5,0.0,6.0,linear
124,83784,40954,40954,0.159166,0.281162,0.425194,0.660747,0.5,0.0,0.5,0.0,6.0,linear
125,83778,40931,40931,0.159385,0.281965,0.427023,0.663545,0.5,0.0,0.5,0.0,6.0,linear
126,84321,41277,41277,0.159533,0.282253,0.428881,0.665817,0.5,0.0,0.5,0.0,6.0,linear
127,84405,41392,41392,0.159656,0.282529,0.430279,0.667494,0.5,0.0,0.5,0.0,6.0,linear
128,83547,41153,41153,0.1594,0.281435,0.432704,0.669774,0.5,0.0,0.5,0.0,6.0,linear
129,82953,40882,40882,0.159811,0.281992,0.434258,0.671647,0.5,0.0,0.5,0.0,6.0,linear
130,83105,40976,40976,0.159153,0.281588,0.435585,0.672922,0.5,0.0,0.5,0.0,6.0,linear
131,83660,40987,40987,0.158927,0.281092,0.435672,0.674021,0.5,0.0,0.5,0.0,6.0,linear
132,83236,40696,40696,0.1603,0.283313,0.438299,0.676205,0.5,0.0,0.5,0.0,6.0,linear
133,83579,40742,40742,0.159998,0.282744,0.441744,0.681269,0.5,0.0,0.5,0.0,6.0,linear
134,83660,40727,40727,0.161143,0.285574,0.444415,0.683479,0.5,0.0,0.5,0.0,6.0,linear
135,84086,40766,40766,0.160365,0.283492,0.44474,0.683644,0.5,0.0,0.5,0.0,6.0,linear
136,83909,40878,40878,0.159233,0.281589,0.444926,0.683545,0.5,0.0,0.5,0.0,6.0,linear
137,84028,40954,40954,0.158183,0.279887,0.446237,0.685868,0.5,0.0,0.5,0.0,6.0,linear
138,84020,40995,40995,0.158735,0.280449,0.448535,0.688163,0.5,0.0,0.5,0.0,6.0,linear
139,83994,41008,41008,0.158618,0.279921,0.448171,0.687591,0.5,0.0,0.5,0.0,6.0,linear
140,83713,40903,40903,0.158827,0.280882,0.450507,0.690988,0.5,0.0,0.5,0.0,6.0,linear
141,83572,40834,40834,0.159705,0.282168,0.451461,0.69346,0.5,0.0,0.5,0.0,6.0,linear
142,83577,40927,40927,0.15926,0.282593,0.451961,0.693404,0.5,0.0,0.5,0.0,6.0,linear
143,83758,40873,40873,0.159495,0.282203,0.451505,0.691363,0.5,0.0,0.5,0.0,6.0,linear
144,83185,40702,40702,0.160367,0.284374,0.453728,0.694714,0.5,0.0,0.5,0.0,6.0,linear
145,84105,40872,40872,0.16121,0.285794,0.456033,0.697252,0.5,0.0,0.5,0.0,6.0,linear
146,84756,41045,41045,0.160415,0.284499,0.456335,0.697364,0.5,0.0,0.5,0.0,6.0,linear
147,84296,40932,40932,0.15958,0.282531,0.457435,0.698735,0.5,0.0,0.5,0.0,6.0,linear
148,84074,40887,40887,0.158787,0.281277,0.458711,0.701179,0.5,0.0,0.5,0.0,6.0,linear
149,83904,40851,40851,0.159705,0.282225,0.460821,0.703482,0.5,0.0,0.5,0.0,6.0,linear
150,83664,40830,40830,0.159741,0.281808,0.462404,0.704808,0.5,0.0,0.5,0.0,6.0,linear
151,83383,40713,40713,0.158138,0.279328,0.462965,0.704476,0.5,0.0,0.5,0.0,6.0,linear
152,83793,41015,41015,0.157766,0.278913,0.464093,0.706742,0.5,0.0,0.5,0.0,6.0,linear
153,83951,41021,41021,0.158532,0.280264,0.465524,0.707149,0.5,0.0,0.5,0.0,6.0,linear
154,83557,41027,41027,0.159075,0.281245,0.467796,0.710098,0.5,0.0,0.5,0.0,6.0,linear
155,83304,40802,40802,0.159236,0.28164,0.470501,0.712399,0.5,0.0,0.5,0.0,6.0,linear
156,84162,41092,41092,0.159732,0.282236,0.471262,0.712942,0.5,0.0,0.5,0.0,6.0,linear
157,84055,41060,41060,0.159604,0.282238,0.471167,0.71346,0.5,0.0,0.5,0.0,6.0,linear
158,84519,41167,41167,0.158759,0.280542,0.472427,0.715124,0.5,0.0,0.5,0.0,6.0,linear
159,83836,40948,40948,0.158878,0.281104,0.473737,0.716425,0.5,0.0,0.5,0.0,6.0,linear
160,83789,41138,41138,0.159184,0.281651,0.474922,0.717041,0.5,0.0,0.5,0.0,6.0,linear
161,83960,41220,41220,0.159166,0.281035,0.477749,0.719728,0.5,0.0,0.5,0.0,6.0,linear
162,83878,40966,40966,0.16043,0.283186,0.47887,0.721285,0.5,0.0,0.5,0.0,6.0,linear
163,82981,40660,40660,0.159676,0.282711,0.479712,0.72231,0.5,0.0,0.5,0.0,6.0,linear
164,84100,40903,40903,0.160307,0.283483,0.481877,0.725225,0.5,0.0,0.5,0.0,6.0,linear
165,84088,40727,40727,0.160574,0.283752,0.483017,0.725463,0.5,0.0,0.5,0.0,6.0,linear
166,83754,40901,40901,0.160607,0.284241,0.483507,0.726095,0.5,0.0,0.5,0.0,6.0,linear
167,83341,40740,40740,0.160776,0.284755,0.484044,0.725614,0.5,0.0,0.5,0.0,6.0,linear
168,83359,40816,40816,0.160436,0.283933,0.486321,0.729136,0.5,0.0,0.5,0.0,6.0,linear
169,84009,40986,40986,0.162364,0.287869,0.488717,0.73263,0.5,0.0,0.5,0.0,6.0,linear
170,83932,40832,40832,0.161956,0.287061,0.490603,0.734674,0.5,0.0,0.5,0.0,6.0,linear
171,83753,40639,40639,0.16272,0.288577,0.491689,0.734843,0.5,0.0,0.5,0.0,6.0,linear
172,83517,40571,40571,0.16313,0.289023,0.492921,0.736834,0.5,0.0,0.5,0.0,6.0,linear
173,83461,40619,40619,0.16302,0.289241,0.494107,0.738531,0.5,0.0,0.5,0.0,6.0,linear
174,83548,40522,40522,0.161949,0.287182,0.493234,0.736314,0.5,0.0,0.5,0.0,6.0,linear
175,83325,40620,40620,0.162312,0.288083,0.495425,0.738866,0.5,0.0,0.5,0.0,6.0,linear
176,83601,40632,40632,0.160975,0.285603,0.496612,0.740334,0.5,0.0,0.5,0.0,6.0,linear
177,83812,40679,40679,0.162572,0.288316,0.499105,0.743189,0.5,0.0,0.5,0.0,6.0,linear
178,83759,40539,40539,0.161867,0.287184,0.498988,0.743613,0.5,0.0,0.5,0.0,6.0,linear
179,83193,40467,40467,0.16157,0.286573,0.498804,0.743138,0.5,0.0,0.5,0.0,6.0,linear
180,83828,40713,40713,0.161689,0.286472,0.49946,0.743762,0.5,0.0,0.5,0.0,6.0,linear
181,83669,40491,40491,0.161512,0.285976,0.501108,0.74537,0.5,0.0,0.5,0.0,6.0,linear
182,83993,40580,40580,0.16115,0.284845,0.501519,0.745158,0.5,0.0,0.5,0.0,6.0,linear
183,83619,40598,40598,0.161387,0.286224,0.503404,0.748559,0.5,0.0,0.5,0.0,6.0,linear
184,84120,40720,40720,0.160105,0.28323,0.504132,0.749306,0.5,0.0,0.5,0.0,6.0,linear
185,83877,40654,40654,0.160256,0.283961,0.505539,0.748867,0.5,0.0,0.5,0.0,6.0,linear
186,83791,40731,40731,0.160757,0.284619,0.506394,0.74971,0.5,0.0,0.5,0.0,6.0,linear
187,83863,40717,40717,0.160165,0.283415,0.506982,0.750215,0.5,0.0,0.5,0.0,6.0,linear
188,83807,40825,40825,0.161477,0.285877,0.509173,0.752141,0.5,0.0,0.5,0.0,6.0,linear
189,83872,40942,40942,0.160055,0.283481,0.507877,0.75153,0.5,0.0,0.5,0.0,6.0,linear
190,83827,40872,40872,0.159772,0.282881,0.509578,0.75257,0.5,0.0,0.5,0.0,6.0,linear
191,83657,40831,40831,0.159617,0.282433,0.511386,0.755448,0.5,0.0,0.5,0.0,6.0,linear
192,83801,41097,41097,0.160026,0.283159,0.51272,0.758028,0.5,0.0,0.5,0.0,6.0,linear
193,83222,40714,40714,0.161442,0.285809,0.514716,0.758844,0.5,0.0,0.5,0.0,6.0,linear
194,83272,40546,40546,0.160094,0.282856,0.513018,0.75631,0.5,0.0,0.5,0.0,6.0,linear
195,83560,40838,40838,0.160837,0.284873,0.513676,0.756138,0.5,0.0,0.5,0.0,6.0,linear
196,83729,40827,40827,0.16044,0.284028,0.515041,0.757153,0.5,0.0,0.5,0.0,6.0,linear
197,84087,40946,40946,0.160226,0.284024,0.514839,0.756998,0.5,0.0,0.5,0.0,6.0,linear
198,83743,40634,40634,0.162488,0.287642,0.517887,0.760924,0.5,0.0,0.5,0.0,6.0,linear
199,83323,40552,40552,0.162086,0.287192,0.51815,0.762329,0.5,0.0,0.5,0.0,6.0,linear
200,83333,40651,40651,0.161872,0.287155,0.519407,0.763029,0.5,0.0,0.5,0.0,6.0,linear
201,84001,40658,40658,0.162429,0.28806,0.520812,0.764457,0.5,0.0,0.5,0.0,6.0,linear
202,84184,40747,40747,0.16072,0.28505,0.521715,0.76617,0.5,0.0,0.5,0.0,6.0,linear
203,84017,40685,40685,0.160669,0.284003,0.523186,0.767591,0.5,0.0,0.5,0.0,6.0,linear
204,83923,40788,40788,0.160691,0.284367,0.524904,0.768935,0.5,0.0,0.5,0.0,6.0,linear
205,83233,40478,40478,0.162,0.286818,0.527266,0.771081,0.5,0.0,0.5,0.0,6.0,linear
206,83426,40549,40549,0.161197,0.28566,0.528076,0.772672,0.5,0.0,0.5,0.0,6.0,linear
207,83562,40685,40685,0.162388,0.287609,0.52946,0.773163,0.5,0.0,0.5,0.0,6.0,linear
208,83539,40887,40887,0.16168,0.28706,0.530071,0.773845,0.5,0.0,0.5,0.0,6.0,linear
209,83665,41025,41025,0.161522,0.286339,0.530944,0.774556,0.5,0.0,0.5,0.0,6.0,linear
210,83401,40882,40882,0.162287,0.287624,0.533169,0.77806,0.5,0.0,0.5,0.0,6.0,linear
211,83896,40966,40966,0.162712,0.288828,0.532915,0.778694,0.5,0.0,0.5,0.0,6.0,linear
212,83750,40367,40367,0.16395,0.290353,0.53545,0.780581,0.5,0.0,0.5,0.0,6.0,linear
213,83610,40446,40446,0.163879,0.290602,0.536179,0.780866,0.5,0.0,0.5,0.0,6.0,linear
214,83413,40501,40501,0.163002,0.288847,0.537112,0.780381,0.5,0.0,0.5,0.0,6.0,linear
215,83575,40605,40605,0.162425,0.287769,0.537212,0.780896,0.5,0.0,0.5,0.0,6.0,linear
216,84162,40824,40824,0.16288,0.288693,0.538787,0.782186,0.5,0.0,0.5,0.0,6.0,linear
217,84440,40986,40986,0.161913,0.286938,0.540352,0.783985,0.5,0.0,0.5,0.0,6.0,linear
218,83717,40754,40754,0.162696,0.288433,0.541478,0.784809,0.5,0.0,0.5,0.0,6.0,linear
219,83228,40706,40706,0.163698,0.290017,0.544173,0.786661,0.5,0.0,0.5,0.0,6.0,linear
220,82835,40142,40142,0.16393,0.290481,0.546269,0.788432,0.5,0.0,0.5,0.0,6.0,linear
221,83300,40411,40411,0.16376,0.28977,0.546977,0.790626,0.5,0.0,0.5,0.0,6.0,linear
222,83739,40503,40503,0.16251,0.288146,0.546993,0.79149,0.5,0.0,0.5,0.0,6.0,linear
223,83926,40607,40607,0.162966,0.289191,0.548232,0.792639,0.5,0.0,0.5,0.0,6.0,linear
224,84524,40880,40880,0.161583,0.286555,0.550152,0.794416,0.5,0.0,0.5,0.0,6.0,linear
225,84130,40763,40763,0.161711,0.286791,0.549745,0.793822,0.5,0.0,0.5,0.0,6.0,linear
226,83816,40755,40755,0.161827,0.286437,0.5503,0.793178,0.5,0.0,0.5,0.0,6.0,linear
227,83358,40797,40797,0.16145,0.28624,0.55108,0.793524,0.5,0.0,0.5,0.0,6.0,linear
228,83099,40604,40604,0.162873,0.288593,0.552722,0.794688,0.5,0.0,0.5,0.0,6.0,linear
229,83149,40487,40487,0.16324,0.289457,0.552742,0.794504,0.5,0.0,0.5,0.0,6.0,linear
230,83114,40402,40402,0.163038,0.289088,0.551035,0.794365,0.5,0.0,0.5,0.0,6.0,linear
231,83321,40389,40389,0.164547,0.292331,0.552508,0.796182,0.5,0.0,0.5,0.0,6.0,linear
232,83450,40221,40221,0.163901,0.290636,0.551968,0.795306,0.5,0.0,0.5,0.0,6.0,linear
233,83554,40483,40483,0.164095,0.291255,0.554079,0.796885,0.5,0.0,0.5,0.0,6.0,linear
234,83927,40620,40620,0.16363,0.290379,0.553329,0.795728,0.5,0.0,0.5,0.0,6.0,linear
235,84028,40815,40815,0.16377,0.290473,0.554782,0.795808,0.5,0.0,0.5,0.0,6.0,linear
236,84017,40785,40785,0.164396,0.291428,0.55657,0.797602,0.5,0.0,0.5,0.0,6.0,linear
237,83688,40733,40733,0.164817,0.292377,0.556798,0.800005,0.5,0.0,0.5,0.0,6.0,linear
238,83372,40582,40582,0.165056,0.293369,0.557486,0.801003,0.5,0.0,0.5,0.0,6.0,linear
239,83603,40617,40617,0.163527,0.290354,0.558574,0.802148,0.5,0.0,0.5,0.0,6.0,linear
240,83218,40441,40441,0.164108,0.29134,0.560823,0.80423,0.5,0.0,0.5,0.0,6.0,linear
241,83513,40430,40430,0.163545,0.290096,0.559853,0.802689,0.5,0.0,0.5,0.0,6.0,linear
242,83272,40314,40314,0.164921,0.293758,0.563269,0.805293,0.5,0.0,0.5,0.0,6.0,linear
243,83221,40116,40116,0.165667,0.294076,0.565954,0.807083,0.5,0.0,0.5,0.0,6.0,linear
244,83404,40184,40184,0.16458,0.292386,0.565343,0.806668,0.5,0.0,0.5,0.0,6.0,linear
245,83760,40217,40217,0.163768,0.290604,0.56624,0.807899,0.5,0.0,0.5,0.0,6.0,linear
246,84076,40456,40456,0.16376,0.290461,0.566215,0.807324,0.5,0.0,0.5,0.0,6.0,linear
247,83685,40430,40430,0.161168,0.28631,0.565186,0.80641,0.5,0.0,0.5,0.0,6.0,linear
248,83913,40825,40825,0.16168,0.286539,0.567309,0.807281,0.5,0.0,0.5,0.0,6.0,linear
249,83751,40760,40760,0.160622,0.284727,0.567724,0.806851,0.5,0.0,0.5,0.0,6.0,linear
250,83728,40622,40622,0.160612,0.284111,0.570284,0.808495,0.5,0.0,0.5,0.0,6.0,linear
251,84277,41147,41147,0.159928,0.283442,0.569128,0.808411,0.5,0.0,0.5,0.0,6.0,linear
252,84007,41026,41026,0.160135,0.283269,0.570253,0.811616,0.5,0.0,0.5,0.0,6.0,linear
253,83167,40824,40824,0.161458,0.286086,0.571361,0.812372,0.5,0.0,0.5,0.0,6.0,linear
254,82779,40629,40629,0.162895,0.289002,0.573081,0.813308,0.5,0.0,0.5,0.0,6.0,linear
255,83581,40552,40552,0.164018,0.290732,0.575042,0.814578,0.5,0.0,0.5,0.0,6.0,linear
256,83358,40314,40314,0.162816,0.28902,0.576731,0.816971,0.5,0.0,0.5,0.0,6.0,linear
