generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104469,25392,25392,0.448998,0.653422,0.449066,0.650034,0.5,0.0,4.0,0.0,6.0,linear
21,103326,23888,23888,0.458724,0.669083,0.460946,0.667187,0.5,0.0,4.0,0.0,6.0,linear
22,101515,22567,22567,0.466064,0.679877,0.471588,0.681061,0.5,0.0,4.0,0.0,6.0,linear
23,99830,21576,21576,0.471298,0.687151,0.481002,0.692,0.5,0.0,4.0,0.0,6.0,linear
24,98066,20745,20745,0.476859,0.694672,0.490882,0.703025,0.5,0.0,4.0,0.0,6.0,linear
25,97338,19989,19989,0.481917,0.701852,0.501379,0.714633,0.5,0.0,4.0,0.0,6.0,linear
26,95442,19224,19224,0.486952,0.708277,0.511714,0.726216,0.5,0.0,4.0,0.0,6.0,linear
27,94595,18486,18486,0.491376,0.71393,0.52184,0.737432,0.5,0.0,4.0,0.0,6.0,linear
28,93543,17970,17970,0.495948,0.719724,0.531601,0.746743,0.5,0.0,4.0,0.0,6.0,linear
29,92583,17360,17360,0.499647,0.722947,0.540681,0.754976,0.5,0.0,4.0,0.0,6.0,linear
30,91180,16788,16788,0.504456,0.727476,0.550853,0.764802,0.5,0.0,4.0,0.0,6.0,linear
31,89656,16141,16141,0.508165,0.731647,0.559343,0.77364,0.5,0.0,4.0,0.0,6.0,linear
32,88500,15674,15674,0.511561,0.733127,0.569018,0.781845,0.5,0.0,4.0,0.0,6.0,linear
33,87601,15307,15307,0.516057,0.739333,0.578624,0.792667,0.5,0.0,4.0,0.0,6.0,linear
34,86567,14852,14852,0.520193,0.744736,0.589123,0.803291,0.5,0.0,4.0,0.0,6.0,linear
35,85894,14503,14503,0.526789,0.752082,0.599662,0.812391,0.5,0.0,4.0,0.0,6.0,linear
36,84938,13893,13893,0.530115,0.756393,0.607211,0.818947,0.5,0.0,4.0,0.0,6.0,linear
37,83893,13472,13472,0.534855,0.760129,0.616833,0.826874,0.5,0.0,4.0,0.0,6.0,linear
38,82650,13021,13021,0.539449,0.764027,0.625387,0.834218,0.5,0.0,4.0,0.0,6.0,linear
39,81335,12660,12660,0.543766,0.768183,0.634709,0.841897,0.5,0.0,4.0,0.0,6.0,linear
40,80342,12239,12239,0.549613,0.773951,0.643677,0.84853,0.5,0.0,4.0,0.0,6.0,linear
41,79253,11709,11709,0.554172,0.778766,0.650292,0.855199,0.5,0.0,4.0,0.0,6.0,linear
42,78118,11215,11215,0.560358,0.786214,0.658674,0.862891,0.5,0.0,4.0,0.0,6.0,linear
43,77014,10785,10785,0.565803,0.790025,0.66757,0.868989,0.5,0.0,4.0,0.0,6.0,linear
44,76014,10429,10429,0.570848,0.796058,0.674513,0.875173,0.5,0.0,4.0,0.0,6.0,linear
45,74870,9921,9921,0.576861,0.798964,0.683776,0.879507,0.5,0.0,4.0,0.0,6.0,linear
46,73317,9599,9599,0.583998,0.803105,0.692188,0.884023,0.5,0.0,4.0,0.0,6.0,linear
47,71861,9063,9063,0.590209,0.81081,0.699846,0.889592,0.5,0.0,4.0,0.0,6.0,linear
48,70922,8679,8679,0.59838,0.818393,0.709714,0.89684,0.5,0.0,4.0,0.0,6.0,linear
49,69774,8179,8179,0.60612,0.823774,0.718632,0.901362,0.5,0.0,4.0,0.0,6.0,linear
50,68266,7736,7736,0.614841,0.830904,0.726981,0.906086,0.5,0.0,4.0,0.0,6.0,linear
51,66541,7305,7305,0.622862,0.835923,0.736106,0.911328,0.5,0.0,4.0,0.0,6.0,linear
52,65248,6767,6767,0.631315,0.844189,0.744882,0.917943,0.5,0.0,4.0,0.0,6.0,linear
53,63866,6254,6254,0.64447,0.854497,0.757975,0.926131,0.5,0.0,4.0,0.0,6.0,linear
54,61980,5575,5575,0.657975,0.864832,0.769199,0.933116,0.5,0.0,4.0,0.0,6.0,linear
55,60216,5141,5141,0.672626,0.873949,0.781855,0.939233,0.5,0.0,4.0,0.0,6.0,linear
56,58315,4627,4627,0.686876,0.882191,0.793131,0.943899,0.5,0.0,4.0,0.0,6.0,linear
57,56377,4132,4132,0.699901,0.888353,0.803828,0.946665,0.5,0.0,4.0,0.0,6.0,linear
58,54518,3741,3741,0.714241,0.896101,0.815987,0.951343,0.5,0.0,4.0,0.0,6.0,linear
59,52865,3255,3255,0.729111,0.904856,0.826048,0.956506,0.5,0.0,4.0,0.0,6.0,linear
60,51535,2845,2845,0.749072,0.913194,0.840782,0.960593,0.5,0.0,4.0,0.0,6.0,linear
61,49758,2438,2438,0.769269,0.923385,0.855039,0.966432,0.5,0.0,4.0,0.0,6.0,linear
62,48011,2039,2039,0.787721,0.932019,0.86814,0.970316,0.5,0.0,4.0,0.0,6.0,linear
63,46615,1777,1777,0.810463,0.940737,0.884175,0.975715,0.5,0.0,4.0,0.0,6.0,linear
64,44975,1480,1480,0.829337,0.948679,0.897899,0.979208,0.5,0.0,4.0,0.0,6.0,linear
65,43837,1175,1175,0.851772,0.958596,0.911964,0.983661,0.5,0.0,4.0,0.0,6.0,linear
66,42246,926,926,0.871297,0.966098,0.925153,0.986452,0.5,0.0,4.0,0.0,6.0,linear
67,41398,735,735,0.891919,0.973632,0.936394,0.989412,0.5,0.0,4.0,0.0,6.0,linear
68,40320,531,531,0.913938,0.980585,0.949947,0.992338,0.5,0.0,4.0,0.0,6.0,linear
69,39464,376,376,0.930388,0.986186,0.960708,0.99459,0.5,0.0,4.0,0.0,6.0,linear
70,38485,265,265,0.947833,0.990396,0.970359,0.995952,0.5,0.0,4.0,0.0,6.0,linear
71,37619,152,152,0.96234,0.994414,0.978487,0.997298,0.5,0.0,4.0,0.0,6.0,linear
72,37289,101,101,0.974078,0.99672,0.984843,0.998122,0.5,0.0,4.0,0.0,6.0,linear
73,36885,54,54,0.983582,0.998307,0.990354,0.998979,0.5,0.0,4.0,0.0,6.0,linear
74,36602,36,36,0.990141,0.998939,0.994016,0.999429,0.5,0.0,4.0,0.0,6.0,linear
75,36506,14,14,0.994363,0.999591,0.996669,0.999836,0.5,0.0,4.0,0.0,6.0,linear
76,36491,6,6,0.996677,0.999836,0.997853,0.999945,0.5,0.0,4.0,0.0,6.0,linear
77,36111,4,4,0.998132,0.999889,0.998672,0.999972,0.5,0.0,4.0,0.0,6.0,linear
78,36099,0,0,0.998741,1.0,0.999142,1.0,0.5,0.0,4.0,0.0,6.0,linear

