generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,56038,2381,2381,0.796731,0.934159,0.87126,0.970592,0.5,0.0,4.75,0.0,6.0,linear
61,54382,1948,1948,0.816196,0.943691,0.886441,0.976309,0.5,0.0,4.75,0.0,6.0,linear
62,52969,1590,1590,0.839827,0.953052,0.902154,0.979597,0.5,0.0,4.75,0.0,6.0,linear
63,51264,1289,1289,0.859749,0.961071,0.914781,0.983791,0.5,0.0,4.75,0.0,6.0,linear
64,50148,987,987,0.882065,0.971206,0.929623,0.988048,0.5,0.0,4.75,0.0,6.0,linear
65,48439,685,685,0.905233,0.978891,0.943926,0.99115,0.5,0.0,4.75,0.0,6.0,linear
66,47082,492,492,0.92549,0.984472,0.956029,0.99417,0.5,0.0,4.75,0.0,6.0,linear
67,46244,334,334,0.945308,0.989227,0.967471,0.99636,0.5,0.0,4.75,0.0,6.0,linear
68,45095,228,228,0.959924,0.9928,0.976378,0.997686,0.5,0.0,4.75,0.0,6.0,linear
69,44505,150,150,0.970805,0.995233,0.983096,0.998411,0.5,0.0,4.75,0.0,6.0,linear
70,43977,97,97,0.978733,0.997151,0.988088,0.998991,0.5,0.0,4.75,0.0,6.0,linear
71,43571,65,65,0.986023,0.998202,0.992101,0.999545,0.5,0.0,4.75,0.0,6.0,linear
72,43362,33,33,0.990062,0.999107,0.994814,0.999771,0.5,0.0,4.75,0.0,6.0,linear
73,43244,15,15,0.993821,0.999585,0.996692,0.999862,0.5,0.0,4.75,0.0,6.0,linear
74,43145,6,6,0.996574,0.999861,0.998183,0.999931,0.5,0.0,4.75,0.0,6.0,linear
75,42914,3,3,0.998311,0.99993,0.999022,0.999953,0.5,0.0,4.75,0.0,6.0,linear
76,42886,0,0,0.999406,1.0,0.999674,1.0,0.5,0.0,4.75,0.0,6.0,linear

