generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
188,86385,40116,40116,0.182854,0.311617,0.532618,0.771635,0.5,0.0,0.75,0.0,6.0,linear
189,86149,40141,40141,0.182618,0.311735,0.534534,0.773613,0.5,0.0,0.75,0.0,6.0,linear
190,85904,40021,40021,0.182348,0.310907,0.535938,0.775114,0.5,0.0,0.75,0.0,6.0,linear
191,85753,40006,40006,0.182342,0.310848,0.537009,0.776809,0.5,0.0,0.75,0.0,6.0,linear
192,85113,39664,39664,0.181998,0.310222,0.537049,0.776782,0.5,0.0,0.75,0.0,6.0,linear
193,85951,40208,40208,0.182442,0.310294,0.538199,0.777303,0.5,0.0,0.75,0.0,6.0,linear
194,86278,40279,40279,0.181364,0.308612,0.538478,0.777868,0.5,0.0,0.75,0.0,6.0,linear
195,85841,40282,40282,0.180768,0.307888,0.539575,0.779785,0.5,0.0,0.75,0.0,6.0,linear
196,85752,40289,40289,0.181994,0.309765,0.542083,0.781581,0.5,0.0,0.75,0.0,6.0,linear
197,85500,40066,40066,0.182402,0.310392,0.545162,0.784874,0.5,0.0,0.75,0.0,6.0,linear
198,85318,39898,39898,0.182338,0.310473,0.545149,0.785321,0.5,0.0,0.75,0.0,6.0,linear
199,85739,39901,39901,0.180412,0.306844,0.545524,0.785994,0.5,0.0,0.75,0.0,6.0,linear
200,86016,40032,40032,0.179614,0.305937,0.546764,0.787106,0.5,0.0,0.75,0.0,6.0,linear
201,86650,40602,40602,0.179048,0.30449,0.546311,0.78684,0.5,0.0,0.75,0.0,6.0,linear
202,86349,40587,40587,0.178615,0.303807,0.547513,0.78793,0.5,0.0,0.75,0.0,6.0,linear
203,85834,40394,40394,0.180304,0.306239,0.549462,0.78958,0.5,0.0,0.75,0.0,6.0,linear
204,85533,40495,40495,0.179813,0.305781,0.549214,0.788845,0.5,0.0,0.75,0.0,6.0,linear
205,86311,40861,40861,0.18176,0.308808,0.55127,0.789758,0.5,0.0,0.75,0.0,6.0,linear
206,86141,40329,40329,0.183584,0.312111,0.553211,0.791214,0.5,0.0,0.75,0.0,6.0,linear
207,85515,39983,39983,0.183477,0.312005,0.554535,0.792206,0.5,0.0,0.75,0.0,6.0,linear
208,85469,39999,39999,0.183421,0.3126,0.555552,0.794032,0.5,0.0,0.75,0.0,6.0,linear
209,85821,40048,40048,0.18211,0.309994,0.555217,0.794588,0.5,0.0,0.75,0.0,6.0,linear
210,85741,40112,40112,0.182127,0.3109,0.555245,0.794685,0.5,0.0,0.75,0.0,6.0,linear
211,86472,40197,40197,0.181579,0.309218,0.555588,0.79439,0.5,0.0,0.75,0.0,6.0,linear
212,86816,40360,40360,0.182402,0.310416,0.556019,0.794038,0.5,0.0,0.75,0.0,6.0,linear
213,86259,40414,40414,0.183231,0.312373,0.556734,0.795119,0.5,0.0,0.75,0.0,6.0,linear
214,86178,40174,40174,0.183464,0.312716,0.559035,0.796916,0.5,0.0,0.75,0.0,6.0,linear
215,85795,39993,39993,0.183388,0.313073,0.560212,0.798907,0.5,0.0,0.75,0.0,6.0,linear
216,85366,39889,39889,0.182474,0.311293,0.562453,0.801646,0.5,0.0,0.75,0.0,6.0,linear
217,85376,39876,39876,0.183538,0.313701,0.564342,0.803089,0.5,0.0,0.75,0.0,6.0,linear
218,86100,40159,40159,0.18323,0.312342,0.563763,0.80232,0.5,0.0,0.75,0.0,6.0,linear
219,85949,40140,40140,0.182864,0.311792,0.565361,0.803162,0.5,0.0,0.75,0.0,6.0,linear
220,85611,40120,40120,0.183216,0.312726,0.566784,0.805097,0.5,0.0,0.75,0.0,6.0,linear
221,86043,40180,40180,0.182616,0.311179,0.568848,0.806844,0.5,0.0,0.75,0.0,6.0,linear
222,86279,40296,40296,0.18201,0.309851,0.569073,0.807309,0.5,0.0,0.75,0.0,6.0,linear
223,86138,40258,40258,0.183009,0.311126,0.570357,0.807834,0.5,0.0,0.75,0.0,6.0,linear
224,85542,40204,40204,0.182643,0.310706,0.572427,0.810085,0.5,0.0,0.75,0.0,6.0,linear
225,85336,40055,40055,0.182383,0.310734,0.57354,0.811002,0.5,0.0,0.75,0.0,6.0,linear
226,85795,40395,40395,0.181369,0.309196,0.575119,0.811821,0.5,0.0,0.75,0.0,6.0,linear
227,86077,40414,40414,0.180588,0.308231,0.57567,0.812625,0.5,0.0,0.75,0.0,6.0,linear
228,85696,40138,40138,0.181122,0.308582,0.576086,0.812061,0.5,0.0,0.75,0.0,6.0,linear
229,85852,40184,40184,0.182998,0.311936,0.577682,0.81361,0.5,0.0,0.75,0.0,6.0,linear
230,86135,40215,40215,0.183117,0.311762,0.579078,0.81542,0.5,0.0,0.75,0.0,6.0,linear
231,86069,40111,40111,0.183725,0.313405,0.581323,0.817564,0.5,0.0,0.75,0.0,6.0,linear
232,85919,39829,39829,0.184626,0.314794,0.583,0.818699,0.5,0.0,0.75,0.0,6.0,linear
233,85671,39706,39706,0.184146,0.313626,0.583331,0.818488,0.5,0.0,0.75,0.0,6.0,linear
234,85631,39880,39880,0.184459,0.314937,0.582146,0.817938,0.5,0.0,0.75,0.0,6.0,linear
235,85933,40023,40023,0.184596,0.315416,0.584504,0.82035,0.5,0.0,0.75,0.0,6.0,linear
236,86658,40170,40170,0.185345,0.315871,0.586018,0.819888,0.5,0.0,0.75,0.0,6.0,linear
237,86047,40147,40147,0.184383,0.31501,0.584061,0.818839,0.5,0.0,0.75,0.0,6.0,linear
238,86110,40340,40340,0.184749,0.314726,0.584092,0.818667,0.5,0.0,0.75,0.0,6.0,linear
239,85397,39858,39858,0.185972,0.316556,0.584801,0.819769,0.5,0.0,0.75,0.0,6.0,linear
240,85131,39620,39620,0.185173,0.315822,0.585749,0.821135,0.5,0.0,0.75,0.0,6.0,linear
241,85981,39943,39943,0.185445,0.31677,0.587139,0.821965,0.5,0.0,0.75,0.0,6.0,linear
242,85654,39884,39884,0.184336,0.314602,0.58817,0.82204,0.5,0.0,0.75,0.0,6.0,linear
243,85577,39767,39767,0.184614,0.315129,0.58823,0.82194,0.5,0.0,0.75,0.0,6.0,linear
244,85290,39816,39816,0.184612,0.315015,0.591122,0.825187,0.5,0.0,0.75,0.0,6.0,linear
245,85797,40010,40010,0.1835,0.313165,0.590687,0.82316,0.5,0.0,0.75,0.0,6.0,linear
246,85868,40084,40084,0.183259,0.312685,0.591696,0.824384,0.5,0.0,0.75,0.0,6.0,linear
247,85666,39944,39944,0.184741,0.31571,0.594011,0.826295,0.5,0.0,0.75,0.0,6.0,linear
248,86188,40120,40120,0.184973,0.315223,0.595129,0.82771,0.5,0.0,0.75,0.0,6.0,linear
249,85876,40061,40061,0.184885,0.315567,0.596863,0.829734,0.5,0.0,0.75,0.0,6.0,linear
250,85755,39877,39877,0.185217,0.316447,0.595301,0.828874,0.5,0.0,0.75,0.0,6.0,linear
251,85930,39889,39889,0.184252,0.314584,0.594942,0.82911,0.5,0.0,0.75,0.0,6.0,linear
252,86083,40020,40020,0.183279,0.313246,0.594539,0.82978,0.5,0.0,0.75,0.0,6.0,linear
253,86176,40122,40122,0.182981,0.312349,0.594536,0.828396,0.5,0.0,0.75,0.0,6.0,linear
254,85930,40137,40137,0.183453,0.31378,0.594706,0.829703,0.5,0.0,0.75,0.0,6.0,linear
255,85777,39974,39974,0.183329,0.312575,0.595353,0.83071,0.5,0.0,0.75,0.0,6.0,linear
256,85951,40151,40151,0.182631,0.311773,0.595756,0.831121,0.5,0.0,0.75,0.0,6.0,linear
